"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-05-27 00:00","1961","05","27","00:00","5.0","","-1.1","","65","","32","","16","","25.0","","99.44","","","","","","Cloudy"
"1961-05-27 01:00","1961","05","27","01:00","5.0","","-1.7","","61","","32","","18","","25.0","","99.45","","","","","","Cloudy"
"1961-05-27 02:00","1961","05","27","02:00","4.4","","-0.6","","69","","32","","21","","25.0","","99.40","","","","","","Mostly Cloudy"
"1961-05-27 03:00","1961","05","27","03:00","4.4","","-0.6","","69","","32","","18","","25.0","","99.36","","","","","","Mostly Cloudy"
"1961-05-27 04:00","1961","05","27","04:00","3.9","","-0.6","","73","","32","","16","","25.0","","99.36","","","","","","Mostly Cloudy"
"1961-05-27 05:00","1961","05","27","05:00","3.3","","-1.1","","72","","36","","10","","25.0","","99.36","","","","","","Mostly Cloudy"
"1961-05-27 06:00","1961","05","27","06:00","3.3","","0.0","","77","","34","","11","","25.0","","99.41","","","","","","Mostly Cloudy"
"1961-05-27 07:00","1961","05","27","07:00","5.6","","0.0","","68","","34","","19","","25.0","","99.44","","","","","","Mainly Clear"
"1961-05-27 08:00","1961","05","27","08:00","7.2","","-1.1","","56","","36","","24","","25.0","","99.39","","","","","","Mainly Clear"
"1961-05-27 09:00","1961","05","27","09:00","7.8","","-1.1","","53","","34","","24","","25.0","","99.39","","","","","","Mostly Cloudy"
"1961-05-27 10:00","1961","05","27","10:00","7.8","","-1.7","","51","","34","","19","","25.0","","99.37","","","","","","Mostly Cloudy"
"1961-05-27 11:00","1961","05","27","11:00","9.4","","-1.1","","47","","34","","24","","25.0","","99.31","","","","","","Mostly Cloudy"
"1961-05-27 12:00","1961","05","27","12:00","10.6","","-0.6","","46","","29","","24","","25.0","","99.26","","","","","","Mostly Cloudy"
"1961-05-27 13:00","1961","05","27","13:00","11.1","","-1.1","","42","","34","","26","","25.0","","99.19","","","","","","Mostly Cloudy"
"1961-05-27 14:00","1961","05","27","14:00","12.2","","-0.6","","41","","32","","24","","25.0","","99.14","","","","","","Mostly Cloudy"
"1961-05-27 15:00","1961","05","27","15:00","13.3","","0.0","","40","","34","","26","","25.0","","99.10","","","","","","Mostly Cloudy"
"1961-05-27 16:00","1961","05","27","16:00","13.9","","0.0","","38","","32","","29","","25.0","","99.06","","","","","","Mostly Cloudy"
"1961-05-27 17:00","1961","05","27","17:00","14.4","","0.0","","36","","29","","29","","25.0","","99.05","","","","","","Mainly Clear"
"1961-05-27 18:00","1961","05","27","18:00","14.4","","0.0","","36","","29","","31","","25.0","","99.05","","","","","","Mainly Clear"
"1961-05-27 19:00","1961","05","27","19:00","13.3","","0.6","","41","","29","","19","","25.0","","99.07","","","","","","Mainly Clear"
"1961-05-27 20:00","1961","05","27","20:00","10.6","","0.6","","49","","25","","13","","25.0","","99.08","","","","","","Mainly Clear"
"1961-05-27 21:00","1961","05","27","21:00","10.6","","1.7","","54","","25","","13","","25.0","","99.07","","","","","","Mostly Cloudy"
"1961-05-27 22:00","1961","05","27","22:00","10.6","","2.2","","56","","25","","13","","25.0","","99.02","","","","","","Cloudy"
"1961-05-27 23:00","1961","05","27","23:00","10.6","","2.2","","56","","25","","21","","25.0","","99.00","","","","","","Mostly Cloudy"
"1961-05-28 00:00","1961","05","28","00:00","10.6","","3.3","","61","","25","","21","","25.0","","98.96","","","","","","Mainly Clear"
"1961-05-28 01:00","1961","05","28","01:00","10.6","","3.9","","63","","27","","34","","25.0","","98.95","","","","","","Mostly Cloudy"
"1961-05-28 02:00","1961","05","28","02:00","10.6","","3.9","","63","","27","","31","","25.0","","98.95","","","","","","Mainly Clear"
"1961-05-28 03:00","1961","05","28","03:00","10.6","","4.4","","66","","27","","24","","25.0","","98.96","","","","","","Mainly Clear"
"1961-05-28 04:00","1961","05","28","04:00","10.6","","4.4","","65","","27","","19","","25.0","","98.93","","","","","","Mainly Clear"
"1961-05-28 05:00","1961","05","28","05:00","10.6","","4.4","","65","","27","","26","","25.0","","98.94","","","","","","Mainly Clear"
"1961-05-28 06:00","1961","05","28","06:00","11.7","","5.0","","64","","27","","26","","25.0","","98.97","","","","","","Mainly Clear"
"1961-05-28 07:00","1961","05","28","07:00","12.2","","6.1","","67","","","","0","","25.0","","99.03","","","","","","Mostly Cloudy"
"1961-05-28 08:00","1961","05","28","08:00","12.8","","6.7","","65","","20","","14","","24.1","","99.03","","","","","","Mostly Cloudy"
"1961-05-28 09:00","1961","05","28","09:00","13.9","","6.7","","62","","36","","14","","24.1","","99.06","","","","","","Mostly Cloudy"
"1961-05-28 10:00","1961","05","28","10:00","16.7","","5.6","","47","","25","","24","","24.1","","99.01","","","","","","Mostly Cloudy"
"1961-05-28 11:00","1961","05","28","11:00","21.1","","8.3","","44","","25","","35","","19.3","","98.96","","","","","","Mainly Clear"
"1961-05-28 12:00","1961","05","28","12:00","22.2","","7.2","","38","","27","","42","","19.3","","98.93","","","","","","Mainly Clear"
"1961-05-28 13:00","1961","05","28","13:00","23.3","","5.6","","32","","25","","45","","19.3","","98.88","","","","","","Mainly Clear"
"1961-05-28 14:00","1961","05","28","14:00","22.8","","6.1","","34","","25","","48","","24.1","","98.81","","","","","","Mostly Cloudy"
"1961-05-28 15:00","1961","05","28","15:00","23.9","","6.7","","33","","25","","51","","24.1","","98.78","","","","","","Mainly Clear"
"1961-05-28 16:00","1961","05","28","16:00","23.9","","6.1","","32","","25","","51","","24.1","","98.76","","","","","","Mainly Clear"
"1961-05-28 17:00","1961","05","28","17:00","23.3","","6.1","","33","","25","","43","","24.1","","98.75","","","","","","Mainly Clear"
"1961-05-28 18:00","1961","05","28","18:00","22.2","","6.7","","37","","25","","40","","24.1","","98.75","","","","","","Mainly Clear"
"1961-05-28 19:00","1961","05","28","19:00","21.1","","7.8","","42","","25","","27","","24.1","","98.83","","","","","","Mostly Cloudy"
"1961-05-28 20:00","1961","05","28","20:00","17.8","","8.3","","54","","32","","23","","24.1","","98.91","","","","","","Mostly Cloudy"
"1961-05-28 21:00","1961","05","28","21:00","15.6","","8.9","","65","","27","","11","","25.0","","98.98","","","","","","Mostly Cloudy"
"1961-05-28 22:00","1961","05","28","22:00","15.0","","8.9","","66","","36","","29","","25.0","","99.11","","","","","","Mostly Cloudy"
"1961-05-28 23:00","1961","05","28","23:00","12.2","","8.3","","77","","34","","8","","25.0","","99.09","","","","","","Rain Showers"
"1961-05-29 00:00","1961","05","29","00:00","11.7","","7.8","","78","","36","","13","","25.0","","99.08","","","","","","Rain Showers"
"1961-05-29 01:00","1961","05","29","01:00","11.1","","7.8","","81","","34","","13","","24.1","","99.09","","","","","","Rain Showers"
"1961-05-29 02:00","1961","05","29","02:00","10.6","","8.9","","90","","36","","23","","24.1","","99.11","","","","","","Rain Showers"
"1961-05-29 03:00","1961","05","29","03:00","10.0","","8.3","","88","","36","","23","","24.1","","99.13","","","","","","Rain Showers"
"1961-05-29 04:00","1961","05","29","04:00","8.9","","7.8","","92","","34","","16","","24.1","","99.17","","","","","","Rain Showers"
"1961-05-29 05:00","1961","05","29","05:00","8.3","","7.2","","92","","34","","26","","24.1","","99.23","","","","","","Mostly Cloudy"
"1961-05-29 06:00","1961","05","29","06:00","7.8","","6.7","","91","","34","","29","","24.1","","99.30","","","","","","Mostly Cloudy"
"1961-05-29 07:00","1961","05","29","07:00","7.8","","6.7","","91","","36","","26","","25.0","","99.41","","","","","","Mostly Cloudy"
"1961-05-29 08:00","1961","05","29","08:00","8.9","","2.8","","66","","36","","32","","25.0","","99.48","","","","","","Mainly Clear"
"1961-05-29 09:00","1961","05","29","09:00","10.6","","2.8","","59","","2","","32","","25.0","","99.52","","","","","","Mainly Clear"
"1961-05-29 10:00","1961","05","29","10:00","11.1","","0.0","","47","","2","","26","","25.0","","99.59","","","","","","Mainly Clear"
"1961-05-29 11:00","1961","05","29","11:00","11.7","","0.6","","46","","34","","31","","25.0","","99.66","","","","","","Mainly Clear"
"1961-05-29 12:00","1961","05","29","12:00","12.8","","-1.7","","36","","34","","32","","25.0","","99.71","","","","","","Mainly Clear"
"1961-05-29 13:00","1961","05","29","13:00","13.9","","-2.2","","33","","34","","32","","25.0","","99.74","","","","","","Mainly Clear"
"1961-05-29 14:00","1961","05","29","14:00","13.3","","-2.2","","34","","34","","35","","25.0","","99.73","","","","","","Mainly Clear"
"1961-05-29 15:00","1961","05","29","15:00","13.9","","-1.7","","34","","36","","29","","25.0","","99.72","","","","","","Mainly Clear"
"1961-05-29 16:00","1961","05","29","16:00","13.9","","0.0","","38","","36","","29","","25.0","","99.73","","","","","","Mainly Clear"
"1961-05-29 17:00","1961","05","29","17:00","13.3","","0.6","","41","","36","","26","","25.0","","99.73","","","","","","Mostly Cloudy"
"1961-05-29 18:00","1961","05","29","18:00","12.2","","1.1","","47","","36","","26","","25.0","","99.79","","","","","","Mainly Clear"
"1961-05-29 19:00","1961","05","29","19:00","11.1","","0.0","","47","","36","","26","","25.0","","99.83","","","","","","Mainly Clear"
"1961-05-29 20:00","1961","05","29","20:00","9.4","","0.0","","52","","36","","16","","25.0","","99.89","","","","","","Mostly Cloudy"
"1961-05-29 21:00","1961","05","29","21:00","7.8","","-0.6","","55","","34","","11","","25.0","","99.94","","","","","","Mainly Clear"
"1961-05-29 22:00","1961","05","29","22:00","6.7","","-0.6","","59","","32","","24","","25.0","","100.01","","","","","","Mainly Clear"
"1961-05-29 23:00","1961","05","29","23:00","6.1","","0.0","","65","","34","","24","","25.0","","100.07","","","","","","Mainly Clear"
"1961-05-30 00:00","1961","05","30","00:00","5.0","","-1.7","","61","","36","","13","","25.0","","100.08","","","","","","Mainly Clear"
"1961-05-30 01:00","1961","05","30","01:00","5.0","","-1.7","","61","","34","","19","","25.0","","100.08","","","","","","Mainly Clear"
"1961-05-30 02:00","1961","05","30","02:00","3.9","","-2.2","","64","","29","","8","","25.0","","100.06","","","","","","Clear"
"1961-05-30 03:00","1961","05","30","03:00","3.3","","-2.8","","65","","27","","6","","25.0","","100.05","","","","","","Clear"
"1961-05-30 04:00","1961","05","30","04:00","2.8","","-2.2","","69","","32","","8","","25.0","","100.08","","","","","","Mainly Clear"
"1961-05-30 05:00","1961","05","30","05:00","3.3","","-1.7","","70","","32","","10","","25.0","","100.11","","","","","","Mainly Clear"
"1961-05-30 06:00","1961","05","30","06:00","3.9","","-1.1","","71","","32","","11","","25.0","","100.14","","","","","","Mainly Clear"
"1961-05-30 07:00","1961","05","30","07:00","6.1","","0.0","","65","","32","","19","","25.0","","100.17","","","","","","Mainly Clear"
"1961-05-30 08:00","1961","05","30","08:00","8.9","","1.7","","61","","32","","19","","25.0","","100.19","","","","","","Mainly Clear"
"1961-05-30 09:00","1961","05","30","09:00","11.7","","2.2","","53","","32","","23","","25.0","","100.19","","","","","","Mainly Clear"
"1961-05-30 10:00","1961","05","30","10:00","13.9","","1.1","","41","","36","","14","","25.0","","100.16","","","","","","Mainly Clear"
"1961-05-30 11:00","1961","05","30","11:00","13.9","","2.2","","45","","36","","14","","25.0","","100.11","","","","","","Mainly Clear"
"1961-05-30 12:00","1961","05","30","12:00","15.0","","1.7","","40","","32","","24","","25.0","","100.10","","","","","","Mostly Cloudy"
"1961-05-30 13:00","1961","05","30","13:00","15.6","","1.7","","39","","29","","26","","25.0","","100.06","","","","","","Mostly Cloudy"
"1961-05-30 14:00","1961","05","30","14:00","17.2","","0.6","","33","","32","","29","","25.0","","100.03","","","","","","Mainly Clear"
"1961-05-30 15:00","1961","05","30","15:00","17.8","","-1.1","","28","","32","","26","","25.0","","99.95","","","","","","Mainly Clear"
"1961-05-30 16:00","1961","05","30","16:00","17.2","","-2.2","","26","","32","","34","","25.0","","99.95","","","","","","Mainly Clear"
"1961-05-30 17:00","1961","05","30","17:00","17.8","","-1.1","","28","","32","","37","","25.0","","99.95","","","","","","Mainly Clear"
"1961-05-30 18:00","1961","05","30","18:00","17.2","","-2.2","","26","","29","","29","","25.0","","99.95","","","","","","Mainly Clear"
"1961-05-30 19:00","1961","05","30","19:00","16.7","","0.0","","32","","29","","13","","25.0","","99.94","","","","","","Mainly Clear"
"1961-05-30 20:00","1961","05","30","20:00","13.9","","1.1","","41","","25","","13","","25.0","","99.94","","","","","","Mainly Clear"
"1961-05-30 21:00","1961","05","30","21:00","12.8","","0.6","","43","","20","","10","","25.0","","99.94","","","","","","Mainly Clear"
"1961-05-30 22:00","1961","05","30","22:00","10.6","","1.1","","52","","23","","16","","25.0","","99.92","","","","","","Mainly Clear"
"1961-05-30 23:00","1961","05","30","23:00","10.0","","1.7","","57","","25","","6","","25.0","","99.87","","","","","","Mainly Clear"
"1961-05-31 00:00","1961","05","31","00:00","8.3","","2.8","","67","","25","","16","","25.0","","99.80","","","","","","Mainly Clear"
"1961-05-31 01:00","1961","05","31","01:00","8.9","","1.7","","61","","27","","6","","25.0","","99.78","","","","","","Mainly Clear"
"1961-05-31 02:00","1961","05","31","02:00","9.4","","2.2","","61","","27","","6","","25.0","","99.71","","","","","","Mostly Cloudy"
"1961-05-31 03:00","1961","05","31","03:00","12.2","","5.0","","62","","27","","24","","25.0","","99.65","","","","","","Mostly Cloudy"
"1961-05-31 04:00","1961","05","31","04:00","12.8","","4.4","","56","","27","","29","","25.0","","99.63","","","","","","Mostly Cloudy"
"1961-05-31 05:00","1961","05","31","05:00","12.2","","4.4","","60","","27","","19","","25.0","","99.65","","","","","","Mostly Cloudy"
"1961-05-31 06:00","1961","05","31","06:00","12.8","","5.0","","59","","25","","29","","25.0","","99.68","","","","","","Mostly Cloudy"
"1961-05-31 07:00","1961","05","31","07:00","13.3","","4.4","","55","","27","","29","","24.1","","99.72","","","","","","Mostly Cloudy"
"1961-05-31 08:00","1961","05","31","08:00","15.0","","4.4","","50","","25","","16","","19.3","","99.67","","","","","","Cloudy"
"1961-05-31 09:00","1961","05","31","09:00","16.7","","3.9","","42","","27","","19","","19.3","","99.63","","","","","","Mostly Cloudy"
"1961-05-31 10:00","1961","05","31","10:00","20.0","","5.6","","39","","27","","23","","19.3","","99.58","","","","","","Mostly Cloudy"
"1961-05-31 11:00","1961","05","31","11:00","22.8","","6.1","","34","","29","","32","","24.1","","99.51","","","","","","Mostly Cloudy"
"1961-05-31 12:00","1961","05","31","12:00","23.9","","6.7","","33","","29","","27","","25.0","","99.46","","","","","","Mostly Cloudy"
"1961-05-31 13:00","1961","05","31","13:00","24.4","","5.0","","29","","27","","32","","24.1","","99.40","","","","","","Mostly Cloudy"
"1961-05-31 14:00","1961","05","31","14:00","24.4","","5.6","","30","","27","","31","","24.1","","99.36","","","","","","Mostly Cloudy"
"1961-05-31 15:00","1961","05","31","15:00","23.9","","5.0","","29","","25","","29","","24.1","","99.31","","","","","","Cloudy"
"1961-05-31 16:00","1961","05","31","16:00","23.3","","5.6","","32","","25","","23","","24.1","","99.26","","","","","","Cloudy"
"1961-05-31 17:00","1961","05","31","17:00","22.2","","6.1","","36","","27","","13","","24.1","","99.28","","","","","","Cloudy"
"1961-05-31 18:00","1961","05","31","18:00","21.7","","6.7","","37","","25","","16","","19.3","","99.32","","","","","","Cloudy"
"1961-05-31 19:00","1961","05","31","19:00","20.0","","10.0","","52","","25","","16","","16.1","","99.32","","","","","","Rain"
"1961-05-31 20:00","1961","05","31","20:00","18.3","","8.9","","55","","23","","8","","16.1","","99.28","","","","","","Rain"
"1961-05-31 21:00","1961","05","31","21:00","17.2","","10.0","","62","","18","","13","","19.3","","99.23","","","","","","Rain"
"1961-05-31 22:00","1961","05","31","22:00","15.0","","10.0","","71","","20","","5","","19.3","","99.19","","","","","","Rain"
"1961-05-31 23:00","1961","05","31","23:00","14.4","","10.6","","77","","23","","8","","19.3","","99.19","","","","","","Rain"
