"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-26 23:00","1999","07","26","23:00","24.7","","16.0","","58","","32","","15","","24.1","","99.12","","29","","","","Mostly Cloudy"
"1999-07-27 00:00","1999","07","27","00:00","23.6","","16.0","","62","","29","","9","","24.1","","99.09","","28","","","","Mostly Cloudy"
"1999-07-27 01:00","1999","07","27","01:00","23.8","","16.4","","63","","29","","9","","24.1","","99.12","","29","","","","Cloudy"
"1999-07-27 02:00","1999","07","27","02:00","23.2","","16.6","","66","","28","","7","","24.1","","99.09","","28","","","","Mostly Cloudy"
"1999-07-27 03:00","1999","07","27","03:00","21.9","","16.8","","73","","28","","11","","24.1","","99.09","","27","","","","Clear"
"1999-07-27 04:00","1999","07","27","04:00","22.1","","17.1","","73","","32","","11","","24.1","","99.12","","27","","","","Mainly Clear"
"1999-07-27 05:00","1999","07","27","05:00","21.9","","17.4","","76","","31","","19","","19.3","","99.16","","27","","","","Clear"
"1999-07-27 06:00","1999","07","27","06:00","22.0","","17.4","","75","","30","","11","","19.3","","99.22","","28","","","","Clear"
"1999-07-27 07:00","1999","07","27","07:00","23.6","","17.0","","67","","31","","15","","24.1","","99.22","","29","","","","Clear"
"1999-07-27 08:00","1999","07","27","08:00","25.3","","15.1","","53","","33","","13","","24.1","","99.26","","29","","","","Clear"
"1999-07-27 09:00","1999","07","27","09:00","27.6","","10.9","","35","","33","","17","","24.1","","99.26","","29","","","","Clear"
"1999-07-27 10:00","1999","07","27","10:00","28.9","","9.2","","29","","34","","19","","24.1","","99.29","","30","","","","Clear"
"1999-07-27 11:00","1999","07","27","11:00","30.4","","10.3","","29","","29","","28","","24.1","","99.26","","32","","","","Clear"
"1999-07-27 12:00","1999","07","27","12:00","30.9","","11.8","","31","","29","","28","","24.1","","99.26","","33","","","","Clear"
"1999-07-27 13:00","1999","07","27","13:00","31.0","","12.4","","32","","29","","33","","24.1","","99.22","","33","","","","Clear"
"1999-07-27 14:00","1999","07","27","14:00","31.2","","13.5","","34","","30","","33","","24.1","","99.19","","34","","","","Mainly Clear"
"1999-07-27 15:00","1999","07","27","15:00","30.3","","13.4","","36","","28","","20","","24.1","","99.16","","33","","","","Mainly Clear"
"1999-07-27 16:00","1999","07","27","16:00","30.7","","12.6","","33","","33","","35","","24.1","","99.12","","33","","","","Mainly Clear"
"1999-07-27 17:00","1999","07","27","17:00","30.3","","11.4","","31","","28","","35","","24.1","","99.12","","32","","","","Clear"
"1999-07-27 18:00","1999","07","27","18:00","28.9","","10.2","","31","","31","","37","","24.1","","99.16","","30","","","","Clear"
"1999-07-27 19:00","1999","07","27","19:00","27.2","","8.4","","31","","31","","32","","24.1","","99.19","","28","","","","Clear"
"1999-07-27 20:00","1999","07","27","20:00","24.8","","7.6","","33","","32","","28","","24.1","","99.26","","25","","","","Clear"
"1999-07-27 21:00","1999","07","27","21:00","23.5","","8.1","","37","","31","","11","","24.1","","99.29","","","","","","Clear"
"1999-07-27 22:00","1999","07","27","22:00","22.9","","8.6","","40","","31","","15","","24.1","","99.32","","","","","","Clear"
"1999-07-27 23:00","1999","07","27","23:00","21.6","","9.9","","47","","29","","11","","24.1","","99.29","","","","","","Clear"
"1999-07-28 00:00","1999","07","28","00:00","20.5","","10.1","","51","","29","","9","","24.1","","99.29","","","","","","Clear"
"1999-07-28 01:00","1999","07","28","01:00","19.9","","9.6","","51","","30","","9","","24.1","","99.29","","","","","","Clear"
"1999-07-28 02:00","1999","07","28","02:00","19.1","","10.0","","56","","29","","11","","24.1","","99.26","","","","","","Clear"
"1999-07-28 03:00","1999","07","28","03:00","18.5","","9.8","","57","","32","","9","","24.1","","99.26","","","","","","Clear"
"1999-07-28 04:00","1999","07","28","04:00","17.2","","10.2","","63","","30","","4","","24.1","","99.22","","","","","","Clear"
"1999-07-28 05:00","1999","07","28","05:00","16.9","","10.3","","65","","28","","11","","25.0","","99.26","","","","","","Clear"
"1999-07-28 06:00","1999","07","28","06:00","17.7","","10.6","","63","","27","","4","","25.0","","99.26","","","","","","Clear"
"1999-07-28 07:00","1999","07","28","07:00","19.9","","11.2","","57","","28","","4","","24.1","","99.26","","","","","","Clear"
"1999-07-28 08:00","1999","07","28","08:00","23.4","","10.6","","44","","29","","4","","24.1","","99.26","","25","","","","Mainly Clear"
"1999-07-28 09:00","1999","07","28","09:00","25.1","","9.7","","38","","","","0","","24.1","","99.26","","26","","","","Mostly Cloudy"
"1999-07-28 10:00","1999","07","28","10:00","26.5","","9.2","","34","","20","","9","","24.1","","99.19","","27","","","","Mostly Cloudy"
"1999-07-28 11:00","1999","07","28","11:00","26.9","","10.0","","35","","14","","11","","24.1","","99.19","","28","","","","Mostly Cloudy"
"1999-07-28 12:00","1999","07","28","12:00","27.5","","10.2","","34","","15","","19","","24.1","","99.09","","29","","","","Mainly Clear"
"1999-07-28 13:00","1999","07","28","13:00","28.4","","10.8","","33","","14","","22","","24.1","","98.99","","30","","","","Mainly Clear"
"1999-07-28 14:00","1999","07","28","14:00","29.1","","11.4","","33","","16","","19","","24.1","","98.86","","31","","","","Mainly Clear"
"1999-07-28 15:00","1999","07","28","15:00","29.5","","11.8","","34","","17","","24","","24.1","","98.82","","32","","","","Mainly Clear"
"1999-07-28 16:00","1999","07","28","16:00","29.8","","12.5","","35","","16","","22","","24.1","","98.76","","32","","","","Mainly Clear"
"1999-07-28 17:00","1999","07","28","17:00","30.0","","12.8","","35","","15","","17","","24.1","","98.72","","33","","","","Mainly Clear"
"1999-07-28 18:00","1999","07","28","18:00","28.6","","14.0","","41","","16","","15","","24.1","","98.66","","32","","","","Rain Showers"
"1999-07-28 19:00","1999","07","28","19:00","27.1","","13.4","","43","","18","","9","","24.1","","98.66","","30","","","","Mostly Cloudy"
"1999-07-28 20:00","1999","07","28","20:00","25.8","","16.6","","57","","14","","6","","24.1","","98.66","","31","","","","Mostly Cloudy"
"1999-07-28 21:00","1999","07","28","21:00","26.5","","17.4","","57","","25","","11","","19.3","","98.66","","32","","","","Mostly Cloudy"
"1999-07-28 22:00","1999","07","28","22:00","26.2","","19.1","","65","","28","","22","","19.3","","98.66","","33","","","","Rain Showers"
"1999-07-28 23:00","1999","07","28","23:00","23.8","","16.9","","65","","30","","11","","24.1","","98.56","","29","","","","Mostly Cloudy"
"1999-07-29 00:00","1999","07","29","00:00","23.9","","16.1","","62","","31","","15","","25.0","","98.59","","29","","","","Mainly Clear"
"1999-07-29 01:00","1999","07","29","01:00","22.6","","16.3","","68","","33","","13","","25.0","","98.52","","27","","","","Mainly Clear"
"1999-07-29 02:00","1999","07","29","02:00","21.6","","16.5","","73","","25","","6","","24.1","","98.49","","27","","","","Clear"
"1999-07-29 03:00","1999","07","29","03:00","21.0","","16.7","","76","","27","","11","","19.3","","98.56","","26","","","","Clear"
"1999-07-29 04:00","1999","07","29","04:00","20.0","","16.7","","81","","27","","15","","19.3","","98.56","","25","","","","Mainly Clear"
"1999-07-29 05:00","1999","07","29","05:00","19.5","","16.7","","84","","27","","13","","24.1","","98.59","","","","","","Mainly Clear"
"1999-07-29 06:00","1999","07","29","06:00","19.8","","16.7","","82","","27","","17","","19.3","","98.59","","","","","","Mainly Clear"
"1999-07-29 07:00","1999","07","29","07:00","21.3","","17.0","","76","","27","","20","","19.3","","98.66","","27","","","","Clear"
"1999-07-29 08:00","1999","07","29","08:00","22.4","","17.3","","73","","27","","17","","19.3","","98.59","","28","","","","Clear"
"1999-07-29 09:00","1999","07","29","09:00","24.0","","17.3","","66","","30","","17","","19.3","","98.62","","29","","","","Mostly Cloudy"
"1999-07-29 10:00","1999","07","29","10:00","26.3","","16.3","","54","","30","","19","","24.1","","98.62","","31","","","","Mainly Clear"
"1999-07-29 11:00","1999","07","29","11:00","27.5","","15.1","","47","","28","","22","","24.1","","98.59","","32","","","","Mostly Cloudy"
"1999-07-29 12:00","1999","07","29","12:00","29.3","","13.4","","38","","29","","33","","24.1","","98.59","","32","","","","Mostly Cloudy"
"1999-07-29 13:00","1999","07","29","13:00","29.8","","14.1","","38","","30","","17","","24.1","","98.56","","33","","","","Mostly Cloudy"
"1999-07-29 14:00","1999","07","29","14:00","29.7","","13.2","","36","","30","","13","","24.1","","98.49","","33","","","","Mostly Cloudy"
"1999-07-29 15:00","1999","07","29","15:00","30.4","","14.4","","38","","26","","19","","24.1","","98.49","","34","","","","Mostly Cloudy"
"1999-07-29 16:00","1999","07","29","16:00","29.8","","14.4","","39","","27","","17","","24.1","","98.46","","33","","","","Mostly Cloudy"
"1999-07-29 17:00","1999","07","29","17:00","29.7","","15.4","","42","","25","","15","","24.1","","98.42","","34","","","","Mostly Cloudy"
"1999-07-29 18:00","1999","07","29","18:00","29.6","","15.5","","42","","25","","17","","24.1","","98.39","","34","","","","Mostly Cloudy"
"1999-07-29 19:00","1999","07","29","19:00","29.4","","16.0","","44","","23","","17","","24.1","","98.32","","34","","","","Mostly Cloudy"
"1999-07-29 20:00","1999","07","29","20:00","28.0","","18.8","","57","","25","","28","","24.1","","98.32","","35","","","","Mostly Cloudy"
"1999-07-29 21:00","1999","07","29","21:00","27.2","","18.6","","59","","23","","15","","24.1","","98.36","","34","","","","Mostly Cloudy"
"1999-07-29 22:00","1999","07","29","22:00","25.8","","18.2","","63","","24","","13","","24.1","","98.32","","32","","","","Mostly Cloudy"
"1999-07-29 23:00","1999","07","29","23:00","24.7","","17.6","","65","","28","","6","","24.1","","98.29","","30","","","","Mainly Clear"
"1999-07-30 00:00","1999","07","30","00:00","25.5","","14.1","","49","","21","","11","","24.1","","98.29","","29","","","","Mainly Clear"
"1999-07-30 01:00","1999","07","30","01:00","24.5","","15.2","","56","","19","","6","","24.1","","98.26","","29","","","","Mostly Cloudy"
"1999-07-30 02:00","1999","07","30","02:00","23.8","","17.0","","66","","16","","4","","24.1","","98.19","","29","","","","Mostly Cloudy"
"1999-07-30 03:00","1999","07","30","03:00","23.6","","17.4","","68","","18","","4","","24.1","","98.16","","29","","","","Mainly Clear"
"1999-07-30 04:00","1999","07","30","04:00","23.2","","17.6","","71","","","","0","","19.3","","98.16","","29","","","","Clear"
"1999-07-30 05:00","1999","07","30","05:00","22.8","","17.4","","72","","","","0","","19.3","","98.22","","28","","","","Clear"
"1999-07-30 06:00","1999","07","30","06:00","23.8","","18.3","","71","","35","","13","","19.3","","98.29","","30","","","","Clear"
"1999-07-30 07:00","1999","07","30","07:00","24.3","","19.1","","73","","36","","17","","16.1","","98.36","","31","","","","Clear"
"1999-07-30 08:00","1999","07","30","08:00","25.7","","19.9","","70","","34","","17","","16.1","","98.42","","33","","","","Clear"
"1999-07-30 09:00","1999","07","30","09:00","28.0","","19.8","","61","","34","","20","","16.1","","98.42","","35","","","","Clear"
"1999-07-30 10:00","1999","07","30","10:00","29.6","","19.2","","54","","36","","20","","19.3","","98.46","","37","","","","Mainly Clear"
"1999-07-30 11:00","1999","07","30","11:00","30.9","","18.3","","47","","36","","17","","24.1","","98.46","","37","","","","Mainly Clear"
"1999-07-30 12:00","1999","07","30","12:00","31.7","","17.3","","42","","32","","17","","24.1","","98.46","","37","","","","Mainly Clear"
"1999-07-30 13:00","1999","07","30","13:00","32.6","","17.0","","39","","2","","24","","24.1","","98.49","","38","","","","Mainly Clear"
"1999-07-30 14:00","1999","07","30","14:00","33.5","","16.3","","36","","1","","20","","24.1","","98.52","","38","","","","Mainly Clear"
"1999-07-30 15:00","1999","07","30","15:00","33.4","","15.3","","34","","36","","11","","24.1","","98.49","","38","","","","Mainly Clear"
"1999-07-30 16:00","1999","07","30","16:00","34.4","","15.5","","32","","36","","19","","24.1","","98.49","","39","","","","Mainly Clear"
"1999-07-30 17:00","1999","07","30","17:00","34.2","","15.6","","33","","31","","9","","24.1","","98.49","","39","","","","Mainly Clear"
"1999-07-30 18:00","1999","07","30","18:00","33.8","","15.0","","32","","36","","15","","24.1","","98.52","","38","","","","Mostly Cloudy"
"1999-07-30 19:00","1999","07","30","19:00","32.0","","17.6","","42","","16","","7","","24.1","","98.56","","38","","","","Mainly Clear"
"1999-07-30 20:00","1999","07","30","20:00","30.4","","18.0","","48","","15","","7","","24.1","","98.59","","36","","","","Clear"
"1999-07-30 21:00","1999","07","30","21:00","29.4","","18.0","","50","","13","","4","","24.1","","98.66","","35","","","","Mainly Clear"
"1999-07-30 22:00","1999","07","30","22:00","28.7","","18.1","","53","","15","","6","","24.1","","98.69","","35","","","","Mainly Clear"
"1999-07-30 23:00","1999","07","30","23:00","28.0","","18.2","","55","","16","","7","","25.0","","98.66","","34","","","","Clear"
"1999-07-31 00:00","1999","07","31","00:00","26.1","","18.7","","64","","19","","4","","25.0","","98.66","","33","","","","Mainly Clear"
"1999-07-31 01:00","1999","07","31","01:00","23.6","","17.6","","69","","26","","6","","25.0","","98.62","","29","","","","Clear"
"1999-07-31 02:00","1999","07","31","02:00","23.6","","17.6","","69","","29","","4","","25.0","","98.59","","29","","","","Clear"
"1999-07-31 03:00","1999","07","31","03:00","23.4","","17.6","","70","","29","","7","","25.0","","98.62","","29","","","","Mainly Clear"
"1999-07-31 04:00","1999","07","31","04:00","23.2","","18.0","","73","","18","","9","","25.0","","98.62","","29","","","","Mostly Cloudy"
"1999-07-31 05:00","1999","07","31","05:00","23.7","","16.5","","64","","20","","6","","24.1","","98.59","","29","","","","Mostly Cloudy"
"1999-07-31 06:00","1999","07","31","06:00","24.6","","17.2","","63","","18","","7","","24.1","","98.49","","30","","","","Cloudy"
"1999-07-31 07:00","1999","07","31","07:00","25.5","","17.4","","61","","20","","7","","24.1","","98.59","","31","","","","Mostly Cloudy"
"1999-07-31 08:00","1999","07","31","08:00","26.5","","18.2","","60","","17","","13","","24.1","","98.56","","33","","","","Mostly Cloudy"
"1999-07-31 09:00","1999","07","31","09:00","25.9","","20.4","","72","","15","","9","","24.1","","98.62","","34","","","","Thunderstorms"
"1999-07-31 10:00","1999","07","31","10:00","23.3","","18.5","","74","","35","","22","","24.1","","98.76","","30","","","","Thunderstorms,Rain Showers"
"1999-07-31 11:00","1999","07","31","11:00","23.3","","21.1","","87","","14","","11","","19.3","","98.59","","32","","","","Mostly Cloudy"
"1999-07-31 12:00","1999","07","31","12:00","25.9","","20.4","","72","","12","","17","","24.1","","98.49","","34","","","","Mostly Cloudy"
"1999-07-31 13:00","1999","07","31","13:00","24.5","","19.9","","76","","14","","11","","19.3","","98.46","","32","","","","Thunderstorms,Rain Showers"
"1999-07-31 14:00","1999","07","31","14:00","23.1","","21.8","","92","","35","","7","","4.0","","98.52","","32","","","","Thunderstorms,Rain Showers,Fog"
"1999-07-31 15:00","1999","07","31","15:00","23.0","","21.9","","94","","14","","17","","4.0","","98.46","","32","","","","Thunderstorms,Rain Showers,Fog"
"1999-07-31 16:00","1999","07","31","16:00","23.4","","21.8","","91","","21","","24","","11.3","","98.46","","33","","","","Thunderstorms,Rain Showers"
"1999-07-31 17:00","1999","07","31","17:00","23.2","","22.1","","94","","20","","20","","16.1","","98.39","","33","","","","Cloudy"
"1999-07-31 18:00","1999","07","31","18:00","24.2","","21.8","","86","","26","","20","","19.3","","98.32","","33","","","","Mostly Cloudy"
"1999-07-31 19:00","1999","07","31","19:00","25.1","","21.3","","79","","27","","26","","19.3","","98.32","","34","","","","Mostly Cloudy"
"1999-07-31 20:00","1999","07","31","20:00","24.6","","21.2","","81","","26","","6","","19.3","","98.42","","33","","","","Mostly Cloudy"
"1999-07-31 21:00","1999","07","31","21:00","23.7","","21.4","","87","","26","","11","","19.3","","98.56","","32","","","","Mainly Clear"
"1999-07-31 22:00","1999","07","31","22:00","23.6","","21.2","","86","","29","","9","","24.1","","98.56","","32","","","","Mainly Clear"
"1999-07-31 23:00","1999","07","31","23:00","23.6","","20.4","","82","","31","","17","","24.1","","98.59","","32","","","","Mostly Cloudy"
