"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-27 03:00","2001","05","27","03:00","10.2","","8.7","","90","","8","","9","","6.4","","98.89","","","","","","Fog"
"2001-05-27 04:00","2001","05","27","04:00","10.0","","8.6","","91","","","","0","","11.3","","98.87","","","","","","Mostly Cloudy"
"2001-05-27 05:00","2001","05","27","05:00","11.0","","9.4","","90","","8","","9","","6.4","","98.81","","","","","","Fog"
"2001-05-27 06:00","2001","05","27","06:00","11.9","","10.2","","89","","9","","9","","6.4","","98.82","","","","","","Fog"
"2001-05-27 07:00","2001","05","27","07:00","13.9","","11.5","","85","","10","","11","","9.7","","98.81","","","","","","Haze"
"2001-05-27 08:00","2001","05","27","08:00","14.3","","11.2","","82","","11","","19","","12.9","","98.81","","","","","","Rain Showers"
"2001-05-27 09:00","2001","05","27","09:00","13.6","","11.3","","86","","9","","20","","12.9","","98.72","","","","","","Cloudy"
"2001-05-27 10:00","2001","05","27","10:00","14.6","","11.6","","82","","13","","7","","16.1","","98.69","","","","","","Rain Showers"
"2001-05-27 11:00","2001","05","27","11:00","14.2","","12.1","","87","","17","","13","","4.8","","98.72","","","","","","Rain Showers"
"2001-05-27 12:00","2001","05","27","12:00","14.9","","12.9","","88","","11","","11","","8.0","","98.62","","","","","","Fog"
"2001-05-27 13:00","2001","05","27","13:00","14.5","","12.1","","86","","10","","6","","9.7","","98.59","","","","","","Thunderstorms,Rain Showers"
"2001-05-27 14:00","2001","05","27","14:00","13.5","","12.2","","92","","10","","15","","4.0","","98.61","","","","","","Rain Showers,Fog"
"2001-05-27 15:00","2001","05","27","15:00","13.0","","11.7","","92","","11","","9","","4.8","","98.59","","","","","","Rain Showers,Fog"
"2001-05-27 16:00","2001","05","27","16:00","13.4","","11.8","","90","","14","","9","","8.0","","98.49","","","","","","Fog"
"2001-05-27 17:00","2001","05","27","17:00","12.8","","11.3","","91","","15","","15","","6.4","","98.56","","","","","","Rain Showers,Fog"
"2001-05-27 18:00","2001","05","27","18:00","13.2","","11.3","","88","","15","","7","","11.3","","98.48","","","","","","Mostly Cloudy"
"2001-05-27 19:00","2001","05","27","19:00","12.5","","10.7","","89","","14","","11","","12.9","","98.49","","","","","","Mostly Cloudy"
"2001-05-27 20:00","2001","05","27","20:00","11.7","","9.9","","89","","13","","9","","14.5","","98.49","","","","","","Mostly Cloudy"
"2001-05-27 21:00","2001","05","27","21:00","11.5","","9.7","","89","","11","","6","","19.3","","98.53","","","","","","Mostly Cloudy"
"2001-05-27 22:00","2001","05","27","22:00","11.4","","9.2","","86","","15","","9","","19.3","","98.50","","","","","","Mostly Cloudy"
"2001-05-27 23:00","2001","05","27","23:00","11.4","","8.9","","85","","17","","13","","19.3","","98.51","","","","","","Cloudy"
"2001-05-28 00:00","2001","05","28","00:00","11.0","","8.8","","86","","15","","13","","19.3","","98.49","","","","","","Mostly Cloudy"
"2001-05-28 01:00","2001","05","28","01:00","10.5","","8.6","","88","","15","","11","","16.1","","98.46","","","","","","Cloudy"
"2001-05-28 02:00","2001","05","28","02:00","10.9","","8.7","","86","","17","","17","","16.1","","98.43","","","","","","Cloudy"
"2001-05-28 03:00","2001","05","28","03:00","11.0","","9.2","","89","","17","","13","","14.5","","98.41","","","","","","Rain"
"2001-05-28 04:00","2001","05","28","04:00","10.7","","9.0","","89","","17","","15","","14.5","","98.39","","","","","","Rain"
"2001-05-28 05:00","2001","05","28","05:00","10.7","","9.4","","92","","17","","7","","4.8","","98.40","","","","","","Rain,Fog"
"2001-05-28 06:00","2001","05","28","06:00","10.7","","9.7","","94","","15","","6","","2.8","","98.42","","","","","","Rain,Fog"
"2001-05-28 07:00","2001","05","28","07:00","11.4","","10.2","","92","","18","","6","","4.8","","98.44","","","","","","Fog"
"2001-05-28 08:00","2001","05","28","08:00","12.5","","10.6","","88","","21","","9","","12.9","","98.47","","","","","","Cloudy"
"2001-05-28 09:00","2001","05","28","09:00","13.9","","10.8","","82","","25","","20","","16.1","","98.46","","","","","","Cloudy"
"2001-05-28 10:00","2001","05","28","10:00","13.9","","10.2","","78","","27","","22","","16.1","","98.50","","","","","","Cloudy"
"2001-05-28 11:00","2001","05","28","11:00","13.8","","11.1","","84","","27","","17","","12.9","","98.54","","","","","","Rain Showers"
"2001-05-28 12:00","2001","05","28","12:00","14.2","","11.0","","81","","27","","19","","12.9","","98.54","","","","","","Rain Showers"
"2001-05-28 13:00","2001","05","28","13:00","15.3","","11.7","","79","","25","","22","","16.1","","98.52","","","","","","Rain Showers"
"2001-05-28 14:00","2001","05","28","14:00","13.2","","11.2","","88","","25","","26","","16.1","","98.55","","","","","","Rain Showers"
"2001-05-28 15:00","2001","05","28","15:00","12.9","","11.6","","92","","24","","7","","2.4","","98.57","","","","","","Rain Showers,Fog"
"2001-05-28 16:00","2001","05","28","16:00","14.3","","12.8","","91","","28","","7","","6.4","","98.55","","","","","","Fog"
"2001-05-28 17:00","2001","05","28","17:00","14.7","","11.4","","81","","31","","22","","19.3","","98.55","","","","","","Mostly Cloudy"
"2001-05-28 18:00","2001","05","28","18:00","15.1","","11.1","","77","","30","","26","","24.1","","98.62","","","","","","Mostly Cloudy"
"2001-05-28 19:00","2001","05","28","19:00","14.4","","10.5","","77","","32","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"2001-05-28 20:00","2001","05","28","20:00","13.8","","9.9","","77","","34","","19","","24.1","","98.77","","","","","","Mostly Cloudy"
"2001-05-28 21:00","2001","05","28","21:00","12.6","","9.7","","82","","31","","15","","24.1","","98.81","","","","","","Mainly Clear"
"2001-05-28 22:00","2001","05","28","22:00","12.3","","8.5","","78","","32","","15","","24.1","","98.85","","","","","","Mainly Clear"
"2001-05-28 23:00","2001","05","28","23:00","11.4","","8.7","","83","","31","","17","","24.1","","98.86","","","","","","Clear"
"2001-05-29 00:00","2001","05","29","00:00","11.1","","8.9","","86","","29","","13","","24.1","","98.89","","","","","","Mainly Clear"
"2001-05-29 01:00","2001","05","29","01:00","11.5","","9.0","","85","","32","","19","","24.1","","98.89","","","","","","Mainly Clear"
"2001-05-29 02:00","2001","05","29","02:00","11.4","","9.1","","86","","30","","17","","24.1","","98.89","","","","","","Mainly Clear"
"2001-05-29 03:00","2001","05","29","03:00","11.5","","9.2","","86","","32","","20","","24.1","","98.90","","","","","","Mainly Clear"
"2001-05-29 04:00","2001","05","29","04:00","11.1","","7.4","","78","","33","","20","","24.1","","98.96","","","","","","Mainly Clear"
"2001-05-29 05:00","2001","05","29","05:00","10.9","","7.2","","78","","34","","17","","24.1","","99.02","","","","","","Mostly Cloudy"
"2001-05-29 06:00","2001","05","29","06:00","10.5","","7.2","","80","","36","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"2001-05-29 07:00","2001","05","29","07:00","10.1","","6.4","","78","","34","","19","","24.1","","99.14","","","","","","Mostly Cloudy"
"2001-05-29 08:00","2001","05","29","08:00","10.1","","5.9","","75","","35","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-05-29 09:00","2001","05","29","09:00","10.2","","4.6","","68","","33","","33","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-05-29 10:00","2001","05","29","10:00","10.7","","4.2","","64","","33","","32","","24.1","","99.28","","","","","","Mostly Cloudy"
"2001-05-29 11:00","2001","05","29","11:00","11.8","","5.3","","64","","32","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-05-29 12:00","2001","05","29","12:00","12.7","","5.8","","63","","36","","26","","24.1","","99.31","","","","","","Mainly Clear"
"2001-05-29 13:00","2001","05","29","13:00","14.1","","6.8","","61","","35","","15","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-05-29 14:00","2001","05","29","14:00","13.5","","5.6","","59","","33","","28","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-05-29 15:00","2001","05","29","15:00","14.8","","5.7","","54","","35","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2001-05-29 16:00","2001","05","29","16:00","14.2","","4.9","","53","","34","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2001-05-29 17:00","2001","05","29","17:00","13.9","","5.6","","57","","34","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"2001-05-29 18:00","2001","05","29","18:00","12.8","","5.5","","61","","1","","20","","24.1","","99.37","","","","","","Mainly Clear"
"2001-05-29 19:00","2001","05","29","19:00","11.9","","4.3","","60","","36","","26","","24.1","","99.39","","","","","","Mainly Clear"
"2001-05-29 20:00","2001","05","29","20:00","10.7","","1.2","","52","","34","","22","","24.1","","99.40","","","","","","Clear"
"2001-05-29 21:00","2001","05","29","21:00","10.0","","1.1","","54","","32","","15","","24.1","","99.42","","","","","","Clear"
"2001-05-29 22:00","2001","05","29","22:00","9.0","","2.4","","63","","31","","22","","24.1","","99.43","","","","","","Clear"
"2001-05-29 23:00","2001","05","29","23:00","9.1","","2.2","","62","","32","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-05-30 00:00","2001","05","30","00:00","8.8","","2.5","","65","","31","","20","","24.1","","99.51","","","","","","Mostly Cloudy"
"2001-05-30 01:00","2001","05","30","01:00","8.7","","2.8","","66","","33","","20","","24.1","","99.51","","","","","","Mostly Cloudy"
"2001-05-30 02:00","2001","05","30","02:00","7.4","","2.6","","72","","31","","17","","24.1","","99.53","","","","","","Clear"
"2001-05-30 03:00","2001","05","30","03:00","6.6","","2.0","","72","","30","","11","","24.1","","99.56","","","","","","Clear"
"2001-05-30 04:00","2001","05","30","04:00","6.0","","1.8","","74","","29","","17","","24.1","","99.58","","","","","","Clear"
"2001-05-30 05:00","2001","05","30","05:00","5.4","","1.4","","75","","30","","15","","24.1","","99.62","","","","","","Clear"
"2001-05-30 06:00","2001","05","30","06:00","7.4","","1.3","","65","","29","","15","","24.1","","99.65","","","","","","Clear"
"2001-05-30 07:00","2001","05","30","07:00","9.0","","1.7","","60","","32","","28","","24.1","","99.67","","","","","","Clear"
"2001-05-30 08:00","2001","05","30","08:00","10.1","","1.0","","53","","34","","33","","24.1","","99.68","","","","","","Clear"
"2001-05-30 09:00","2001","05","30","09:00","11.0","","0.1","","47","","32","","35","","24.1","","99.67","","","","","","Mainly Clear"
"2001-05-30 10:00","2001","05","30","10:00","11.4","","-0.7","","43","","34","","35","","24.1","","99.67","","","","","","Clear"
"2001-05-30 11:00","2001","05","30","11:00","12.4","","-1.0","","39","","32","","39","","24.1","","99.63","","","","","","Clear"
"2001-05-30 12:00","2001","05","30","12:00","13.5","","-0.8","","37","","31","","32","","24.1","","99.64","","","","","","Clear"
"2001-05-30 13:00","2001","05","30","13:00","14.2","","-1.4","","34","","32","","30","","24.1","","99.63","","","","","","Clear"
"2001-05-30 14:00","2001","05","30","14:00","14.8","","0.5","","38","","33","","35","","24.1","","99.66","","","","","","Clear"
"2001-05-30 15:00","2001","05","30","15:00","15.5","","0.0","","35","","33","","20","","24.1","","99.64","","","","","","Mainly Clear"
"2001-05-30 16:00","2001","05","30","16:00","15.6","","2.4","","41","","31","","24","","24.1","","99.67","","","","","","Mainly Clear"
"2001-05-30 17:00","2001","05","30","17:00","15.1","","1.7","","40","","32","","33","","24.1","","99.69","","","","","","Mainly Clear"
"2001-05-30 18:00","2001","05","30","18:00","13.2","","-0.9","","38","","33","","32","","24.1","","99.75","","","","","","Mainly Clear"
"2001-05-30 19:00","2001","05","30","19:00","13.2","","-0.8","","38","","32","","32","","24.1","","99.75","","","","","","Clear"
"2001-05-30 20:00","2001","05","30","20:00","11.6","","0.0","","45","","30","","22","","24.1","","99.78","","","","","","Clear"
"2001-05-30 21:00","2001","05","30","21:00","10.6","","-0.4","","46","","31","","22","","24.1","","99.84","","","","","","Clear"
"2001-05-30 22:00","2001","05","30","22:00","10.0","","-0.9","","47","","30","","20","","24.1","","99.82","","","","","","Cloudy"
"2001-05-30 23:00","2001","05","30","23:00","9.7","","-1.0","","47","","31","","24","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-05-31 00:00","2001","05","31","00:00","8.1","","-0.3","","55","","32","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2001-05-31 01:00","2001","05","31","01:00","7.6","","0.0","","59","","33","","13","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-05-31 02:00","2001","05","31","02:00","6.8","","0.4","","64","","33","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2001-05-31 03:00","2001","05","31","03:00","6.7","","0.3","","64","","35","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2001-05-31 04:00","2001","05","31","04:00","5.1","","0.4","","72","","28","","11","","24.1","","99.86","","","","","","Cloudy"
"2001-05-31 05:00","2001","05","31","05:00","3.6","","0.2","","78","","27","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2001-05-31 06:00","2001","05","31","06:00","5.5","","0.8","","72","","27","","6","","24.1","","99.98","","","","","","Mostly Cloudy"
"2001-05-31 07:00","2001","05","31","07:00","8.6","","2.4","","65","","29","","4","","24.1","","99.99","","","","","","Mainly Clear"
"2001-05-31 08:00","2001","05","31","08:00","10.3","","2.1","","57","","34","","7","","24.1","","100.01","","","","","","Mainly Clear"
"2001-05-31 09:00","2001","05","31","09:00","11.7","","2.2","","52","","","","0","","24.1","","99.99","","","","","","Clear"
"2001-05-31 10:00","2001","05","31","10:00","13.4","","3.4","","51","","30","","9","","24.1","","99.98","","","","","","Mainly Clear"
"2001-05-31 11:00","2001","05","31","11:00","14.3","","2.4","","45","","27","","4","","24.1","","99.95","","","","","","Mainly Clear"
"2001-05-31 12:00","2001","05","31","12:00","15.7","","3.3","","43","","30","","9","","24.1","","99.90","","","","","","Mainly Clear"
"2001-05-31 13:00","2001","05","31","13:00","17.5","","3.6","","40","","31","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2001-05-31 14:00","2001","05","31","14:00","18.1","","3.8","","39","","27","","11","","24.1","","99.77","","","","","","Mainly Clear"
"2001-05-31 15:00","2001","05","31","15:00","18.8","","3.2","","35","","34","","13","","24.1","","99.69","","","","","","Mainly Clear"
"2001-05-31 16:00","2001","05","31","16:00","19.1","","4.2","","37","","3","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2001-05-31 17:00","2001","05","31","17:00","17.9","","4.1","","40","","2","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"2001-05-31 18:00","2001","05","31","18:00","16.5","","-0.5","","31","","36","","20","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-05-31 19:00","2001","05","31","19:00","14.9","","-4.1","","27","","36","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2001-05-31 20:00","2001","05","31","20:00","13.3","","-4.1","","30","","1","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-05-31 21:00","2001","05","31","21:00","13.3","","-3.6","","31","","4","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-05-31 22:00","2001","05","31","22:00","12.2","","-0.9","","40","","4","","6","","24.1","","99.58","","","","","","Mostly Cloudy"
"2001-05-31 23:00","2001","05","31","23:00","10.5","","0.8","","51","","3","","13","","24.1","","99.52","","","","","","Cloudy"
