"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-08-27 00:00","1971","08","27","00:00","17.8","","17.2","","96","","7","","10","","8.0","","99.44","","","","","","Fog"
"1971-08-27 01:00","1971","08","27","01:00","17.8","","17.2","","97","","9","","18","","8.0","","99.35","","","","","","Fog"
"1971-08-27 02:00","1971","08","27","02:00","17.8","","17.8","","98","","1","","5","","9.7","","99.32","","","","","","Fog"
"1971-08-27 03:00","1971","08","27","03:00","15.6","","15.6","","98","","26","","10","","3.2","","99.48","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1971-08-27 04:00","1971","08","27","04:00","15.6","","15.0","","96","","4","","16","","16.1","","99.29","","","","","","Mostly Cloudy"
"1971-08-27 05:00","1971","08","27","05:00","15.6","","15.0","","95","","10","","21","","16.1","","99.33","","","","","","Mostly Cloudy"
"1971-08-27 06:00","1971","08","27","06:00","15.6","","15.0","","94","","9","","16","","12.9","","99.36","","","","","","Mostly Cloudy"
"1971-08-27 07:00","1971","08","27","07:00","16.7","","15.6","","93","","13","","10","","12.9","","99.37","","","","","","Mostly Cloudy"
"1971-08-27 08:00","1971","08","27","08:00","17.8","","16.7","","93","","8","","3","","2.8","","99.40","","","","","","Fog"
"1971-08-27 09:00","1971","08","27","09:00","18.3","","17.2","","93","","11","","13","","2.8","","99.40","","","","","","Fog"
"1971-08-27 10:00","1971","08","27","10:00","18.9","","17.8","","94","","11","","18","","4.0","","99.42","","","","","","Fog"
"1971-08-27 11:00","1971","08","27","11:00","18.9","","16.7","","86","","9","","14","","4.0","","99.40","","","","","","Fog"
"1971-08-27 12:00","1971","08","27","12:00","19.4","","17.2","","88","","10","","19","","4.8","","99.38","","","","","","Fog"
"1971-08-27 13:00","1971","08","27","13:00","19.4","","17.8","","89","","11","","13","","4.8","","99.35","","","","","","Fog"
"1971-08-27 14:00","1971","08","27","14:00","20.0","","17.2","","86","","11","","13","","4.8","","99.27","","25","","","","Haze"
"1971-08-27 15:00","1971","08","27","15:00","20.0","","17.2","","84","","9","","18","","6.4","","99.25","","25","","","","Rain Showers,Haze"
"1971-08-27 16:00","1971","08","27","16:00","20.6","","17.2","","81","","10","","16","","6.4","","99.22","","26","","","","Haze"
"1971-08-27 17:00","1971","08","27","17:00","19.4","","17.8","","88","","9","","19","","6.4","","99.23","","","","","","Fog"
"1971-08-27 18:00","1971","08","27","18:00","18.3","","16.7","","93","","8","","24","","4.8","","99.28","","","","","","Fog"
"1971-08-27 19:00","1971","08","27","19:00","17.8","","16.7","","93","","7","","21","","4.8","","99.24","","","","","","Fog"
"1971-08-27 20:00","1971","08","27","20:00","17.2","","16.1","","96","","10","","29","","8.0","","99.29","","","","","","Thunderstorms,Rain Showers,Fog"
"1971-08-27 21:00","1971","08","27","21:00","16.7","","16.1","","97","","6","","11","","8.0","","99.30","","","","","","Rain Showers,Fog"
"1971-08-27 22:00","1971","08","27","22:00","16.7","","16.1","","97","","5","","13","","8.0","","99.25","","","","","","Fog"
"1971-08-27 23:00","1971","08","27","23:00","16.7","","16.1","","96","","5","","13","","8.0","","99.23","","","","","","Fog"
"1971-08-28 00:00","1971","08","28","00:00","16.7","","16.7","","98","","7","","8","","8.0","","99.22","","","","","","Fog"
"1971-08-28 01:00","1971","08","28","01:00","17.2","","16.7","","97","","6","","3","","8.0","","99.17","","","","","","Fog"
"1971-08-28 02:00","1971","08","28","02:00","17.2","","16.1","","96","","3","","3","","8.0","","99.14","","","","","","Fog"
"1971-08-28 03:00","1971","08","28","03:00","16.7","","16.7","","98","","4","","5","","8.0","","99.12","","","","","","Rain Showers,Fog"
"1971-08-28 04:00","1971","08","28","04:00","16.7","","16.7","","100","","32","","10","","2.4","","99.10","","","","","","Rain Showers,Fog"
"1971-08-28 05:00","1971","08","28","05:00","16.7","","16.7","","99","","35","","10","","2.4","","99.10","","","","","","Drizzle,Fog"
"1971-08-28 06:00","1971","08","28","06:00","16.7","","16.1","","97","","34","","16","","3.2","","99.10","","","","","","Fog"
"1971-08-28 07:00","1971","08","28","07:00","16.7","","16.1","","97","","33","","18","","6.4","","99.10","","","","","","Fog"
"1971-08-28 08:00","1971","08","28","08:00","17.2","","16.7","","96","","33","","16","","12.9","","99.07","","","","","","Mostly Cloudy"
"1971-08-28 09:00","1971","08","28","09:00","18.3","","16.7","","89","","35","","19","","32.2","","99.07","","","","","","Mostly Cloudy"
"1971-08-28 10:00","1971","08","28","10:00","19.4","","17.2","","88","","33","","16","","32.2","","99.10","","","","","","Mostly Cloudy"
"1971-08-28 11:00","1971","08","28","11:00","18.9","","16.7","","86","","34","","16","","32.2","","99.15","","","","","","Cloudy"
"1971-08-28 12:00","1971","08","28","12:00","18.3","","16.1","","87","","32","","16","","32.2","","99.19","","","","","","Mostly Cloudy"
"1971-08-28 13:00","1971","08","28","13:00","18.3","","16.1","","89","","32","","16","","24.1","","99.22","","","","","","Cloudy"
"1971-08-28 14:00","1971","08","28","14:00","17.8","","16.7","","93","","33","","16","","12.9","","99.28","","","","","","Rain Showers"
"1971-08-28 15:00","1971","08","28","15:00","17.8","","16.7","","94","","30","","11","","16.1","","99.26","","","","","","Rain Showers"
"1971-08-28 16:00","1971","08","28","16:00","18.3","","16.7","","92","","31","","11","","19.3","","99.30","","","","","","Cloudy"
"1971-08-28 17:00","1971","08","28","17:00","18.9","","16.7","","87","","33","","14","","19.3","","99.35","","","","","","Mostly Cloudy"
"1971-08-28 18:00","1971","08","28","18:00","18.9","","16.1","","85","","34","","18","","24.1","","99.41","","","","","","Mostly Cloudy"
"1971-08-28 19:00","1971","08","28","19:00","17.2","","16.1","","91","","34","","5","","19.3","","99.48","","","","","","Mainly Clear"
"1971-08-28 20:00","1971","08","28","20:00","16.1","","15.0","","95","","29","","11","","12.9","","99.55","","","","","","Clear"
"1971-08-28 21:00","1971","08","28","21:00","16.1","","14.4","","92","","29","","10","","9.7","","99.61","","","","","","Fog"
"1971-08-28 22:00","1971","08","28","22:00","15.0","","14.4","","96","","29","","8","","4.8","","99.66","","","","","","Fog"
"1971-08-28 23:00","1971","08","28","23:00","15.6","","14.4","","94","","29","","11","","4.8","","99.68","","","","","","Fog"
"1971-08-29 00:00","1971","08","29","00:00","15.0","","13.9","","94","","30","","11","","6.4","","99.74","","","","","","Fog"
"1971-08-29 01:00","1971","08","29","01:00","15.0","","13.9","","94","","28","","8","","9.7","","99.75","","","","","","Fog"
"1971-08-29 02:00","1971","08","29","02:00","15.6","","13.9","","89","","30","","6","","9.7","","99.78","","","","","","Fog"
"1971-08-29 03:00","1971","08","29","03:00","15.0","","13.9","","92","","32","","13","","9.7","","99.80","","","","","","Fog"
"1971-08-29 04:00","1971","08","29","04:00","14.4","","13.3","","93","","30","","10","","9.7","","99.81","","","","","","Fog"
"1971-08-29 05:00","1971","08","29","05:00","13.9","","12.8","","94","","31","","10","","9.7","","99.86","","","","","","Fog"
"1971-08-29 06:00","1971","08","29","06:00","13.9","","12.8","","93","","30","","6","","9.7","","99.91","","","","","","Fog"
"1971-08-29 07:00","1971","08","29","07:00","15.6","","13.9","","91","","29","","6","","9.7","","99.97","","","","","","Fog"
"1971-08-29 08:00","1971","08","29","08:00","18.3","","15.6","","84","","30","","8","","16.1","","100.00","","","","","","Clear"
"1971-08-29 09:00","1971","08","29","09:00","21.1","","16.1","","71","","31","","11","","24.1","","100.04","","26","","","","Mainly Clear"
"1971-08-29 10:00","1971","08","29","10:00","23.3","","16.7","","66","","33","","11","","32.2","","100.05","","28","","","","Mainly Clear"
"1971-08-29 11:00","1971","08","29","11:00","25.0","","16.7","","59","","29","","5","","40.2","","100.05","","30","","","","Mainly Clear"
"1971-08-29 12:00","1971","08","29","12:00","26.7","","16.7","","54","","24","","3","","40.2","","100.00","","32","","","","Mainly Clear"
"1971-08-29 13:00","1971","08","29","13:00","27.2","","15.0","","48","","22","","11","","40.2","","99.98","","31","","","","Mainly Clear"
"1971-08-29 14:00","1971","08","29","14:00","27.8","","15.0","","45","","24","","5","","40.2","","99.96","","32","","","","Mainly Clear"
"1971-08-29 15:00","1971","08","29","15:00","27.8","","16.1","","48","","25","","13","","40.2","","99.91","","32","","","","Mainly Clear"
"1971-08-29 16:00","1971","08","29","16:00","27.8","","16.7","","51","","27","","14","","40.2","","99.91","","33","","","","Mainly Clear"
"1971-08-29 17:00","1971","08","29","17:00","27.2","","16.1","","50","","24","","10","","32.2","","99.86","","32","","","","Mostly Cloudy"
"1971-08-29 18:00","1971","08","29","18:00","26.1","","17.2","","59","","24","","8","","32.2","","99.87","","32","","","","Mostly Cloudy"
"1971-08-29 19:00","1971","08","29","19:00","22.8","","17.2","","69","","23","","8","","32.2","","99.86","","28","","","","Mainly Clear"
"1971-08-29 20:00","1971","08","29","20:00","21.1","","17.2","","77","","25","","8","","25.0","","99.88","","27","","","","Mainly Clear"
"1971-08-29 21:00","1971","08","29","21:00","19.4","","17.2","","88","","24","","10","","25.0","","99.91","","","","","","Mainly Clear"
"1971-08-29 22:00","1971","08","29","22:00","18.9","","16.7","","85","","27","","10","","25.0","","99.87","","","","","","Clear"
"1971-08-29 23:00","1971","08","29","23:00","18.3","","16.1","","87","","23","","10","","25.0","","99.86","","","","","","Clear"
"1971-08-30 00:00","1971","08","30","00:00","17.2","","15.6","","90","","23","","5","","24.1","","99.87","","","","","","Clear"
"1971-08-30 01:00","1971","08","30","01:00","17.2","","16.1","","92","","20","","10","","12.9","","99.79","","","","","","Clear"
"1971-08-30 02:00","1971","08","30","02:00","16.7","","15.0","","91","","21","","8","","6.4","","99.75","","","","","","Fog"
"1971-08-30 03:00","1971","08","30","03:00","16.7","","15.0","","89","","23","","6","","9.7","","99.74","","","","","","Fog"
"1971-08-30 04:00","1971","08","30","04:00","16.1","","14.4","","89","","27","","8","","9.7","","99.73","","","","","","Fog"
"1971-08-30 05:00","1971","08","30","05:00","16.1","","14.4","","89","","24","","6","","9.7","","99.74","","","","","","Fog"
"1971-08-30 06:00","1971","08","30","06:00","16.7","","15.0","","89","","20","","6","","4.8","","99.74","","","","","","Fog"
"1971-08-30 07:00","1971","08","30","07:00","17.8","","15.0","","86","","24","","6","","4.8","","99.75","","","","","","Fog"
"1971-08-30 08:00","1971","08","30","08:00","20.6","","15.6","","74","","25","","13","","8.0","","99.74","","25","","","","Haze"
"1971-08-30 09:00","1971","08","30","09:00","22.2","","16.7","","69","","27","","18","","12.9","","99.74","","27","","","","Mostly Cloudy"
"1971-08-30 10:00","1971","08","30","10:00","22.8","","16.1","","66","","28","","14","","19.3","","99.73","","27","","","","Mostly Cloudy"
"1971-08-30 11:00","1971","08","30","11:00","23.9","","16.7","","63","","29","","14","","19.3","","99.72","","29","","","","Mostly Cloudy"
"1971-08-30 12:00","1971","08","30","12:00","24.4","","17.2","","63","","30","","19","","16.1","","99.72","","30","","","","Mostly Cloudy"
"1971-08-30 13:00","1971","08","30","13:00","24.4","","17.2","","65","","36","","21","","16.1","","99.77","","30","","","","Mostly Cloudy"
"1971-08-30 14:00","1971","08","30","14:00","20.6","","17.2","","79","","36","","27","","12.9","","99.78","","26","","","","Mostly Cloudy"
"1971-08-30 15:00","1971","08","30","15:00","19.4","","16.1","","82","","36","","26","","9.7","","99.79","","","","","","Rain Showers,Haze"
"1971-08-30 16:00","1971","08","30","16:00","17.8","","15.6","","88","","36","","27","","19.3","","99.83","","","","","","Cloudy"
"1971-08-30 17:00","1971","08","30","17:00","17.2","","13.9","","79","","36","","26","","24.1","","99.85","","","","","","Cloudy"
"1971-08-30 18:00","1971","08","30","18:00","16.7","","14.4","","86","","36","","24","","40.2","","99.89","","","","","","Cloudy"
"1971-08-30 19:00","1971","08","30","19:00","16.7","","13.3","","81","","35","","19","","25.0","","99.96","","","","","","Cloudy"
"1971-08-30 20:00","1971","08","30","20:00","16.1","","13.3","","83","","36","","13","","25.0","","100.09","","","","","","Cloudy"
"1971-08-30 21:00","1971","08","30","21:00","15.6","","12.8","","84","","1","","11","","25.0","","100.15","","","","","","Mostly Cloudy"
"1971-08-30 22:00","1971","08","30","22:00","15.0","","12.8","","87","","36","","14","","25.0","","100.19","","","","","","Mostly Cloudy"
"1971-08-30 23:00","1971","08","30","23:00","14.4","","12.8","","88","","1","","10","","25.0","","100.24","","","","","","Mostly Cloudy"
"1971-08-31 00:00","1971","08","31","00:00","13.3","","12.2","","91","","1","","10","","25.0","","100.27","","","","","","Mostly Cloudy"
"1971-08-31 01:00","1971","08","31","01:00","13.3","","12.2","","91","","36","","8","","25.0","","100.28","","","","","","Mostly Cloudy"
"1971-08-31 02:00","1971","08","31","02:00","12.2","","11.1","","94","","36","","6","","25.0","","100.26","","","","","","Cloudy"
"1971-08-31 03:00","1971","08","31","03:00","12.8","","11.1","","89","","36","","8","","25.0","","100.28","","","","","","Cloudy"
"1971-08-31 04:00","1971","08","31","04:00","12.2","","10.6","","87","","2","","11","","25.0","","100.27","","","","","","Cloudy"
"1971-08-31 05:00","1971","08","31","05:00","12.8","","9.4","","79","","3","","8","","25.0","","100.34","","","","","","Mostly Cloudy"
"1971-08-31 06:00","1971","08","31","06:00","11.7","","8.9","","83","","2","","11","","40.2","","100.39","","","","","","Mostly Cloudy"
"1971-08-31 07:00","1971","08","31","07:00","12.8","","9.4","","80","","4","","11","","32.2","","100.45","","","","","","Mainly Clear"
"1971-08-31 08:00","1971","08","31","08:00","15.6","","8.9","","63","","7","","11","","40.2","","100.46","","","","","","Mainly Clear"
"1971-08-31 09:00","1971","08","31","09:00","16.7","","7.8","","55","","9","","14","","40.2","","100.47","","","","","","Mainly Clear"
"1971-08-31 10:00","1971","08","31","10:00","17.8","","6.1","","48","","11","","10","","40.2","","100.49","","","","","","Mostly Cloudy"
"1971-08-31 11:00","1971","08","31","11:00","18.3","","6.7","","47","","9","","10","","40.2","","100.43","","","","","","Mostly Cloudy"
"1971-08-31 12:00","1971","08","31","12:00","18.9","","7.8","","50","","11","","13","","40.2","","100.40","","","","","","Mostly Cloudy"
"1971-08-31 13:00","1971","08","31","13:00","18.3","","9.4","","57","","13","","16","","40.2","","100.35","","","","","","Mostly Cloudy"
"1971-08-31 14:00","1971","08","31","14:00","18.3","","8.9","","54","","16","","11","","40.2","","100.32","","","","","","Mostly Cloudy"
"1971-08-31 15:00","1971","08","31","15:00","19.4","","8.9","","51","","15","","8","","40.2","","100.26","","","","","","Mostly Cloudy"
"1971-08-31 16:00","1971","08","31","16:00","18.9","","8.3","","50","","15","","11","","32.2","","100.19","","","","","","Mainly Clear"
"1971-08-31 17:00","1971","08","31","17:00","18.3","","8.9","","54","","15","","10","","32.2","","100.16","","","","","","Mainly Clear"
"1971-08-31 18:00","1971","08","31","18:00","17.2","","8.3","","54","","15","","8","","40.2","","100.14","","","","","","Mainly Clear"
"1971-08-31 19:00","1971","08","31","19:00","15.6","","8.3","","63","","13","","8","","32.2","","100.13","","","","","","Mainly Clear"
"1971-08-31 20:00","1971","08","31","20:00","15.0","","7.2","","59","","12","","6","","25.0","","100.18","","","","","","Mainly Clear"
"1971-08-31 21:00","1971","08","31","21:00","14.4","","7.8","","64","","4","","3","","25.0","","100.20","","","","","","Mainly Clear"
"1971-08-31 22:00","1971","08","31","22:00","12.2","","8.3","","77","","32","","2","","25.0","","100.20","","","","","","Mainly Clear"
"1971-08-31 23:00","1971","08","31","23:00","10.6","","8.3","","87","","34","","6","","25.0","","100.23","","","","","","Mainly Clear"
