"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-09-27 01:00","1990","09","27","01:00","9.7","","9.1","","96","","28","","6","","6.4","","99.54","","","","","","Fog"
"1990-09-27 02:00","1990","09","27","02:00","9.6","","9.1","","97","","28","","7","","6.4","","99.57","","","","","","Fog"
"1990-09-27 03:00","1990","09","27","03:00","10.2","","9.3","","94","","","","0","","4.8","","99.61","","","","","","Fog"
"1990-09-27 04:00","1990","09","27","04:00","8.8","","8.8","","100","","27","","4","","4.0","","99.64","","","","","","Fog"
"1990-09-27 05:00","1990","09","27","05:00","8.9","","8.6","","98","","28","","7","","6.4","","99.71","","","","","","Fog"
"1990-09-27 06:00","1990","09","27","06:00","10.1","","9.6","","97","","26","","6","","6.4","","99.71","","","","","","Fog"
"1990-09-27 07:00","1990","09","27","07:00","11.3","","10.4","","94","","25","","7","","8.0","","99.77","","","","","","Fog"
"1990-09-27 08:00","1990","09","27","08:00","12.1","","10.6","","91","","23","","11","","8.0","","99.81","","","","","","Fog"
"1990-09-27 09:00","1990","09","27","09:00","13.0","","10.6","","85","","25","","11","","9.7","","99.84","","","","","","Haze"
"1990-09-27 10:00","1990","09","27","10:00","14.9","","9.8","","71","","16","","11","","12.9","","99.87","","","","","","Mostly Cloudy"
"1990-09-27 11:00","1990","09","27","11:00","16.4","","10.7","","69","","20","","13","","12.9","","99.84","","","","","","Clear"
"1990-09-27 12:00","1990","09","27","12:00","18.3","","11.1","","63","","19","","13","","16.1","","99.81","","","","","","Clear"
"1990-09-27 13:00","1990","09","27","13:00","19.9","","10.6","","55","","18","","9","","16.1","","99.74","","","","","","Clear"
"1990-09-27 14:00","1990","09","27","14:00","20.0","","11.4","","58","","14","","19","","16.1","","99.71","","","","","","Clear"
"1990-09-27 15:00","1990","09","27","15:00","21.6","","12.4","","56","","17","","15","","12.9","","99.64","","","","","","Mainly Clear"
"1990-09-27 16:00","1990","09","27","16:00","22.1","","11.5","","51","","22","","13","","12.9","","99.64","","","","","","Mainly Clear"
"1990-09-27 17:00","1990","09","27","17:00","18.6","","12.2","","66","","16","","15","","9.7","","99.67","","","","","","Haze"
"1990-09-27 18:00","1990","09","27","18:00","16.7","","12.5","","76","","15","","13","","8.0","","99.71","","","","","","Haze"
"1990-09-27 19:00","1990","09","27","19:00","17.0","","13.8","","81","","17","","11","","6.4","","99.74","","","","","","Haze"
"1990-09-27 20:00","1990","09","27","20:00","16.6","","13.6","","82","","17","","11","","6.4","","99.77","","","","","","Haze"
"1990-09-27 21:00","1990","09","27","21:00","16.0","","13.7","","86","","20","","7","","6.4","","99.77","","","","","","Haze"
"1990-09-27 22:00","1990","09","27","22:00","14.8","","13.0","","89","","27","","7","","8.0","","99.77","","","","","","Fog"
"1990-09-27 23:00","1990","09","27","23:00","13.5","","11.8","","89","","26","","4","","9.7","","99.77","","","","","","Fog"
"1990-09-28 00:00","1990","09","28","00:00","13.5","","11.5","","88","","15","","6","","8.0","","99.77","","","","","","Fog"
"1990-09-28 01:00","1990","09","28","01:00","13.5","","11.8","","89","","15","","4","","8.0","","99.77","","","","","","Fog"
"1990-09-28 02:00","1990","09","28","02:00","12.0","","11.3","","95","","13","","6","","4.8","","99.77","","","","","","Fog"
"1990-09-28 03:00","1990","09","28","03:00","12.3","","11.5","","95","","","","0","","4.8","","99.77","","","","","","Fog"
"1990-09-28 04:00","1990","09","28","04:00","12.1","","11.0","","93","","13","","4","","4.8","","99.77","","","","","","Fog"
"1990-09-28 05:00","1990","09","28","05:00","11.8","","11.3","","97","","","","0","","4.0","","99.84","","","","","","Fog"
"1990-09-28 06:00","1990","09","28","06:00","12.0","","11.0","","94","","14","","6","","3.6","","99.87","","","","","","Fog"
"1990-09-28 07:00","1990","09","28","07:00","11.8","","11.0","","95","","16","","9","","2.0","","99.87","","","","","","Fog"
"1990-09-28 08:00","1990","09","28","08:00","12.6","","11.1","","91","","14","","7","","2.8","","99.91","","","","","","Fog"
"1990-09-28 09:00","1990","09","28","09:00","12.6","","12.2","","97","","15","","7","","1.6","","99.91","","","","","","Fog"
"1990-09-28 10:00","1990","09","28","10:00","14.4","","12.5","","88","","14","","13","","3.2","","99.87","","","","","","Fog"
"1990-09-28 11:00","1990","09","28","11:00","17.6","","13.6","","77","","14","","9","","6.4","","99.87","","","","","","Haze"
"1990-09-28 12:00","1990","09","28","12:00","20.0","","14.0","","68","","14","","11","","11.3","","99.81","","","","","","Mainly Clear"
"1990-09-28 13:00","1990","09","28","13:00","21.4","","15.0","","67","","14","","13","","12.9","","99.74","","25","","","","Mostly Cloudy"
"1990-09-28 14:00","1990","09","28","14:00","23.0","","14.6","","59","","14","","13","","12.9","","99.67","","27","","","","Mostly Cloudy"
"1990-09-28 15:00","1990","09","28","15:00","22.3","","14.4","","61","","17","","19","","16.1","","99.64","","26","","","","Cloudy"
"1990-09-28 16:00","1990","09","28","16:00","21.4","","13.9","","62","","16","","13","","16.1","","99.67","","25","","","","Mostly Cloudy"
"1990-09-28 17:00","1990","09","28","17:00","20.9","","14.7","","68","","36","","9","","16.1","","99.71","","25","","","","Cloudy"
"1990-09-28 18:00","1990","09","28","18:00","19.0","","11.3","","61","","36","","28","","16.1","","99.81","","","","","","Cloudy"
"1990-09-28 19:00","1990","09","28","19:00","17.3","","11.1","","67","","36","","20","","16.1","","99.81","","","","","","Cloudy"
"1990-09-28 20:00","1990","09","28","20:00","15.9","","12.7","","81","","34","","13","","16.1","","99.81","","","","","","Cloudy"
"1990-09-28 21:00","1990","09","28","21:00","15.2","","12.0","","81","","34","","15","","12.9","","99.81","","","","","","Cloudy"
"1990-09-28 22:00","1990","09","28","22:00","14.8","","12.7","","88","","33","","15","","9.7","","99.81","","","","","","Fog"
"1990-09-28 23:00","1990","09","28","23:00","14.9","","12.7","","87","","35","","15","","9.7","","99.77","","","","","","Fog"
"1990-09-29 00:00","1990","09","29","00:00","14.6","","12.8","","89","","34","","13","","9.7","","99.77","","","","","","Fog"
"1990-09-29 01:00","1990","09","29","01:00","14.6","","12.2","","86","","33","","24","","12.9","","99.81","","","","","","Cloudy"
"1990-09-29 02:00","1990","09","29","02:00","14.8","","12.3","","85","","36","","15","","19.3","","99.77","","","","","","Cloudy"
"1990-09-29 03:00","1990","09","29","03:00","13.9","","11.6","","86","","34","","19","","19.3","","99.77","","","","","","Rain Showers"
"1990-09-29 04:00","1990","09","29","04:00","13.8","","12.3","","91","","1","","15","","19.3","","99.77","","","","","","Cloudy"
"1990-09-29 05:00","1990","09","29","05:00","13.8","","12.7","","93","","36","","13","","12.9","","99.77","","","","","","Rain Showers"
"1990-09-29 06:00","1990","09","29","06:00","13.7","","12.2","","91","","35","","15","","8.0","","99.87","","","","","","Fog"
"1990-09-29 07:00","1990","09","29","07:00","14.1","","12.7","","91","","35","","17","","4.8","","99.91","","","","","","Fog"
"1990-09-29 08:00","1990","09","29","08:00","14.7","","13.2","","91","","36","","11","","4.8","","99.97","","","","","","Fog"
"1990-09-29 09:00","1990","09","29","09:00","14.9","","13.7","","93","","36","","13","","4.8","","99.97","","","","","","Fog"
"1990-09-29 10:00","1990","09","29","10:00","15.4","","13.9","","91","","4","","13","","4.8","","99.97","","","","","","Fog"
"1990-09-29 11:00","1990","09","29","11:00","15.6","","13.5","","87","","4","","11","","4.8","","99.97","","","","","","Fog"
"1990-09-29 12:00","1990","09","29","12:00","15.9","","13.4","","85","","3","","11","","9.7","","99.97","","","","","","Haze"
"1990-09-29 13:00","1990","09","29","13:00","15.9","","13.4","","85","","3","","11","","9.7","","99.94","","","","","","Haze"
"1990-09-29 14:00","1990","09","29","14:00","16.0","","13.4","","85","","1","","13","","9.7","","99.94","","","","","","Haze"
"1990-09-29 15:00","1990","09","29","15:00","15.4","","13.2","","87","","4","","11","","12.9","","99.91","","","","","","Cloudy"
"1990-09-29 16:00","1990","09","29","16:00","15.7","","12.9","","83","","8","","6","","9.7","","99.87","","","","","","Haze"
"1990-09-29 17:00","1990","09","29","17:00","14.9","","12.7","","87","","11","","9","","8.0","","99.87","","","","","","Fog"
"1990-09-29 18:00","1990","09","29","18:00","14.8","","12.7","","88","","9","","11","","8.0","","99.91","","","","","","Drizzle,Fog"
"1990-09-29 19:00","1990","09","29","19:00","13.7","","12.2","","91","","9","","15","","4.8","","99.87","","","","","","Drizzle,Fog"
"1990-09-29 20:00","1990","09","29","20:00","13.2","","12.3","","94","","8","","15","","4.8","","99.81","","","","","","Rain,Drizzle,Fog"
"1990-09-29 21:00","1990","09","29","21:00","13.0","","12.3","","95","","7","","15","","4.8","","99.77","","","","","","Moderate Rain Showers,Fog"
"1990-09-29 22:00","1990","09","29","22:00","13.0","","12.0","","94","","8","","17","","6.4","","99.74","","","","","","Rain Showers,Fog"
"1990-09-29 23:00","1990","09","29","23:00","12.6","","11.5","","93","","6","","13","","4.8","","99.64","","","","","","Rain,Drizzle,Fog"
"1990-09-30 00:00","1990","09","30","00:00","12.1","","11.0","","93","","8","","13","","8.0","","99.54","","","","","","Fog"
"1990-09-30 01:00","1990","09","30","01:00","12.0","","11.3","","95","","2","","17","","4.8","","99.51","","","","","","Rain,Fog"
"1990-09-30 02:00","1990","09","30","02:00","11.7","","10.8","","94","","2","","19","","8.0","","99.41","","","","","","Drizzle,Fog"
"1990-09-30 03:00","1990","09","30","03:00","11.8","","10.6","","93","","8","","24","","6.4","","99.21","","","","","","Moderate Rain,Fog"
"1990-09-30 04:00","1990","09","30","04:00","11.3","","11.2","","100","","34","","15","","8.0","","99.24","","","","","","Rain,Fog"
"1990-09-30 05:00","1990","09","30","05:00","11.0","","10.3","","95","","36","","15","","9.7","","99.17","","","","","","Rain,Fog"
"1990-09-30 06:00","1990","09","30","06:00","10.8","","10.3","","97","","33","","13","","12.9","","99.21","","","","","","Rain"
"1990-09-30 07:00","1990","09","30","07:00","11.0","","9.9","","93","","32","","22","","12.9","","99.21","","","","","","Rain"
"1990-09-30 08:00","1990","09","30","08:00","11.0","","10.3","","95","","32","","19","","11.3","","99.21","","","","","","Rain"
"1990-09-30 09:00","1990","09","30","09:00","11.2","","9.9","","91","","34","","19","","12.9","","99.21","","","","","","Rain"
"1990-09-30 10:00","1990","09","30","10:00","12.0","","10.6","","91","","30","","17","","40.2","","99.27","","","","","","Cloudy"
"1990-09-30 11:00","1990","09","30","11:00","11.9","","11.0","","94","","32","","13","","11.3","","99.27","","","","","","Mostly Cloudy"
"1990-09-30 12:00","1990","09","30","12:00","15.0","","9.8","","71","","31","","26","","40.2","","99.31","","","","","","Mostly Cloudy"
"1990-09-30 13:00","1990","09","30","13:00","14.1","","8.2","","68","","28","","28","","40.2","","99.34","","","","","","Mostly Cloudy"
"1990-09-30 14:00","1990","09","30","14:00","13.8","","7.4","","65","","29","","24","","40.2","","99.34","","","","","","Mostly Cloudy"
"1990-09-30 15:00","1990","09","30","15:00","13.2","","7.0","","66","","29","","28","","32.2","","99.41","","","","","","Mostly Cloudy"
"1990-09-30 16:00","1990","09","30","16:00","13.0","","7.9","","71","","29","","24","","32.2","","99.47","","","","","","Mostly Cloudy"
"1990-09-30 17:00","1990","09","30","17:00","12.2","","5.8","","65","","29","","24","","24.1","","99.57","","","","","","Mostly Cloudy"
"1990-09-30 18:00","1990","09","30","18:00","11.4","","7.0","","74","","29","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"1990-09-30 19:00","1990","09","30","19:00","9.2","","5.0","","75","","30","","20","","19.3","","99.71","","","","","","Mainly Clear"
"1990-09-30 20:00","1990","09","30","20:00","8.0","","3.9","","75","","28","","17","","24.1","","99.77","","","","","","Mainly Clear"
"1990-09-30 21:00","1990","09","30","21:00","6.9","","4.1","","82","","27","","15","","25.0","","99.81","","","","","","Clear"
"1990-09-30 22:00","1990","09","30","22:00","6.0","","3.9","","86","","27","","13","","25.0","","99.81","","","","","","Clear"
"1990-09-30 23:00","1990","09","30","23:00","6.3","","4.4","","88","","26","","13","","25.0","","99.87","","","","","","Clear"
