"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-11-27 02:00","1964","11","27","02:00","1.7","","-1.1","","81","","34","","19","","25.0","","99.76","","","","","","Mostly Cloudy"
"1964-11-27 03:00","1964","11","27","03:00","1.1","","-2.2","","79","","34","","19","","25.0","","99.92","","","","","","Cloudy"
"1964-11-27 04:00","1964","11","27","04:00","0.6","","-2.2","","81","","34","","16","","25.0","","100.03","","","","","","Cloudy"
"1964-11-27 05:00","1964","11","27","05:00","0.0","","-3.3","","77","","36","","24","","25.0","","100.11","","","","-6","","Mostly Cloudy"
"1964-11-27 06:00","1964","11","27","06:00","-0.6","","-4.4","","76","","36","","16","","25.0","","100.22","","","","-5","","Cloudy"
"1964-11-27 07:00","1964","11","27","07:00","-1.1","","-4.4","","77","","36","","16","","25.0","","100.36","","","","-6","","Cloudy"
"1964-11-27 08:00","1964","11","27","08:00","-2.2","","-6.1","","76","","2","","16","","32.2","","100.43","","","","-7","","Mostly Cloudy"
"1964-11-27 09:00","1964","11","27","09:00","-2.2","","-6.1","","74","","7","","14","","32.2","","100.57","","","","-7","","Mostly Cloudy"
"1964-11-27 10:00","1964","11","27","10:00","-1.7","","-3.9","","84","","5","","13","","32.2","","100.63","","","","-6","","Mostly Cloudy"
"1964-11-27 11:00","1964","11","27","11:00","-0.6","","-4.4","","76","","7","","16","","32.2","","100.65","","","","-5","","Mostly Cloudy"
"1964-11-27 12:00","1964","11","27","12:00","0.0","","-3.3","","80","","9","","14","","24.1","","100.58","","","","-4","","Mostly Cloudy"
"1964-11-27 13:00","1964","11","27","13:00","0.0","","-3.9","","74","","9","","19","","19.3","","100.45","","","","-5","","Cloudy"
"1964-11-27 14:00","1964","11","27","14:00","-0.6","","-2.2","","88","","7","","18","","19.3","","100.56","","","","-6","","Cloudy"
"1964-11-27 15:00","1964","11","27","15:00","0.0","","-1.7","","88","","11","","24","","19.3","","100.44","","","","-6","","Mostly Cloudy"
"1964-11-27 16:00","1964","11","27","16:00","0.0","","-2.2","","86","","9","","24","","19.3","","100.46","","","","-6","","Mostly Cloudy"
"1964-11-27 17:00","1964","11","27","17:00","0.0","","-2.2","","86","","9","","26","","16.1","","100.39","","","","-6","","Cloudy"
"1964-11-27 18:00","1964","11","27","18:00","0.6","","-1.7","","86","","9","","26","","16.1","","100.36","","","","","","Cloudy"
"1964-11-27 19:00","1964","11","27","19:00","1.1","","-2.2","","79","","11","","32","","16.1","","100.31","","","","","","Cloudy"
"1964-11-27 20:00","1964","11","27","20:00","0.6","","-1.7","","86","","11","","32","","24.1","","100.21","","","","","","Mostly Cloudy"
"1964-11-27 21:00","1964","11","27","21:00","1.1","","-1.7","","83","","11","","29","","24.1","","100.12","","","","","","Mostly Cloudy"
"1964-11-27 22:00","1964","11","27","22:00","1.1","","-1.1","","86","","9","","29","","24.1","","100.01","","","","","","Mostly Cloudy"
"1964-11-27 23:00","1964","11","27","23:00","1.7","","-0.6","","84","","9","","29","","24.1","","99.87","","","","","","Mostly Cloudy"
"1964-11-28 00:00","1964","11","28","00:00","2.2","","0.0","","84","","9","","29","","19.3","","99.83","","","","","","Cloudy"
"1964-11-28 01:00","1964","11","28","01:00","2.8","","0.6","","84","","9","","29","","19.3","","99.65","","","","","","Rain"
"1964-11-28 02:00","1964","11","28","02:00","2.8","","0.6","","84","","9","","27","","24.1","","99.54","","","","","","Mostly Cloudy"
"1964-11-28 03:00","1964","11","28","03:00","2.2","","0.6","","89","","11","","24","","19.3","","99.49","","","","","","Mainly Clear"
"1964-11-28 04:00","1964","11","28","04:00","2.8","","1.1","","90","","11","","23","","16.1","","99.31","","","","","","Mostly Cloudy"
"1964-11-28 05:00","1964","11","28","05:00","3.3","","1.7","","90","","11","","21","","16.1","","99.22","","","","","","Cloudy"
"1964-11-28 06:00","1964","11","28","06:00","4.4","","2.2","","85","","11","","19","","16.1","","99.10","","","","","","Cloudy"
"1964-11-28 07:00","1964","11","28","07:00","3.9","","2.2","","90","","9","","23","","16.1","","98.98","","","","","","Mainly Clear"
"1964-11-28 08:00","1964","11","28","08:00","4.4","","2.8","","88","","11","","26","","11.3","","98.91","","","","","","Mostly Cloudy"
"1964-11-28 09:00","1964","11","28","09:00","5.6","","3.9","","88","","14","","23","","11.3","","98.83","","","","","","Mostly Cloudy"
"1964-11-28 10:00","1964","11","28","10:00","7.2","","4.4","","83","","14","","24","","8.0","","98.72","","","","","","Haze"
"1964-11-28 11:00","1964","11","28","11:00","9.4","","5.6","","76","","16","","32","","8.0","","98.59","","","","","","Haze"
"1964-11-28 12:00","1964","11","28","12:00","9.4","","6.1","","80","","18","","27","","6.4","","98.55","","","","","","Rain,Haze"
"1964-11-28 13:00","1964","11","28","13:00","10.0","","7.2","","82","","18","","34","","9.7","","98.48","","","","","","Rain,Haze"
"1964-11-28 14:00","1964","11","28","14:00","9.4","","7.8","","90","","18","","40","","4.8","","98.44","","","","","","Rain,Fog"
"1964-11-28 15:00","1964","11","28","15:00","9.4","","7.8","","88","","18","","37","","6.4","","98.43","","","","","","Rain,Fog"
"1964-11-28 16:00","1964","11","28","16:00","10.0","","8.3","","88","","18","","39","","6.4","","98.43","","","","","","Rain,Fog"
"1964-11-28 17:00","1964","11","28","17:00","9.4","","8.3","","92","","18","","27","","6.4","","98.50","","","","","","Drizzle,Fog"
"1964-11-28 18:00","1964","11","28","18:00","8.3","","6.1","","85","","27","","35","","25.0","","98.70","","","","","","Cloudy"
"1964-11-28 19:00","1964","11","28","19:00","6.7","","4.4","","87","","27","","32","","19.3","","98.88","","","","","","Cloudy"
"1964-11-28 20:00","1964","11","28","20:00","5.6","","2.8","","84","","27","","24","","24.1","","99.01","","","","","","Cloudy"
"1964-11-28 21:00","1964","11","28","21:00","5.0","","0.6","","74","","27","","24","","25.0","","99.15","","","","","","Cloudy"
"1964-11-28 22:00","1964","11","28","22:00","4.4","","0.0","","74","","27","","24","","25.0","","99.29","","","","","","Cloudy"
"1964-11-28 23:00","1964","11","28","23:00","3.9","","-1.1","","71","","25","","21","","25.0","","99.36","","","","","","Cloudy"
"1964-11-29 00:00","1964","11","29","00:00","2.2","","-2.2","","74","","23","","21","","25.0","","99.48","","","","","","Mainly Clear"
"1964-11-29 01:00","1964","11","29","01:00","1.1","","-1.7","","83","","23","","16","","25.0","","99.53","","","","","","Mainly Clear"
"1964-11-29 02:00","1964","11","29","02:00","1.1","","-1.7","","83","","20","","16","","25.0","","99.54","","","","","","Clear"
"1964-11-29 03:00","1964","11","29","03:00","1.1","","-1.7","","83","","20","","18","","19.3","","99.56","","","","","","Mainly Clear"
"1964-11-29 04:00","1964","11","29","04:00","0.6","","-1.1","","89","","20","","13","","16.1","","99.56","","","","","","Mainly Clear"
"1964-11-29 05:00","1964","11","29","05:00","1.1","","-1.7","","82","","23","","24","","16.1","","99.61","","","","","","Mainly Clear"
"1964-11-29 06:00","1964","11","29","06:00","0.0","","-3.3","","80","","27","","42","","19.3","","99.74","","","","-8","","Snow Showers"
"1964-11-29 07:00","1964","11","29","07:00","-1.1","","-6.1","","70","","27","","42","","32.2","","99.86","","","","-9","","Mainly Clear"
"1964-11-29 08:00","1964","11","29","08:00","-2.2","","-7.2","","69","","27","","37","","32.2","","99.98","","","","-10","","Mainly Clear"
"1964-11-29 09:00","1964","11","29","09:00","-2.8","","-6.1","","78","","27","","40","","32.2","","100.12","","","","-11","","Mostly Cloudy"
"1964-11-29 10:00","1964","11","29","10:00","-2.8","","-7.2","","73","","27","","40","","32.2","","100.22","","","","-11","","Mainly Clear"
"1964-11-29 11:00","1964","11","29","11:00","-1.7","","-5.0","","77","","27","","37","","32.2","","100.27","","","","-9","","Mostly Cloudy"
"1964-11-29 12:00","1964","11","29","12:00","-2.2","","-5.6","","79","","27","","34","","32.2","","100.28","","","","-10","","Mostly Cloudy"
"1964-11-29 13:00","1964","11","29","13:00","-1.7","","-5.0","","77","","27","","34","","32.2","","100.27","","","","-9","","Mostly Cloudy"
"1964-11-29 14:00","1964","11","29","14:00","-2.2","","-5.0","","80","","29","","27","","40.2","","100.25","","","","-9","","Mostly Cloudy"
"1964-11-29 15:00","1964","11","29","15:00","-3.3","","-6.1","","80","","27","","27","","40.2","","100.27","","","","-10","","Snow Showers"
"1964-11-29 16:00","1964","11","29","16:00","-3.9","","-7.2","","77","","27","","19","","40.2","","100.30","","","","-10","","Mainly Clear"
"1964-11-29 17:00","1964","11","29","17:00","-4.4","","-8.9","","73","","27","","19","","25.0","","100.35","","","","-11","","Mainly Clear"
"1964-11-29 18:00","1964","11","29","18:00","-5.6","","-8.3","","80","","25","","19","","25.0","","100.37","","","","-12","","Mainly Clear"
"1964-11-29 19:00","1964","11","29","19:00","-5.6","","-8.9","","79","","25","","24","","25.0","","100.34","","","","-13","","Mainly Clear"
"1964-11-29 20:00","1964","11","29","20:00","-6.1","","-9.4","","78","","25","","19","","25.0","","100.32","","","","-13","","Clear"
"1964-11-29 21:00","1964","11","29","21:00","-6.7","","-10.0","","78","","25","","24","","25.0","","100.26","","","","-14","","Clear"
"1964-11-29 22:00","1964","11","29","22:00","-6.7","","-9.4","","82","","25","","16","","25.0","","100.21","","","","-13","","Clear"
"1964-11-29 23:00","1964","11","29","23:00","-6.7","","-9.4","","82","","25","","21","","25.0","","100.16","","","","-14","","Clear"
"1964-11-30 00:00","1964","11","30","00:00","-6.7","","-8.9","","83","","27","","16","","25.0","","100.11","","","","-13","","Mainly Clear"
"1964-11-30 01:00","1964","11","30","01:00","-6.7","","-8.9","","85","","29","","6","","25.0","","100.09","","","","-10","","Clear"
"1964-11-30 02:00","1964","11","30","02:00","-6.1","","-8.9","","82","","32","","14","","25.0","","100.07","","","","-12","","Mostly Cloudy"
"1964-11-30 03:00","1964","11","30","03:00","-5.6","","-8.3","","82","","34","","24","","25.0","","100.10","","","","-13","","Mostly Cloudy"
"1964-11-30 04:00","1964","11","30","04:00","-6.7","","-10.0","","77","","36","","24","","25.0","","100.12","","","","-14","","Mainly Clear"
"1964-11-30 05:00","1964","11","30","05:00","-7.8","","-10.6","","79","","34","","21","","25.0","","100.17","","","","-15","","Mainly Clear"
"1964-11-30 06:00","1964","11","30","06:00","-8.9","","-11.7","","80","","34","","23","","25.0","","100.20","","","","-17","","Mainly Clear"
"1964-11-30 07:00","1964","11","30","07:00","-9.4","","-12.8","","78","","34","","23","","25.0","","100.24","","","","-18","","Mostly Cloudy"
"1964-11-30 08:00","1964","11","30","08:00","-9.4","","-12.8","","76","","36","","23","","25.0","","100.29","","","","-18","","Mostly Cloudy"
"1964-11-30 09:00","1964","11","30","09:00","-9.4","","-13.3","","73","","36","","27","","40.2","","100.31","","","","-18","","Mostly Cloudy"
"1964-11-30 10:00","1964","11","30","10:00","-8.3","","-12.8","","71","","36","","29","","40.2","","100.32","","","","-17","","Mainly Clear"
"1964-11-30 11:00","1964","11","30","11:00","-7.8","","-11.7","","74","","36","","32","","40.2","","100.32","","","","-17","","Mainly Clear"
"1964-11-30 12:00","1964","11","30","12:00","-6.7","","-10.6","","73","","34","","26","","40.2","","100.30","","","","-15","","Mainly Clear"
"1964-11-30 13:00","1964","11","30","13:00","-6.7","","-10.6","","73","","34","","27","","40.2","","100.28","","","","-15","","Mainly Clear"
"1964-11-30 14:00","1964","11","30","14:00","-6.1","","-10.6","","72","","36","","32","","40.2","","100.27","","","","-15","","Mainly Clear"
"1964-11-30 15:00","1964","11","30","15:00","-6.1","","-9.4","","77","","36","","27","","40.2","","100.26","","","","-14","","Mainly Clear"
"1964-11-30 16:00","1964","11","30","16:00","-6.7","","-10.0","","77","","36","","29","","40.2","","100.27","","","","-15","","Mainly Clear"
"1964-11-30 17:00","1964","11","30","17:00","-8.3","","-11.1","","81","","34","","19","","25.0","","100.33","","","","-16","","Mainly Clear"
"1964-11-30 18:00","1964","11","30","18:00","-9.4","","-12.2","","81","","34","","21","","25.0","","100.38","","","","-17","","Clear"
"1964-11-30 19:00","1964","11","30","19:00","-9.4","","-12.2","","81","","34","","24","","25.0","","100.41","","","","-18","","Clear"
"1964-11-30 20:00","1964","11","30","20:00","-11.1","","-13.9","","81","","36","","13","","25.0","","100.41","","","","-18","","Clear"
"1964-11-30 21:00","1964","11","30","21:00","-11.1","","-13.9","","78","","34","","23","","25.0","","100.40","","","","-20","","Clear"
"1964-11-30 22:00","1964","11","30","22:00","-11.7","","-14.4","","79","","34","","21","","25.0","","100.40","","","","-20","","Clear"
"1964-11-30 23:00","1964","11","30","23:00","-11.7","","-14.4","","81","","32","","21","","25.0","","100.38","","","","-20","","Clear"
