"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-02-26 05:00","1963","02","26","05:00","-18.9","","-22.2","","75","","34","","13","","25.0","","100.04","","","","-27","","Clear"
"1963-02-26 06:00","1963","02","26","06:00","-20.0","","-23.3","","73","","29","","5","","25.0","","100.13","","","","-24","","Clear"
"1963-02-26 07:00","1963","02","26","07:00","-21.1","","-25.0","","72","","25","","3","","25.0","","100.15","","","","-24","","Clear"
"1963-02-26 08:00","1963","02","26","08:00","-20.6","","-24.4","","69","","29","","8","","25.0","","100.21","","","","-27","","Clear"
"1963-02-26 09:00","1963","02","26","09:00","-18.3","","-24.4","","60","","29","","6","","25.0","","100.22","","","","-23","","Clear"
"1963-02-26 10:00","1963","02","26","10:00","-15.6","","-23.9","","49","","29","","6","","25.0","","100.21","","","","-20","","Clear"
"1963-02-26 11:00","1963","02","26","11:00","-11.7","","-23.3","","37","","34","","11","","25.0","","100.19","","","","-18","","Clear"
"1963-02-26 12:00","1963","02","26","12:00","-11.7","","-22.8","","39","","29","","11","","25.0","","100.20","","","","-18","","Clear"
"1963-02-26 13:00","1963","02","26","13:00","-12.2","","-24.4","","35","","32","","6","","25.0","","100.16","","","","-16","","Clear"
"1963-02-26 14:00","1963","02","26","14:00","-11.1","","-21.7","","41","","29","","11","","25.0","","100.08","","","","-17","","Clear"
"1963-02-26 15:00","1963","02","26","15:00","-11.1","","-19.4","","50","","32","","6","","25.0","","100.02","","","","-15","","Clear"
"1963-02-26 16:00","1963","02","26","16:00","-11.1","","-17.8","","57","","29","","6","","25.0","","99.96","","","","-15","","Clear"
"1963-02-26 17:00","1963","02","26","17:00","-10.6","","-18.3","","54","","27","","13","","25.0","","99.96","","","","-17","","Clear"
"1963-02-26 18:00","1963","02","26","18:00","-13.3","","-19.4","","61","","27","","13","","25.0","","99.96","","","","-20","","Clear"
"1963-02-26 19:00","1963","02","26","19:00","-13.9","","-21.7","","52","","27","","10","","25.0","","99.95","","","","-20","","Clear"
"1963-02-26 20:00","1963","02","26","20:00","-15.0","","-20.6","","63","","25","","13","","25.0","","99.95","","","","-22","","Clear"
"1963-02-26 21:00","1963","02","26","21:00","-16.1","","-21.7","","63","","25","","14","","25.0","","99.91","","","","-24","","Clear"
"1963-02-26 22:00","1963","02","26","22:00","-16.1","","-21.7","","63","","25","","10","","25.0","","99.88","","","","-23","","Clear"
"1963-02-26 23:00","1963","02","26","23:00","-17.2","","-21.7","","70","","25","","11","","25.0","","99.85","","","","-24","","Clear"
"1963-02-27 00:00","1963","02","27","00:00","-17.8","","-22.2","","69","","25","","6","","25.0","","99.84","","","","-22","","Clear"
"1963-02-27 01:00","1963","02","27","01:00","-17.8","","-22.2","","69","","25","","5","","25.0","","99.76","","","","-22","","Clear"
"1963-02-27 02:00","1963","02","27","02:00","-18.9","","-22.8","","72","","20","","3","","25.0","","99.73","","","","-21","","Clear"
"1963-02-27 03:00","1963","02","27","03:00","-17.8","","-21.1","","74","","20","","6","","25.0","","99.69","","","","-22","","Clear"
"1963-02-27 04:00","1963","02","27","04:00","-19.4","","-21.7","","83","","23","","11","","25.0","","99.65","","","","-27","","Clear"
"1963-02-27 05:00","1963","02","27","05:00","-19.4","","-21.7","","83","","25","","13","","25.0","","99.62","","","","-28","","Mainly Clear"
"1963-02-27 06:00","1963","02","27","06:00","-18.3","","-20.6","","84","","25","","13","","25.0","","99.58","","","","-26","","Mainly Clear"
"1963-02-27 07:00","1963","02","27","07:00","-16.7","","-20.6","","73","","23","","13","","25.0","","99.58","","","","-24","","Mostly Cloudy"
"1963-02-27 08:00","1963","02","27","08:00","-15.0","","-20.0","","65","","25","","19","","24.1","","99.57","","","","-24","","Mostly Cloudy"
"1963-02-27 09:00","1963","02","27","09:00","-12.8","","-18.3","","63","","25","","27","","24.1","","99.51","","","","-23","","Mostly Cloudy"
"1963-02-27 10:00","1963","02","27","10:00","-11.7","","-16.7","","65","","25","","29","","19.3","","99.49","","","","-22","","Mostly Cloudy"
"1963-02-27 11:00","1963","02","27","11:00","-10.6","","-16.1","","65","","23","","23","","16.1","","99.49","","","","-19","","Mostly Cloudy"
"1963-02-27 12:00","1963","02","27","12:00","-8.9","","-14.4","","63","","23","","27","","9.7","","99.43","","","","-18","","Haze"
"1963-02-27 13:00","1963","02","27","13:00","-8.9","","-15.6","","58","","20","","29","","9.7","","99.35","","","","-18","","Haze"
"1963-02-27 14:00","1963","02","27","14:00","-8.3","","-15.0","","60","","23","","29","","19.3","","99.32","","","","-17","","Cloudy"
"1963-02-27 15:00","1963","02","27","15:00","-8.3","","-13.9","","64","","23","","23","","24.1","","99.30","","","","-16","","Cloudy"
"1963-02-27 16:00","1963","02","27","16:00","-7.8","","-13.9","","63","","23","","29","","19.3","","99.27","","","","-17","","Cloudy"
"1963-02-27 17:00","1963","02","27","17:00","-8.3","","-14.4","","63","","23","","29","","16.1","","99.22","","","","-17","","Mostly Cloudy"
"1963-02-27 18:00","1963","02","27","18:00","-8.3","","-16.1","","54","","23","","24","","16.1","","99.21","","","","-16","","Cloudy"
"1963-02-27 19:00","1963","02","27","19:00","-8.9","","-15.0","","60","","23","","21","","16.1","","99.21","","","","-17","","Mostly Cloudy"
"1963-02-27 20:00","1963","02","27","20:00","-8.9","","-13.9","","66","","23","","24","","16.1","","99.21","","","","-17","","Cloudy"
"1963-02-27 21:00","1963","02","27","21:00","-8.9","","-12.8","","73","","23","","14","","16.1","","99.23","","","","-15","","Cloudy"
"1963-02-27 22:00","1963","02","27","22:00","-8.3","","-12.8","","70","","23","","11","","16.1","","99.21","","","","-14","","Cloudy"
"1963-02-27 23:00","1963","02","27","23:00","-8.3","","-12.2","","72","","23","","11","","16.1","","99.21","","","","-14","","Cloudy"
"1963-02-28 00:00","1963","02","28","00:00","-8.3","","-11.7","","78","","25","","11","","9.7","","99.24","","","","-14","","Snow"
"1963-02-28 01:00","1963","02","28","01:00","-8.3","","-11.7","","78","","27","","11","","19.3","","99.22","","","","-14","","Cloudy"
"1963-02-28 02:00","1963","02","28","02:00","-8.3","","-11.1","","79","","23","","11","","24.1","","99.25","","","","-14","","Cloudy"
"1963-02-28 03:00","1963","02","28","03:00","-8.3","","-11.1","","81","","27","","5","","24.1","","99.19","","","","-11","","Cloudy"
"1963-02-28 04:00","1963","02","28","04:00","-8.9","","-11.7","","79","","23","","11","","24.1","","99.17","","","","-14","","Cloudy"
"1963-02-28 05:00","1963","02","28","05:00","-8.9","","-11.7","","81","","23","","6","","19.3","","99.17","","","","-12","","Snow Showers"
"1963-02-28 06:00","1963","02","28","06:00","-8.9","","-11.7","","80","","23","","11","","16.1","","99.22","","","","-14","","Cloudy"
"1963-02-28 07:00","1963","02","28","07:00","-8.9","","-11.7","","80","","25","","8","","6.4","","99.24","","","","-13","","Snow Showers"
"1963-02-28 08:00","1963","02","28","08:00","-8.9","","-12.2","","77","","27","","10","","11.3","","99.33","","","","-14","","Mostly Cloudy"
"1963-02-28 09:00","1963","02","28","09:00","-8.3","","-11.7","","75","","25","","13","","8.0","","99.40","","","","-14","","Haze"
"1963-02-28 10:00","1963","02","28","10:00","-7.2","","-12.8","","65","","27","","11","","12.9","","99.40","","","","-12","","Mainly Clear"
"1963-02-28 11:00","1963","02","28","11:00","-6.7","","-11.1","","70","","27","","14","","12.9","","99.48","","","","-12","","Mainly Clear"
"1963-02-28 12:00","1963","02","28","12:00","-4.4","","-9.4","","67","","32","","24","","19.3","","99.52","","","","-11","","Mainly Clear"
"1963-02-28 13:00","1963","02","28","13:00","-4.4","","-9.4","","68","","32","","23","","24.1","","99.50","","","","-11","","Mainly Clear"
"1963-02-28 14:00","1963","02","28","14:00","-3.9","","-8.3","","73","","29","","16","","25.0","","99.50","","","","-9","","Mainly Clear"
"1963-02-28 15:00","1963","02","28","15:00","-3.9","","-11.1","","58","","29","","13","","25.0","","99.51","","","","-9","","Mainly Clear"
"1963-02-28 16:00","1963","02","28","16:00","-3.9","","-10.0","","64","","29","","18","","25.0","","99.55","","","","-10","","Mainly Clear"
"1963-02-28 17:00","1963","02","28","17:00","-4.4","","-11.7","","57","","29","","16","","25.0","","99.58","","","","-10","","Mainly Clear"
"1963-02-28 18:00","1963","02","28","18:00","-6.1","","-14.4","","51","","29","","14","","25.0","","99.69","","","","-12","","Clear"
"1963-02-28 19:00","1963","02","28","19:00","-7.8","","-16.1","","52","","29","","10","","25.0","","99.76","","","","-13","","Clear"
"1963-02-28 20:00","1963","02","28","20:00","-9.4","","-17.8","","51","","27","","16","","25.0","","99.82","","","","-16","","Clear"
"1963-02-28 21:00","1963","02","28","21:00","-10.0","","-15.6","","63","","32","","16","","25.0","","99.84","","","","-17","","Clear"
"1963-02-28 22:00","1963","02","28","22:00","-11.7","","-16.7","","65","","32","","16","","25.0","","99.86","","","","-19","","Clear"
"1963-02-28 23:00","1963","02","28","23:00","-11.1","","-16.1","","67","","32","","6","","25.0","","99.88","","","","-15","","Mainly Clear"
