"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-06-27 09:00","1983","06","27","09:00","22.9","","19.2","","80","","32","","4","","9.7","","99.32","","30","","","","Haze"
"1983-06-27 10:00","1983","06","27","10:00","24.0","","18.7","","72","","34","","11","","9.7","","99.39","","31","","","","Haze"
"1983-06-27 11:00","1983","06","27","11:00","24.5","","18.7","","70","","1","","20","","11.3","","99.46","","31","","","","Cloudy"
"1983-06-27 12:00","1983","06","27","12:00","24.0","","18.7","","72","","3","","17","","11.3","","99.49","","31","","","","Cloudy"
"1983-06-27 13:00","1983","06","27","13:00","23.5","","18.2","","72","","36","","20","","11.3","","99.52","","30","","","","Cloudy"
"1983-06-27 14:00","1983","06","27","14:00","20.4","","17.8","","85","","1","","17","","12.9","","99.52","","26","","","","Cloudy"
"1983-06-27 15:00","1983","06","27","15:00","19.4","","17.4","","88","","31","","9","","19.3","","99.56","","","","","","Cloudy"
"1983-06-27 16:00","1983","06","27","16:00","19.5","","18.0","","91","","34","","9","","16.1","","99.49","","","","","","Rain Showers"
"1983-06-27 17:00","1983","06","27","17:00","19.1","","17.8","","92","","1","","11","","16.1","","99.56","","","","","","Rain Showers"
"1983-06-27 18:00","1983","06","27","18:00","18.9","","17.8","","93","","2","","11","","19.3","","99.49","","","","","","Rain Showers"
"1983-06-27 19:00","1983","06","27","19:00","18.5","","17.6","","95","","1","","17","","16.1","","99.46","","","","","","Rain"
"1983-06-27 20:00","1983","06","27","20:00","18.5","","17.6","","95","","2","","7","","11.3","","99.49","","","","","","Rain"
"1983-06-27 21:00","1983","06","27","21:00","18.3","","17.9","","98","","5","","9","","8.0","","99.56","","","","","","Rain,Fog"
"1983-06-27 22:00","1983","06","27","22:00","17.6","","16.9","","96","","7","","9","","8.0","","99.59","","","","","","Rain,Fog"
"1983-06-27 23:00","1983","06","27","23:00","16.4","","15.2","","93","","7","","13","","12.9","","99.62","","","","","","Rain"
"1983-06-28 00:00","1983","06","28","00:00","15.2","","13.7","","91","","8","","17","","9.7","","99.66","","","","","","Rain,Fog"
"1983-06-28 01:00","1983","06","28","01:00","14.8","","14.0","","95","","6","","11","","8.0","","99.66","","","","","","Rain,Fog"
"1983-06-28 02:00","1983","06","28","02:00","14.5","","13.2","","92","","7","","15","","8.0","","99.62","","","","","","Rain,Fog"
"1983-06-28 03:00","1983","06","28","03:00","13.7","","11.8","","88","","5","","7","","8.0","","99.59","","","","","","Rain,Fog"
"1983-06-28 04:00","1983","06","28","04:00","13.0","","11.3","","89","","7","","13","","8.0","","99.59","","","","","","Rain,Fog"
"1983-06-28 05:00","1983","06","28","05:00","13.2","","10.6","","84","","5","","15","","16.1","","99.62","","","","","","Rain"
"1983-06-28 06:00","1983","06","28","06:00","13.2","","10.9","","86","","1","","11","","19.3","","99.66","","","","","","Rain"
"1983-06-28 07:00","1983","06","28","07:00","13.2","","10.6","","84","","4","","9","","19.3","","99.69","","","","","","Rain"
"1983-06-28 08:00","1983","06","28","08:00","14.2","","9.4","","73","","3","","17","","24.1","","99.69","","","","","","Cloudy"
"1983-06-28 09:00","1983","06","28","09:00","16.2","","8.1","","59","","6","","17","","24.1","","99.69","","","","","","Cloudy"
"1983-06-28 10:00","1983","06","28","10:00","18.0","","7.6","","51","","9","","22","","32.2","","99.66","","","","","","Cloudy"
"1983-06-28 11:00","1983","06","28","11:00","19.2","","7.6","","47","","9","","20","","32.2","","99.62","","","","","","Cloudy"
"1983-06-28 12:00","1983","06","28","12:00","19.8","","6.6","","42","","8","","24","","32.2","","99.59","","","","","","Cloudy"
"1983-06-28 13:00","1983","06","28","13:00","20.4","","8.3","","46","","8","","19","","40.2","","99.56","","","","","","Cloudy"
"1983-06-28 14:00","1983","06","28","14:00","20.6","","9.1","","48","","7","","7","","40.2","","99.52","","","","","","Mostly Cloudy"
"1983-06-28 15:00","1983","06","28","15:00","21.6","","9.6","","46","","11","","15","","40.2","","99.49","","","","","","Cloudy"
"1983-06-28 16:00","1983","06","28","16:00","22.0","","11.5","","51","","12","","13","","32.2","","99.49","","","","","","Cloudy"
"1983-06-28 17:00","1983","06","28","17:00","19.8","","10.6","","56","","14","","15","","32.2","","99.49","","","","","","Cloudy"
"1983-06-28 18:00","1983","06","28","18:00","19.0","","9.7","","55","","13","","13","","32.2","","99.52","","","","","","Cloudy"
"1983-06-28 19:00","1983","06","28","19:00","18.2","","9.7","","58","","14","","7","","32.2","","99.56","","","","","","Cloudy"
"1983-06-28 20:00","1983","06","28","20:00","17.9","","8.5","","54","","9","","7","","32.2","","99.59","","","","","","Cloudy"
"1983-06-28 21:00","1983","06","28","21:00","17.8","","8.5","","55","","7","","7","","25.0","","99.62","","","","","","Cloudy"
"1983-06-28 22:00","1983","06","28","22:00","16.5","","8.7","","60","","4","","7","","25.0","","99.66","","","","","","Cloudy"
"1983-06-28 23:00","1983","06","28","23:00","16.0","","8.5","","61","","4","","4","","25.0","","99.69","","","","","","Mostly Cloudy"
"1983-06-29 00:00","1983","06","29","00:00","12.5","","10.4","","87","","34","","6","","25.0","","99.72","","","","","","Mostly Cloudy"
"1983-06-29 01:00","1983","06","29","01:00","12.4","","10.4","","88","","34","","7","","25.0","","99.76","","","","","","Mostly Cloudy"
"1983-06-29 02:00","1983","06","29","02:00","11.5","","9.7","","89","","35","","7","","25.0","","99.76","","","","","","Mostly Cloudy"
"1983-06-29 03:00","1983","06","29","03:00","11.5","","9.7","","89","","34","","9","","25.0","","99.76","","","","","","Mainly Clear"
"1983-06-29 04:00","1983","06","29","04:00","11.0","","9.2","","89","","34","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1983-06-29 05:00","1983","06","29","05:00","10.6","","9.0","","90","","36","","6","","24.1","","99.79","","","","","","Mainly Clear"
"1983-06-29 06:00","1983","06","29","06:00","11.6","","9.7","","88","","32","","6","","32.2","","99.86","","","","","","Mainly Clear"
"1983-06-29 07:00","1983","06","29","07:00","14.8","","10.9","","78","","1","","6","","32.2","","99.92","","","","","","Mainly Clear"
"1983-06-29 08:00","1983","06","29","08:00","18.9","","11.3","","61","","3","","7","","32.2","","99.96","","","","","","Mainly Clear"
"1983-06-29 09:00","1983","06","29","09:00","21.1","","8.1","","43","","8","","15","","32.2","","99.99","","","","","","Mainly Clear"
"1983-06-29 10:00","1983","06","29","10:00","21.2","","7.6","","41","","15","","15","","40.2","","99.99","","","","","","Clear"
"1983-06-29 11:00","1983","06","29","11:00","21.5","","7.8","","41","","14","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1983-06-29 12:00","1983","06","29","12:00","21.9","","8.1","","41","","13","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1983-06-29 13:00","1983","06","29","13:00","21.9","","7.6","","40","","13","","20","","40.2","","99.96","","","","","","Mainly Clear"
"1983-06-29 14:00","1983","06","29","14:00","22.2","","6.7","","37","","14","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1983-06-29 15:00","1983","06","29","15:00","22.7","","6.9","","36","","14","","20","","40.2","","99.89","","","","","","Mainly Clear"
"1983-06-29 16:00","1983","06","29","16:00","22.1","","5.1","","33","","14","","22","","40.2","","99.89","","","","","","Mainly Clear"
"1983-06-29 17:00","1983","06","29","17:00","21.8","","5.7","","35","","12","","20","","40.2","","99.86","","","","","","Mainly Clear"
"1983-06-29 18:00","1983","06","29","18:00","21.8","","6.2","","36","","12","","13","","32.2","","99.86","","","","","","Mainly Clear"
"1983-06-29 19:00","1983","06","29","19:00","21.1","","5.1","","35","","12","","9","","32.2","","99.82","","","","","","Mostly Cloudy"
"1983-06-29 20:00","1983","06","29","20:00","19.2","","5.7","","41","","11","","9","","32.2","","99.82","","","","","","Mostly Cloudy"
"1983-06-29 21:00","1983","06","29","21:00","18.9","","6.2","","44","","9","","9","","25.0","","99.82","","","","","","Mostly Cloudy"
"1983-06-29 22:00","1983","06","29","22:00","16.6","","6.5","","51","","4","","7","","25.0","","99.82","","","","","","Mostly Cloudy"
"1983-06-29 23:00","1983","06","29","23:00","17.5","","6.0","","47","","","","0","","25.0","","99.86","","","","","","Mostly Cloudy"
"1983-06-30 00:00","1983","06","30","00:00","17.3","","7.8","","54","","10","","6","","25.0","","99.82","","","","","","Mostly Cloudy"
"1983-06-30 01:00","1983","06","30","01:00","16.7","","9.1","","61","","10","","6","","25.0","","99.79","","","","","","Mostly Cloudy"
"1983-06-30 02:00","1983","06","30","02:00","11.9","","8.7","","81","","","","0","","25.0","","99.76","","","","","","Mainly Clear"
"1983-06-30 03:00","1983","06","30","03:00","12.8","","8.7","","76","","","","0","","25.0","","99.72","","","","","","Mainly Clear"
"1983-06-30 04:00","1983","06","30","04:00","10.4","","8.3","","87","","","","0","","25.0","","99.69","","","","","","Mainly Clear"
"1983-06-30 05:00","1983","06","30","05:00","11.0","","8.4","","84","","","","0","","32.2","","99.69","","","","","","Mainly Clear"
"1983-06-30 06:00","1983","06","30","06:00","12.8","","10.6","","87","","","","0","","32.2","","99.76","","","","","","Mostly Cloudy"
"1983-06-30 07:00","1983","06","30","07:00","18.0","","13.1","","73","","12","","7","","32.2","","99.69","","","","","","Mostly Cloudy"
"1983-06-30 08:00","1983","06","30","08:00","19.6","","13.0","","66","","14","","13","","32.2","","99.69","","","","","","Mostly Cloudy"
"1983-06-30 09:00","1983","06","30","09:00","20.7","","13.5","","63","","14","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"1983-06-30 10:00","1983","06","30","10:00","21.5","","13.9","","62","","17","","15","","19.3","","99.62","","25","","","","Mostly Cloudy"
"1983-06-30 11:00","1983","06","30","11:00","22.2","","14.8","","63","","17","","13","","19.3","","99.56","","26","","","","Mostly Cloudy"
"1983-06-30 12:00","1983","06","30","12:00","22.3","","15.8","","67","","17","","15","","16.1","","99.49","","27","","","","Cloudy"
"1983-06-30 13:00","1983","06","30","13:00","21.7","","15.3","","67","","15","","13","","16.1","","99.46","","26","","","","Cloudy"
"1983-06-30 14:00","1983","06","30","14:00","23.3","","16.9","","67","","15","","17","","16.1","","99.32","","29","","","","Cloudy"
"1983-06-30 15:00","1983","06","30","15:00","23.9","","17.1","","66","","16","","17","","16.1","","99.26","","29","","","","Mostly Cloudy"
"1983-06-30 16:00","1983","06","30","16:00","23.5","","16.2","","64","","14","","17","","12.9","","99.19","","28","","","","Mostly Cloudy"
"1983-06-30 17:00","1983","06","30","17:00","23.0","","16.3","","66","","13","","13","","12.9","","99.12","","28","","","","Cloudy"
"1983-06-30 18:00","1983","06","30","18:00","23.0","","16.3","","66","","13","","13","","11.3","","99.09","","28","","","","Cloudy"
"1983-06-30 19:00","1983","06","30","19:00","20.5","","18.1","","86","","15","","9","","9.7","","99.09","","27","","","","Rain Showers,Fog"
"1983-06-30 20:00","1983","06","30","20:00","20.3","","18.2","","88","","14","","13","","8.0","","99.02","","26","","","","Fog"
"1983-06-30 21:00","1983","06","30","21:00","20.5","","19.0","","91","","20","","11","","8.0","","99.02","","27","","","","Fog"
"1983-06-30 22:00","1983","06","30","22:00","20.9","","18.9","","88","","20","","17","","8.0","","99.06","","28","","","","Fog"
"1983-06-30 23:00","1983","06","30","23:00","20.3","","19.0","","92","","22","","15","","8.0","","99.02","","27","","","","Fog"
