"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-27 07:00","1996","10","27","07:00","8.5","","6.8","","89","","","","0","","19.3","","100.39","","","","","","Mostly Cloudy"
"1996-10-27 08:00","1996","10","27","08:00","9.2","","7.7","","90","","","","0","","12.9","","100.39","","","","","","Cloudy"
"1996-10-27 09:00","1996","10","27","09:00","10.5","","8.7","","89","","","","0","","9.7","","100.35","","","","","","Rain Showers,Fog"
"1996-10-27 10:00","1996","10","27","10:00","10.8","","9.4","","91","","","","0","","4.0","","100.29","","","","","","Rain,Drizzle,Fog"
"1996-10-27 11:00","1996","10","27","11:00","12.1","","11.1","","94","","17","","9","","4.0","","100.19","","","","","","Drizzle,Fog"
"1996-10-27 12:00","1996","10","27","12:00","12.7","","11.5","","92","","17","","13","","4.0","","99.99","","","","","","Fog"
"1996-10-27 13:00","1996","10","27","13:00","14.2","","13.0","","92","","21","","11","","4.0","","99.95","","","","","","Fog"
"1996-10-27 14:00","1996","10","27","14:00","16.0","","14.4","","90","","21","","15","","4.8","","99.82","","","","","","Fog"
"1996-10-27 15:00","1996","10","27","15:00","16.6","","14.9","","90","","22","","17","","6.4","","99.79","","","","","","Fog"
"1996-10-27 16:00","1996","10","27","16:00","17.0","","14.8","","87","","22","","19","","9.7","","99.72","","","","","","Haze"
"1996-10-27 17:00","1996","10","27","17:00","16.9","","14.5","","86","","22","","20","","12.9","","99.59","","","","","","Mostly Cloudy"
"1996-10-27 18:00","1996","10","27","18:00","15.7","","13.8","","88","","22","","17","","11.3","","99.62","","","","","","Mainly Clear"
"1996-10-27 19:00","1996","10","27","19:00","16.0","","14.1","","88","","22","","15","","11.3","","99.65","","","","","","Mostly Cloudy"
"1996-10-27 20:00","1996","10","27","20:00","15.8","","14.0","","89","","21","","11","","9.7","","99.59","","","","","","Fog"
"1996-10-27 21:00","1996","10","27","21:00","15.9","","14.0","","88","","22","","15","","9.7","","99.55","","","","","","Fog"
"1996-10-27 22:00","1996","10","27","22:00","16.4","","13.1","","81","","26","","17","","9.7","","99.55","","","","","","Haze"
"1996-10-27 23:00","1996","10","27","23:00","16.1","","11.6","","75","","27","","26","","11.3","","99.49","","","","","","Mostly Cloudy"
"1996-10-28 00:00","1996","10","28","00:00","14.4","","10.2","","76","","29","","15","","12.9","","99.49","","","","","","Mostly Cloudy"
"1996-10-28 01:00","1996","10","28","01:00","12.8","","7.4","","70","","30","","17","","16.1","","99.45","","","","","","Mostly Cloudy"
"1996-10-28 02:00","1996","10","28","02:00","11.9","","6.8","","71","","31","","15","","19.3","","99.45","","","","","","Cloudy"
"1996-10-28 03:00","1996","10","28","03:00","11.0","","7.4","","78","","30","","9","","19.3","","99.39","","","","","","Cloudy"
"1996-10-28 04:00","1996","10","28","04:00","11.0","","6.4","","73","","29","","15","","19.3","","99.39","","","","","","Cloudy"
"1996-10-28 05:00","1996","10","28","05:00","10.7","","6.5","","75","","28","","15","","19.3","","99.39","","","","","","Cloudy"
"1996-10-28 06:00","1996","10","28","06:00","10.5","","5.4","","71","","31","","17","","24.1","","99.42","","","","","","Mostly Cloudy"
"1996-10-28 07:00","1996","10","28","07:00","9.4","","4.6","","72","","30","","15","","32.2","","99.39","","","","","","Mostly Cloudy"
"1996-10-28 08:00","1996","10","28","08:00","9.0","","5.0","","76","","29","","15","","40.2","","99.39","","","","","","Mostly Cloudy"
"1996-10-28 09:00","1996","10","28","09:00","9.9","","5.1","","72","","28","","19","","40.2","","99.39","","","","","","Mostly Cloudy"
"1996-10-28 10:00","1996","10","28","10:00","8.9","","3.5","","69","","30","","37","","40.2","","99.49","","","","","","Rain Showers"
"1996-10-28 11:00","1996","10","28","11:00","10.0","","1.4","","55","","30","","32","","40.2","","99.45","","","","","","Mostly Cloudy"
"1996-10-28 12:00","1996","10","28","12:00","9.4","","0.9","","55","","30","","41","","40.2","","99.45","","","","","","Mostly Cloudy"
"1996-10-28 13:00","1996","10","28","13:00","10.0","","0.0","","50","","30","","28","","40.2","","99.35","","","","","","Mostly Cloudy"
"1996-10-28 14:00","1996","10","28","14:00","10.0","","1.1","","54","","31","","33","","40.2","","99.39","","","","","","Mainly Clear"
"1996-10-28 15:00","1996","10","28","15:00","10.0","","0.0","","50","","30","","33","","40.2","","99.39","","","","","","Mainly Clear"
"1996-10-28 16:00","1996","10","28","16:00","9.4","","0.3","","53","","31","","28","","40.2","","99.49","","","","","","Mainly Clear"
"1996-10-28 17:00","1996","10","28","17:00","8.3","","-0.4","","54","","30","","30","","40.2","","99.52","","","","","","Mainly Clear"
"1996-10-28 18:00","1996","10","28","18:00","7.3","","-0.3","","58","","30","","19","","25.0","","99.52","","","","","","Clear"
"1996-10-28 19:00","1996","10","28","19:00","6.6","","-0.6","","60","","29","","19","","25.0","","99.62","","","","","","Clear"
"1996-10-28 20:00","1996","10","28","20:00","4.6","","0.2","","73","","27","","6","","25.0","","99.62","","","","","","Clear"
"1996-10-28 21:00","1996","10","28","21:00","4.5","","0.1","","73","","24","","6","","25.0","","99.62","","","","","","Mainly Clear"
"1996-10-28 22:00","1996","10","28","22:00","3.8","","-0.2","","75","","24","","7","","25.0","","99.62","","","","","","Mostly Cloudy"
"1996-10-28 23:00","1996","10","28","23:00","3.5","","-0.1","","77","","26","","6","","25.0","","99.59","","","","","","Mainly Clear"
"1996-10-29 00:00","1996","10","29","00:00","3.1","","0.5","","83","","29","","6","","24.1","","99.59","","","","","","Clear"
"1996-10-29 01:00","1996","10","29","01:00","2.3","","-0.1","","84","","28","","6","","24.1","","99.59","","","","","","Clear"
"1996-10-29 02:00","1996","10","29","02:00","2.9","","-0.5","","78","","26","","9","","24.1","","99.62","","","","","","Clear"
"1996-10-29 03:00","1996","10","29","03:00","2.5","","-0.4","","81","","29","","4","","24.1","","99.59","","","","","","Clear"
"1996-10-29 04:00","1996","10","29","04:00","1.9","","-0.5","","84","","26","","6","","24.1","","99.62","","","","","","Clear"
"1996-10-29 05:00","1996","10","29","05:00","1.6","","-0.4","","87","","","","0","","19.3","","99.62","","","","","","Clear"
"1996-10-29 06:00","1996","10","29","06:00","1.9","","-0.3","","85","","","","0","","24.1","","99.62","","","","","","Clear"
"1996-10-29 07:00","1996","10","29","07:00","1.2","","-0.3","","90","","25","","4","","24.1","","99.62","","","","","","Clear"
"1996-10-29 08:00","1996","10","29","08:00","2.8","","0.2","","83","","","","0","","24.1","","99.69","","","","","","Clear"
"1996-10-29 09:00","1996","10","29","09:00","6.2","","1.8","","73","","25","","7","","24.1","","99.72","","","","","","Clear"
"1996-10-29 10:00","1996","10","29","10:00","9.2","","3.4","","67","","","","0","","32.2","","99.69","","","","","","Clear"
"1996-10-29 11:00","1996","10","29","11:00","9.6","","2.9","","63","","","","0","","32.2","","99.65","","","","","","Clear"
"1996-10-29 12:00","1996","10","29","12:00","10.5","","1.2","","52","","15","","11","","40.2","","99.55","","","","","","Mainly Clear"
"1996-10-29 13:00","1996","10","29","13:00","11.1","","2.6","","56","","15","","7","","40.2","","99.52","","","","","","Mostly Cloudy"
"1996-10-29 14:00","1996","10","29","14:00","10.2","","1.1","","53","","15","","15","","40.2","","99.49","","","","","","Mostly Cloudy"
"1996-10-29 15:00","1996","10","29","15:00","10.0","","0.6","","52","","12","","11","","40.2","","99.39","","","","","","Mostly Cloudy"
"1996-10-29 16:00","1996","10","29","16:00","9.6","","1.1","","55","","11","","11","","40.2","","99.35","","","","","","Mostly Cloudy"
"1996-10-29 17:00","1996","10","29","17:00","9.4","","-0.3","","51","","10","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"1996-10-29 18:00","1996","10","29","18:00","8.6","","2.2","","64","","10","","13","","24.1","","99.22","","","","","","Cloudy"
"1996-10-29 19:00","1996","10","29","19:00","8.7","","3.0","","67","","11","","11","","24.1","","99.19","","","","","","Cloudy"
"1996-10-29 20:00","1996","10","29","20:00","9.1","","3.5","","68","","11","","24","","24.1","","99.06","","","","","","Cloudy"
"1996-10-29 21:00","1996","10","29","21:00","8.5","","5.7","","83","","11","","22","","12.9","","99.02","","","","","","Rain"
"1996-10-29 22:00","1996","10","29","22:00","8.4","","6.2","","86","","11","","24","","16.1","","98.82","","","","","","Rain"
"1996-10-29 23:00","1996","10","29","23:00","8.6","","5.4","","80","","13","","30","","19.3","","98.52","","","","","","Rain"
"1996-10-30 00:00","1996","10","30","00:00","9.5","","5.8","","78","","15","","30","","16.1","","98.36","","","","","","Rain Showers"
"1996-10-30 01:00","1996","10","30","01:00","8.1","","7.1","","93","","12","","26","","8.0","","98.09","","","","","","Rain,Fog"
"1996-10-30 02:00","1996","10","30","02:00","8.4","","7.2","","92","","12","","35","","16.1","","97.76","","","","","","Cloudy"
"1996-10-30 03:00","1996","10","30","03:00","9.1","","7.4","","89","","12","","37","","8.0","","97.46","","","","","","Moderate Rain,Fog"
"1996-10-30 04:00","1996","10","30","04:00","8.9","","8.1","","95","","12","","22","","9.7","","97.39","","","","","","Rain Showers,Fog"
"1996-10-30 05:00","1996","10","30","05:00","9.9","","8.4","","90","","18","","20","","12.9","","97.26","","","","","","Rain Showers"
"1996-10-30 06:00","1996","10","30","06:00","9.9","","8.8","","93","","17","","7","","16.1","","97.19","","","","","","Mainly Clear"
"1996-10-30 07:00","1996","10","30","07:00","10.3","","9.0","","92","","17","","15","","16.1","","97.09","","","","","","Mainly Clear"
"1996-10-30 08:00","1996","10","30","08:00","12.0","","10.2","","89","","19","","22","","24.1","","97.09","","","","","","Mainly Clear"
"1996-10-30 09:00","1996","10","30","09:00","13.4","","10.6","","83","","19","","26","","24.1","","97.02","","","","","","Mostly Cloudy"
"1996-10-30 10:00","1996","10","30","10:00","14.7","","8.8","","68","","22","","37","","24.1","","96.92","","","","","","Cloudy"
"1996-10-30 11:00","1996","10","30","11:00","14.8","","7.9","","63","","24","","52","","24.1","","96.99","","","","","","Rain Showers"
"1996-10-30 12:00","1996","10","30","12:00","12.6","","7.8","","73","","25","","33","","24.1","","97.12","","","","","","Mostly Cloudy"
"1996-10-30 13:00","1996","10","30","13:00","12.5","","6.9","","69","","24","","33","","32.2","","97.26","","","","","","Cloudy"
"1996-10-30 14:00","1996","10","30","14:00","11.6","","6.9","","73","","25","","41","","24.1","","97.39","","","","","","Rain Showers"
"1996-10-30 15:00","1996","10","30","15:00","11.1","","6.3","","72","","25","","37","","24.1","","97.56","","","","","","Cloudy"
"1996-10-30 16:00","1996","10","30","16:00","10.0","","6.7","","80","","25","","33","","24.1","","97.79","","","","","","Rain Showers"
"1996-10-30 17:00","1996","10","30","17:00","9.2","","4.3","","71","","26","","32","","24.1","","97.92","","","","","","Cloudy"
"1996-10-30 18:00","1996","10","30","18:00","9.0","","2.7","","65","","26","","37","","24.1","","98.09","","","","","","Cloudy"
"1996-10-30 19:00","1996","10","30","19:00","8.7","","3.3","","69","","25","","30","","24.1","","98.19","","","","","","Rain Showers"
"1996-10-30 20:00","1996","10","30","20:00","8.5","","2.3","","65","","26","","26","","24.1","","98.22","","","","","","Mostly Cloudy"
"1996-10-30 21:00","1996","10","30","21:00","8.1","","2.3","","67","","25","","30","","24.1","","98.32","","","","","","Rain Showers"
"1996-10-30 22:00","1996","10","30","22:00","6.8","","0.7","","65","","26","","22","","25.0","","98.42","","","","","","Mostly Cloudy"
"1996-10-30 23:00","1996","10","30","23:00","6.2","","-1.4","","58","","26","","44","","25.0","","98.49","","","","","","Mostly Cloudy"
"1996-10-31 00:00","1996","10","31","00:00","5.0","","-1.5","","63","","28","","28","","25.0","","98.56","","","","","","Mostly Cloudy"
"1996-10-31 01:00","1996","10","31","01:00","4.6","","-3.3","","56","","25","","41","","25.0","","98.66","","","","","","Mostly Cloudy"
"1996-10-31 02:00","1996","10","31","02:00","3.4","","-4.3","","57","","28","","30","","25.0","","98.72","","","","","","Mostly Cloudy"
"1996-10-31 03:00","1996","10","31","03:00","2.7","","-4.3","","60","","29","","32","","25.0","","98.76","","","","","","Mostly Cloudy"
"1996-10-31 04:00","1996","10","31","04:00","2.0","","-4.7","","61","","27","","22","","25.0","","98.79","","","","","","Mostly Cloudy"
"1996-10-31 05:00","1996","10","31","05:00","2.0","","-3.4","","67","","23","","17","","25.0","","98.82","","","","","","Mostly Cloudy"
"1996-10-31 06:00","1996","10","31","06:00","1.0","","-4.2","","68","","24","","20","","25.0","","98.86","","","","","","Mostly Cloudy"
"1996-10-31 07:00","1996","10","31","07:00","0.7","","-3.7","","72","","23","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-10-31 08:00","1996","10","31","08:00","1.5","","-3.8","","68","","25","","22","","32.2","","98.82","","","","","","Mostly Cloudy"
"1996-10-31 09:00","1996","10","31","09:00","1.8","","-2.8","","71","","25","","30","","32.2","","98.79","","","","","","Mostly Cloudy"
"1996-10-31 10:00","1996","10","31","10:00","2.5","","-3.2","","66","","25","","37","","32.2","","98.76","","","","","","Mostly Cloudy"
"1996-10-31 11:00","1996","10","31","11:00","1.0","","-2.4","","78","","26","","33","","16.1","","98.79","","","","","","Snow Showers"
"1996-10-31 12:00","1996","10","31","12:00","1.7","","-2.1","","76","","26","","48","","32.2","","98.79","","","","","","Mostly Cloudy"
"1996-10-31 13:00","1996","10","31","13:00","2.4","","-6.1","","53","","26","","41","","32.2","","98.79","","","","","","Mostly Cloudy"
"1996-10-31 14:00","1996","10","31","14:00","3.4","","-6.2","","49","","25","","37","","32.2","","98.79","","","","","","Mostly Cloudy"
"1996-10-31 15:00","1996","10","31","15:00","3.4","","-5.7","","51","","22","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"1996-10-31 16:00","1996","10","31","16:00","2.9","","-4.6","","58","","26","","37","","19.3","","98.76","","","","","","Mainly Clear"
"1996-10-31 17:00","1996","10","31","17:00","3.0","","-5.2","","55","","24","","33","","24.1","","98.72","","","","","","Mostly Cloudy"
"1996-10-31 18:00","1996","10","31","18:00","3.1","","-4.7","","57","","25","","28","","24.1","","98.76","","","","","","Mainly Clear"
"1996-10-31 19:00","1996","10","31","19:00","2.7","","-4.3","","60","","25","","35","","19.3","","98.79","","","","","","Mainly Clear"
"1996-10-31 20:00","1996","10","31","20:00","1.9","","-3.9","","65","","25","","19","","24.1","","98.79","","","","","","Mainly Clear"
"1996-10-31 21:00","1996","10","31","21:00","1.8","","-4.0","","65","","25","","19","","25.0","","98.79","","","","","","Mainly Clear"
"1996-10-31 22:00","1996","10","31","22:00","1.9","","-4.2","","64","","26","","11","","24.1","","98.82","","","","","","Mainly Clear"
"1996-10-31 23:00","1996","10","31","23:00","1.5","","-4.1","","66","","27","","33","","25.0","","98.82","","","","","","Mostly Cloudy"
