"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-26 14:00","1998","02","26","14:00","8.0","","-3.0","","46","","18","","6","","32.2","","99.82","","","","","","Mostly Cloudy"
"1998-02-26 15:00","1998","02","26","15:00","7.9","","-3.6","","44","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1998-02-26 16:00","1998","02","26","16:00","8.6","","-3.1","","44","","18","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-02-26 17:00","1998","02","26","17:00","7.6","","-4.3","","43","","13","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-02-26 18:00","1998","02","26","18:00","5.9","","-4.3","","48","","16","","4","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-02-26 19:00","1998","02","26","19:00","5.4","","-5.1","","47","","12","","7","","25.0","","99.69","","","","","","Mostly Cloudy"
"1998-02-26 20:00","1998","02","26","20:00","3.7","","-4.8","","54","","6","","7","","25.0","","99.65","","","","","","Mainly Clear"
"1998-02-26 21:00","1998","02","26","21:00","4.6","","-5.0","","50","","8","","4","","25.0","","99.65","","","","","","Mainly Clear"
"1998-02-26 22:00","1998","02","26","22:00","3.9","","-4.4","","55","","2","","4","","25.0","","99.62","","","","","","Mainly Clear"
"1998-02-26 23:00","1998","02","26","23:00","2.8","","-2.2","","70","","5","","6","","25.0","","99.55","","","","","","Mainly Clear"
"1998-02-27 00:00","1998","02","27","00:00","3.6","","-3.2","","61","","9","","19","","25.0","","99.52","","","","","","Mainly Clear"
"1998-02-27 01:00","1998","02","27","01:00","1.4","","-4.4","","65","","10","","11","","25.0","","99.52","","","","","","Mainly Clear"
"1998-02-27 02:00","1998","02","27","02:00","2.4","","-5.6","","55","","9","","17","","25.0","","99.49","","","","","","Mainly Clear"
"1998-02-27 03:00","1998","02","27","03:00","1.7","","-5.8","","57","","9","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1998-02-27 04:00","1998","02","27","04:00","1.2","","-5.5","","61","","9","","19","","25.0","","99.32","","","","","","Mainly Clear"
"1998-02-27 05:00","1998","02","27","05:00","1.4","","-6.2","","57","","11","","11","","25.0","","99.35","","","","","","Mainly Clear"
"1998-02-27 06:00","1998","02","27","06:00","-0.8","","-6.0","","68","","10","","11","","25.0","","99.29","","","","-5","","Mainly Clear"
"1998-02-27 07:00","1998","02","27","07:00","1.1","","-3.9","","69","","9","","19","","25.0","","99.22","","","","","","Mostly Cloudy"
"1998-02-27 08:00","1998","02","27","08:00","1.1","","-3.7","","70","","9","","17","","32.2","","99.22","","","","","","Mostly Cloudy"
"1998-02-27 09:00","1998","02","27","09:00","2.1","","-3.6","","66","","8","","24","","32.2","","99.16","","","","","","Mostly Cloudy"
"1998-02-27 10:00","1998","02","27","10:00","2.9","","-3.8","","61","","9","","22","","32.2","","99.12","","","","","","Mostly Cloudy"
"1998-02-27 11:00","1998","02","27","11:00","3.5","","-3.7","","59","","9","","24","","40.2","","99.06","","","","","","Mostly Cloudy"
"1998-02-27 12:00","1998","02","27","12:00","4.1","","-4.4","","54","","7","","24","","40.2","","98.86","","","","","","Mostly Cloudy"
"1998-02-27 13:00","1998","02","27","13:00","4.5","","-4.6","","52","","7","","11","","40.2","","98.89","","","","","","Mostly Cloudy"
"1998-02-27 14:00","1998","02","27","14:00","5.1","","-4.8","","49","","7","","13","","40.2","","98.76","","","","","","Mostly Cloudy"
"1998-02-27 15:00","1998","02","27","15:00","4.4","","-4.5","","52","","9","","13","","40.2","","98.79","","","","","","Rain Showers"
"1998-02-27 16:00","1998","02","27","16:00","3.7","","-4.0","","57","","9","","19","","24.1","","98.76","","","","","","Rain Showers"
"1998-02-27 17:00","1998","02","27","17:00","1.4","","-1.3","","82","","10","","11","","19.3","","98.79","","","","","","Rain"
"1998-02-27 18:00","1998","02","27","18:00","1.5","","-1.2","","82","","9","","13","","32.2","","98.79","","","","","","Cloudy"
"1998-02-27 19:00","1998","02","27","19:00","1.9","","-1.0","","81","","7","","11","","25.0","","98.82","","","","","","Cloudy"
"1998-02-27 20:00","1998","02","27","20:00","2.5","","-1.0","","78","","10","","9","","25.0","","98.86","","","","","","Cloudy"
"1998-02-27 21:00","1998","02","27","21:00","2.3","","-1.6","","75","","10","","17","","25.0","","98.86","","","","","","Cloudy"
"1998-02-27 22:00","1998","02","27","22:00","2.2","","-1.2","","78","","11","","7","","25.0","","98.92","","","","","","Cloudy"
"1998-02-27 23:00","1998","02","27","23:00","1.6","","-1.6","","79","","7","","7","","25.0","","98.86","","","","","","Mainly Clear"
"1998-02-28 00:00","1998","02","28","00:00","1.1","","-1.9","","80","","5","","6","","25.0","","98.92","","","","","","Mainly Clear"
"1998-02-28 01:00","1998","02","28","01:00","1.2","","-2.0","","79","","","","0","","25.0","","98.92","","","","","","Mostly Cloudy"
"1998-02-28 02:00","1998","02","28","02:00","1.6","","-1.8","","78","","","","0","","25.0","","98.99","","","","","","Mostly Cloudy"
"1998-02-28 03:00","1998","02","28","03:00","1.0","","-2.4","","78","","","","0","","25.0","","98.96","","","","","","Mainly Clear"
"1998-02-28 04:00","1998","02","28","04:00","0.6","","-2.8","","78","","2","","4","","25.0","","98.96","","","","","","Mainly Clear"
"1998-02-28 05:00","1998","02","28","05:00","-0.3","","-3.2","","81","","35","","6","","25.0","","98.99","","","","-2","","Clear"
"1998-02-28 06:00","1998","02","28","06:00","-0.4","","-3.1","","82","","36","","9","","25.0","","98.99","","","","-4","","Clear"
"1998-02-28 07:00","1998","02","28","07:00","-0.7","","-3.2","","83","","30","","4","","24.1","","99.09","","","","-2","","Mostly Cloudy"
"1998-02-28 08:00","1998","02","28","08:00","0.3","","-1.9","","85","","29","","6","","19.3","","99.16","","","","","","Mostly Cloudy"
"1998-02-28 09:00","1998","02","28","09:00","2.9","","-1.5","","73","","36","","6","","19.3","","99.12","","","","","","Mostly Cloudy"
"1998-02-28 10:00","1998","02","28","10:00","5.0","","-0.9","","66","","","","0","","19.3","","99.12","","","","","","Mostly Cloudy"
"1998-02-28 11:00","1998","02","28","11:00","6.6","","1.8","","71","","36","","2","","16.1","","99.12","","","","","","Mostly Cloudy"
"1998-02-28 12:00","1998","02","28","12:00","8.5","","4.0","","73","","35","","11","","16.1","","99.06","","","","","","Mostly Cloudy"
"1998-02-28 13:00","1998","02","28","13:00","9.6","","4.0","","68","","11","","7","","19.3","","99.02","","","","","","Mostly Cloudy"
"1998-02-28 14:00","1998","02","28","14:00","6.6","","0.3","","64","","12","","7","","19.3","","98.96","","","","","","Cloudy"
"1998-02-28 15:00","1998","02","28","15:00","7.1","","1.0","","65","","15","","7","","19.3","","98.92","","","","","","Cloudy"
"1998-02-28 16:00","1998","02","28","16:00","6.0","","0.7","","69","","16","","7","","19.3","","98.92","","","","","","Cloudy"
"1998-02-28 17:00","1998","02","28","17:00","5.7","","0.7","","70","","","","0","","19.3","","98.96","","","","","","Cloudy"
"1998-02-28 18:00","1998","02","28","18:00","5.8","","1.3","","73","","","","0","","16.1","","98.89","","","","","","Cloudy"
"1998-02-28 19:00","1998","02","28","19:00","5.3","","1.2","","75","","17","","6","","16.1","","98.92","","","","","","Cloudy"
"1998-02-28 20:00","1998","02","28","20:00","5.2","","0.7","","73","","","","0","","12.9","","98.92","","","","","","Rain"
"1998-02-28 21:00","1998","02","28","21:00","4.2","","1.6","","83","","16","","7","","9.7","","98.92","","","","","","Rain,Fog"
"1998-02-28 22:00","1998","02","28","22:00","3.4","","1.9","","90","","","","0","","8.0","","98.92","","","","","","Rain,Fog"
"1998-02-28 23:00","1998","02","28","23:00","3.2","","2.3","","94","","32","","7","","6.4","","98.82","","","","","","Rain,Fog"
