"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-06-26 18:00","1977","06","26","18:00","25.1","","17.2","","62","","18","","11","","40.2","","99.09","","31","","","","Mainly Clear"
"1977-06-26 19:00","1977","06","26","19:00","23.8","","17.5","","68","","18","","11","","24.1","","99.09","","29","","","","Mainly Clear"
"1977-06-26 20:00","1977","06","26","20:00","22.3","","17.7","","75","","14","","11","","19.3","","99.12","","28","","","","Mainly Clear"
"1977-06-26 21:00","1977","06","26","21:00","20.8","","17.7","","83","","12","","4","","12.9","","99.16","","27","","","","Clear"
"1977-06-26 22:00","1977","06","26","22:00","19.0","","16.9","","88","","","","0","","12.9","","99.16","","","","","","Clear"
"1977-06-26 23:00","1977","06","26","23:00","17.6","","16.3","","92","","28","","6","","8.0","","99.19","","","","","","Fog"
"1977-06-27 00:00","1977","06","27","00:00","17.3","","16.6","","96","","29","","4","","8.0","","99.19","","","","","","Fog"
"1977-06-27 01:00","1977","06","27","01:00","16.1","","13.4","","84","","35","","9","","19.3","","99.19","","","","","","Mainly Clear"
"1977-06-27 02:00","1977","06","27","02:00","15.4","","13.2","","87","","33","","9","","24.1","","99.19","","","","","","Mainly Clear"
"1977-06-27 03:00","1977","06","27","03:00","14.8","","13.0","","89","","25","","6","","24.1","","99.19","","","","","","Mainly Clear"
"1977-06-27 04:00","1977","06","27","04:00","14.1","","12.7","","91","","28","","7","","24.1","","99.22","","","","","","Mainly Clear"
"1977-06-27 05:00","1977","06","27","05:00","14.0","","12.3","","89","","29","","7","","19.3","","99.26","","","","","","Mostly Cloudy"
"1977-06-27 06:00","1977","06","27","06:00","16.0","","14.7","","92","","","","0","","19.3","","99.29","","","","","","Mainly Clear"
"1977-06-27 07:00","1977","06","27","07:00","18.9","","14.9","","78","","18","","6","","19.3","","99.29","","","","","","Mainly Clear"
"1977-06-27 08:00","1977","06","27","08:00","21.3","","15.2","","68","","18","","6","","16.1","","99.29","","25","","","","Mainly Clear"
"1977-06-27 09:00","1977","06","27","09:00","23.2","","15.7","","63","","16","","7","","16.1","","99.29","","28","","","","Mainly Clear"
"1977-06-27 10:00","1977","06","27","10:00","24.7","","15.3","","56","","18","","9","","16.1","","99.29","","29","","","","Mainly Clear"
"1977-06-27 11:00","1977","06","27","11:00","25.7","","16.5","","57","","21","","11","","16.1","","99.29","","31","","","","Mainly Clear"
"1977-06-27 12:00","1977","06","27","12:00","27.0","","15.1","","48","","24","","13","","19.3","","99.29","","31","","","","Mainly Clear"
"1977-06-27 13:00","1977","06","27","13:00","27.7","","16.5","","51","","24","","11","","19.3","","99.29","","33","","","","Mainly Clear"
"1977-06-27 14:00","1977","06","27","14:00","28.7","","17.0","","49","","21","","13","","19.3","","99.26","","34","","","","Mainly Clear"
"1977-06-27 15:00","1977","06","27","15:00","28.0","","16.4","","49","","16","","19","","19.3","","99.22","","33","","","","Mainly Clear"
"1977-06-27 16:00","1977","06","27","16:00","27.2","","14.7","","46","","16","","20","","16.1","","99.19","","31","","","","Mostly Cloudy"
"1977-06-27 17:00","1977","06","27","17:00","26.4","","15.6","","52","","17","","22","","16.1","","99.19","","31","","","","Mostly Cloudy"
"1977-06-27 18:00","1977","06","27","18:00","26.6","","14.5","","47","","17","","11","","16.1","","99.16","","30","","","","Mostly Cloudy"
"1977-06-27 19:00","1977","06","27","19:00","25.6","","15.4","","53","","17","","13","","16.1","","99.12","","30","","","","Mostly Cloudy"
"1977-06-27 20:00","1977","06","27","20:00","24.3","","14.6","","55","","25","","6","","16.1","","99.09","","28","","","","Mostly Cloudy"
"1977-06-27 21:00","1977","06","27","21:00","23.1","","17.1","","69","","16","","11","","16.1","","99.09","","28","","","","Mostly Cloudy"
"1977-06-27 22:00","1977","06","27","22:00","21.7","","13.9","","61","","15","","7","","16.1","","99.09","","25","","","","Mainly Clear"
"1977-06-27 23:00","1977","06","27","23:00","20.0","","15.3","","74","","13","","9","","16.1","","99.12","","","","","","Mainly Clear"
"1977-06-28 00:00","1977","06","28","00:00","20.4","","15.9","","75","","12","","7","","16.1","","99.09","","25","","","","Mainly Clear"
"1977-06-28 01:00","1977","06","28","01:00","18.5","","16.3","","87","","5","","7","","16.1","","99.06","","","","","","Mainly Clear"
"1977-06-28 02:00","1977","06","28","02:00","18.0","","15.2","","84","","36","","4","","16.1","","98.99","","","","","","Mainly Clear"
"1977-06-28 03:00","1977","06","28","03:00","16.0","","15.0","","94","","","","0","","9.7","","98.89","","","","","","Fog"
"1977-06-28 04:00","1977","06","28","04:00","18.5","","16.0","","85","","","","0","","12.9","","98.89","","","","","","Mainly Clear"
"1977-06-28 05:00","1977","06","28","05:00","15.0","","14.0","","94","","33","","7","","4.0","","98.89","","","","","","Fog"
"1977-06-28 06:00","1977","06","28","06:00","16.7","","15.7","","94","","","","0","","4.0","","98.82","","","","","","Fog"
"1977-06-28 07:00","1977","06","28","07:00","18.8","","16.9","","89","","","","0","","4.0","","98.86","","","","","","Haze"
"1977-06-28 08:00","1977","06","28","08:00","21.0","","17.1","","78","","","","0","","4.0","","98.86","","26","","","","Haze"
"1977-06-28 09:00","1977","06","28","09:00","22.6","","17.2","","72","","17","","15","","4.8","","98.86","","28","","","","Haze"
"1977-06-28 10:00","1977","06","28","10:00","23.8","","19.4","","76","","17","","11","","4.8","","98.76","","31","","","","Haze"
"1977-06-28 11:00","1977","06","28","11:00","23.0","","17.2","","70","","16","","13","","4.0","","98.76","","28","","","","Haze"
"1977-06-28 12:00","1977","06","28","12:00","23.7","","19.1","","75","","17","","17","","4.8","","98.72","","31","","","","Haze"
"1977-06-28 13:00","1977","06","28","13:00","24.2","","20.0","","77","","17","","22","","4.8","","98.69","","32","","","","Haze"
"1977-06-28 14:00","1977","06","28","14:00","25.5","","21.0","","76","","15","","22","","4.8","","98.62","","34","","","","Haze"
"1977-06-28 15:00","1977","06","28","15:00","25.6","","21.0","","76","","15","","19","","4.0","","98.52","","34","","","","Haze"
"1977-06-28 16:00","1977","06","28","16:00","25.3","","20.7","","76","","18","","15","","4.8","","98.52","","33","","","","Haze"
"1977-06-28 17:00","1977","06","28","17:00","24.4","","20.5","","79","","15","","11","","3.6","","98.49","","32","","","","Fog"
"1977-06-28 18:00","1977","06","28","18:00","23.3","","20.1","","82","","13","","17","","3.6","","98.46","","31","","","","Fog"
"1977-06-28 19:00","1977","06","28","19:00","23.3","","20.1","","82","","18","","7","","4.0","","98.42","","31","","","","Fog"
"1977-06-28 20:00","1977","06","28","20:00","22.9","","19.5","","81","","14","","9","","2.0","","98.36","","30","","","","Fog"
"1977-06-28 21:00","1977","06","28","21:00","21.1","","18.6","","86","","14","","13","","2.4","","98.32","","28","","","","Fog"
"1977-06-28 22:00","1977","06","28","22:00","20.2","","19.1","","93","","17","","9","","2.4","","98.29","","27","","","","Fog"
"1977-06-28 23:00","1977","06","28","23:00","19.9","","19.1","","95","","15","","6","","2.4","","98.19","","","","","","Fog"
"1977-06-29 00:00","1977","06","29","00:00","20.6","","19.6","","94","","17","","6","","2.4","","98.12","","28","","","","Fog"
"1977-06-29 01:00","1977","06","29","01:00","21.2","","20.1","","93","","21","","11","","2.4","","98.09","","29","","","","Rain Showers,Fog"
"1977-06-29 02:00","1977","06","29","02:00","19.9","","18.5","","92","","30","","13","","16.1","","97.96","","","","","","Rain Showers"
"1977-06-29 03:00","1977","06","29","03:00","19.2","","18.4","","95","","28","","9","","12.9","","97.96","","","","","","Thunderstorms,Moderate Rain Showers"
"1977-06-29 04:00","1977","06","29","04:00","18.1","","17.1","","94","","30","","28","","24.1","","98.06","","","","","","Rain"
"1977-06-29 05:00","1977","06","29","05:00","17.0","","16.1","","95","","","","0","","32.2","","97.96","","","","","","Rain Showers"
"1977-06-29 06:00","1977","06","29","06:00","17.0","","16.1","","95","","24","","11","","24.1","","98.06","","","","","","Mostly Cloudy"
"1977-06-29 07:00","1977","06","29","07:00","17.5","","15.9","","90","","23","","17","","32.2","","98.09","","","","","","Mostly Cloudy"
"1977-06-29 08:00","1977","06","29","08:00","19.6","","17.4","","87","","25","","26","","32.2","","98.09","","","","","","Mostly Cloudy"
"1977-06-29 09:00","1977","06","29","09:00","20.0","","14.7","","72","","26","","28","","32.2","","98.12","","","","","","Mostly Cloudy"
"1977-06-29 10:00","1977","06","29","10:00","21.0","","14.0","","64","","26","","37","","40.2","","98.16","","","","","","Mostly Cloudy"
"1977-06-29 11:00","1977","06","29","11:00","21.0","","14.7","","67","","27","","37","","32.2","","98.26","","25","","","","Mostly Cloudy"
"1977-06-29 12:00","1977","06","29","12:00","20.0","","13.6","","67","","27","","31","","32.2","","98.29","","","","","","Mostly Cloudy"
"1977-06-29 13:00","1977","06","29","13:00","20.0","","12.5","","62","","25","","35","","32.2","","98.29","","","","","","Mostly Cloudy"
"1977-06-29 14:00","1977","06","29","14:00","15.6","","13.2","","86","","27","","28","","19.3","","98.39","","","","","","Rain Showers"
"1977-06-29 15:00","1977","06","29","15:00","17.0","","13.4","","79","","28","","26","","32.2","","98.46","","","","","","Rain Showers"
"1977-06-29 16:00","1977","06","29","16:00","16.7","","12.5","","76","","27","","26","","19.3","","98.46","","","","","","Mostly Cloudy"
"1977-06-29 17:00","1977","06","29","17:00","17.4","","13.3","","77","","28","","26","","19.3","","98.52","","","","","","Rain Showers"
"1977-06-29 18:00","1977","06","29","18:00","17.0","","11.6","","71","","27","","37","","19.3","","98.59","","","","","","Mainly Clear"
"1977-06-29 19:00","1977","06","29","19:00","16.7","","11.1","","70","","28","","37","","19.3","","98.61","","","","","","Mainly Clear"
"1977-06-29 20:00","1977","06","29","20:00","15.8","","11.3","","75","","28","","19","","19.3","","98.69","","","","","","Mainly Clear"
"1977-06-29 21:00","1977","06","29","21:00","15.7","","11.1","","74","","28","","22","","19.3","","98.79","","","","","","Mostly Cloudy"
"1977-06-29 22:00","1977","06","29","22:00","15.1","","10.9","","76","","26","","17","","19.3","","98.86","","","","","","Mostly Cloudy"
"1977-06-29 23:00","1977","06","29","23:00","14.3","","11.1","","81","","29","","19","","24.1","","98.92","","","","","","Mainly Clear"
"1977-06-30 00:00","1977","06","30","00:00","13.5","","11.1","","85","","28","","17","","25.0","","98.96","","","","","","Clear"
"1977-06-30 01:00","1977","06","30","01:00","12.6","","10.8","","89","","28","","9","","25.0","","99.02","","","","","","Mainly Clear"
"1977-06-30 02:00","1977","06","30","02:00","11.5","","10.1","","91","","30","","11","","25.0","","99.02","","","","","","Mainly Clear"
"1977-06-30 03:00","1977","06","30","03:00","10.9","","9.9","","94","","21","","11","","25.0","","99.06","","","","","","Mainly Clear"
"1977-06-30 04:00","1977","06","30","04:00","10.6","","9.8","","95","","22","","11","","25.0","","99.09","","","","","","Mainly Clear"
"1977-06-30 05:00","1977","06","30","05:00","10.8","","9.9","","94","","27","","7","","40.2","","99.09","","","","","","Mainly Clear"
"1977-06-30 06:00","1977","06","30","06:00","12.1","","11.0","","93","","31","","4","","40.2","","99.09","","","","","","Mainly Clear"
"1977-06-30 07:00","1977","06","30","07:00","14.6","","11.8","","83","","24","","6","","40.2","","99.06","","","","","","Mainly Clear"
"1977-06-30 08:00","1977","06","30","08:00","17.5","","12.6","","73","","17","","9","","32.2","","99.06","","","","","","Mainly Clear"
"1977-06-30 09:00","1977","06","30","09:00","19.5","","14.1","","71","","19","","15","","32.2","","99.09","","","","","","Mainly Clear"
"1977-06-30 10:00","1977","06","30","10:00","21.5","","13.9","","62","","21","","19","","32.2","","99.06","","25","","","","Mainly Clear"
"1977-06-30 11:00","1977","06","30","11:00","22.4","","15.1","","63","","21","","24","","16.1","","99.06","","26","","","","Mostly Cloudy"
"1977-06-30 12:00","1977","06","30","12:00","24.0","","12.8","","50","","22","","24","","16.1","","99.06","","27","","","","Cloudy"
"1977-06-30 13:00","1977","06","30","13:00","24.8","","13.9","","51","","21","","22","","16.1","","98.96","","28","","","","Mostly Cloudy"
"1977-06-30 14:00","1977","06","30","14:00","24.6","","13.9","","51","","21","","31","","19.3","","98.92","","28","","","","Cloudy"
"1977-06-30 15:00","1977","06","30","15:00","24.0","","14.7","","56","","21","","20","","19.3","","98.89","","28","","","","Cloudy"
"1977-06-30 16:00","1977","06","30","16:00","23.7","","14.5","","56","","20","","24","","19.3","","98.69","","27","","","","Cloudy"
"1977-06-30 17:00","1977","06","30","17:00","22.7","","14.0","","58","","16","","19","","24.1","","98.46","","26","","","","Mostly Cloudy"
"1977-06-30 18:00","1977","06","30","18:00","22.4","","14.7","","62","","18","","19","","24.1","","98.49","","26","","","","Mostly Cloudy"
"1977-06-30 19:00","1977","06","30","19:00","22.3","","15.1","","64","","18","","15","","24.1","","98.56","","26","","","","Cloudy"
"1977-06-30 20:00","1977","06","30","20:00","22.2","","14.8","","63","","17","","15","","24.1","","98.46","","26","","","","Cloudy"
"1977-06-30 21:00","1977","06","30","21:00","20.3","","15.9","","76","","15","","13","","24.1","","98.39","","25","","","","Cloudy"
"1977-06-30 22:00","1977","06","30","22:00","18.8","","16.2","","85","","14","","15","","16.1","","98.26","","","","","","Rain"
"1977-06-30 23:00","1977","06","30","23:00","18.0","","16.1","","89","","13","","6","","11.3","","98.16","","","","","","Cloudy"
