"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-27 07:00","1998","05","27","07:00","12.6","","2.6","","50","","36","","7","","40.2","","99.75","","","","","","Clear"
"1998-05-27 08:00","1998","05","27","08:00","15.2","","3.8","","46","","","","0","","40.2","","99.75","","","","","","Clear"
"1998-05-27 09:00","1998","05","27","09:00","17.7","","7.4","","51","","22","","7","","40.2","","99.72","","","","","","Mainly Clear"
"1998-05-27 10:00","1998","05","27","10:00","19.6","","7.7","","46","","21","","9","","40.2","","99.69","","","","","","Clear"
"1998-05-27 11:00","1998","05","27","11:00","20.3","","9.2","","49","","17","","11","","32.2","","99.69","","","","","","Clear"
"1998-05-27 12:00","1998","05","27","12:00","20.8","","8.2","","44","","14","","13","","32.2","","99.65","","","","","","Clear"
"1998-05-27 13:00","1998","05","27","13:00","22.3","","9.0","","43","","14","","13","","32.2","","99.62","","","","","","Clear"
"1998-05-27 14:00","1998","05","27","14:00","23.9","","10.8","","44","","17","","17","","24.1","","99.55","","26","","","","Mainly Clear"
"1998-05-27 15:00","1998","05","27","15:00","24.0","","10.6","","43","","13","","17","","24.1","","99.52","","26","","","","Mainly Clear"
"1998-05-27 16:00","1998","05","27","16:00","23.1","","10.7","","46","","15","","19","","24.1","","99.49","","25","","","","Mainly Clear"
"1998-05-27 17:00","1998","05","27","17:00","23.6","","11.6","","47","","17","","17","","24.1","","99.45","","26","","","","Mainly Clear"
"1998-05-27 18:00","1998","05","27","18:00","22.9","","11.7","","49","","15","","11","","24.1","","99.45","","25","","","","Mainly Clear"
"1998-05-27 19:00","1998","05","27","19:00","22.3","","11.1","","49","","17","","9","","24.1","","99.45","","","","","","Clear"
"1998-05-27 20:00","1998","05","27","20:00","20.6","","11.2","","55","","19","","7","","24.1","","99.49","","","","","","Clear"
"1998-05-27 21:00","1998","05","27","21:00","20.2","","11.7","","58","","24","","6","","24.1","","99.49","","","","","","Clear"
"1998-05-27 22:00","1998","05","27","22:00","19.5","","11.8","","61","","26","","4","","24.1","","99.52","","","","","","Clear"
"1998-05-27 23:00","1998","05","27","23:00","19.0","","11.6","","62","","24","","4","","24.1","","99.49","","","","","","Clear"
"1998-05-28 00:00","1998","05","28","00:00","17.1","","10.5","","65","","28","","7","","25.0","","99.52","","","","","","Clear"
"1998-05-28 01:00","1998","05","28","01:00","16.0","","10.2","","68","","29","","6","","25.0","","99.52","","","","","","Clear"
"1998-05-28 02:00","1998","05","28","02:00","15.4","","9.6","","68","","30","","6","","25.0","","99.52","","","","","","Clear"
"1998-05-28 03:00","1998","05","28","03:00","15.5","","9.1","","66","","","","0","","24.1","","99.52","","","","","","Clear"
"1998-05-28 04:00","1998","05","28","04:00","15.8","","8.1","","60","","","","0","","25.0","","99.52","","","","","","Mainly Clear"
"1998-05-28 05:00","1998","05","28","05:00","15.5","","8.1","","61","","","","0","","19.3","","99.52","","","","","","Mainly Clear"
"1998-05-28 06:00","1998","05","28","06:00","16.3","","8.8","","61","","17","","4","","19.3","","99.52","","","","","","Mainly Clear"
"1998-05-28 07:00","1998","05","28","07:00","18.2","","9.6","","57","","20","","4","","24.1","","99.52","","","","","","Mainly Clear"
"1998-05-28 08:00","1998","05","28","08:00","21.0","","11.6","","55","","17","","7","","24.1","","99.55","","","","","","Mainly Clear"
"1998-05-28 09:00","1998","05","28","09:00","23.2","","11.0","","46","","21","","17","","24.1","","99.49","","25","","","","Mainly Clear"
"1998-05-28 10:00","1998","05","28","10:00","24.8","","12.6","","47","","22","","24","","24.1","","99.45","","27","","","","Mainly Clear"
"1998-05-28 11:00","1998","05","28","11:00","25.8","","12.7","","44","","21","","28","","24.1","","99.42","","28","","","","Mainly Clear"
"1998-05-28 12:00","1998","05","28","12:00","27.2","","12.7","","41","","25","","30","","19.3","","99.35","","30","","","","Mostly Cloudy"
"1998-05-28 13:00","1998","05","28","13:00","26.7","","12.8","","42","","22","","19","","19.3","","99.26","","29","","","","Mostly Cloudy"
"1998-05-28 14:00","1998","05","28","14:00","27.3","","13.7","","43","","23","","28","","19.3","","99.19","","30","","","","Mostly Cloudy"
"1998-05-28 15:00","1998","05","28","15:00","27.5","","13.7","","43","","21","","35","","16.1","","99.09","","31","","","","Mostly Cloudy"
"1998-05-28 16:00","1998","05","28","16:00","27.1","","12.7","","41","","22","","32","","16.1","","99.09","","30","","","","Mostly Cloudy"
"1998-05-28 17:00","1998","05","28","17:00","27.5","","12.4","","39","","23","","33","","16.1","","99.06","","30","","","","Mostly Cloudy"
"1998-05-28 18:00","1998","05","28","18:00","26.4","","13.6","","45","","22","","28","","19.3","","98.99","","30","","","","Mostly Cloudy"
"1998-05-28 19:00","1998","05","28","19:00","26.2","","14.0","","47","","22","","33","","16.1","","98.96","","30","","","","Mostly Cloudy"
"1998-05-28 20:00","1998","05","28","20:00","24.9","","13.9","","50","","24","","24","","16.1","","98.99","","28","","","","Mainly Clear"
"1998-05-28 21:00","1998","05","28","21:00","24.3","","14.2","","53","","24","","24","","12.9","","99.02","","28","","","","Clear"
"1998-05-28 22:00","1998","05","28","22:00","23.6","","14.3","","56","","23","","19","","16.1","","99.02","","27","","","","Clear"
"1998-05-28 23:00","1998","05","28","23:00","22.7","","14.3","","59","","24","","20","","16.1","","99.02","","26","","","","Clear"
"1998-05-29 00:00","1998","05","29","00:00","21.9","","14.3","","62","","24","","17","","16.1","","99.02","","25","","","","Clear"
"1998-05-29 01:00","1998","05","29","01:00","20.3","","14.5","","69","","26","","9","","12.9","","99.02","","","","","","Mainly Clear"
"1998-05-29 02:00","1998","05","29","02:00","19.5","","15.0","","75","","25","","9","","12.9","","99.02","","","","","","Mainly Clear"
"1998-05-29 03:00","1998","05","29","03:00","19.8","","15.3","","75","","25","","7","","12.9","","98.99","","","","","","Mainly Clear"
"1998-05-29 04:00","1998","05","29","04:00","19.1","","15.4","","79","","23","","7","","11.3","","98.99","","","","","","Clear"
"1998-05-29 05:00","1998","05","29","05:00","19.3","","15.3","","78","","26","","13","","8.0","","98.99","","","","","","Haze"
"1998-05-29 06:00","1998","05","29","06:00","20.2","","15.7","","75","","27","","28","","6.4","","99.16","","25","","","","Haze"
"1998-05-29 07:00","1998","05","29","07:00","21.2","","16.6","","75","","34","","15","","11.3","","98.99","","26","","","","Cloudy"
"1998-05-29 08:00","1998","05","29","08:00","21.9","","15.8","","68","","16","","6","","19.3","","98.92","","26","","","","Mostly Cloudy"
"1998-05-29 09:00","1998","05","29","09:00","23.0","","15.4","","62","","23","","11","","24.1","","98.89","","27","","","","Mostly Cloudy"
"1998-05-29 10:00","1998","05","29","10:00","24.9","","15.6","","56","","25","","22","","24.1","","99.02","","29","","","","Mostly Cloudy"
"1998-05-29 11:00","1998","05","29","11:00","27.8","","14.6","","44","","25","","26","","32.2","","98.96","","32","","","","Mostly Cloudy"
"1998-05-29 12:00","1998","05","29","12:00","27.6","","13.8","","43","","29","","30","","32.2","","98.92","","31","","","","Mostly Cloudy"
"1998-05-29 13:00","1998","05","29","13:00","26.3","","14.3","","48","","28","","19","","32.2","","98.96","","30","","","","Mostly Cloudy"
"1998-05-29 14:00","1998","05","29","14:00","26.5","","15.7","","52","","28","","17","","40.2","","98.89","","31","","","","Mostly Cloudy"
"1998-05-29 15:00","1998","05","29","15:00","28.2","","15.2","","45","","28","","28","","40.2","","98.82","","32","","","","Mostly Cloudy"
"1998-05-29 16:00","1998","05","29","16:00","27.3","","14.5","","45","","27","","33","","32.2","","98.86","","31","","","","Mostly Cloudy"
"1998-05-29 17:00","1998","05","29","17:00","25.9","","15.3","","52","","30","","32","","32.2","","98.89","","30","","","","Mostly Cloudy"
"1998-05-29 18:00","1998","05","29","18:00","25.1","","15.8","","56","","29","","22","","32.2","","98.92","","30","","","","Mostly Cloudy"
"1998-05-29 19:00","1998","05","29","19:00","24.6","","15.5","","57","","31","","19","","32.2","","98.99","","29","","","","Mostly Cloudy"
"1998-05-29 20:00","1998","05","29","20:00","22.8","","14.3","","59","","30","","15","","32.2","","99.09","","26","","","","Mostly Cloudy"
"1998-05-29 21:00","1998","05","29","21:00","20.9","","14.0","","65","","35","","17","","25.0","","99.19","","","","","","Clear"
"1998-05-29 22:00","1998","05","29","22:00","18.1","","14.5","","79","","33","","11","","25.0","","99.26","","","","","","Clear"
"1998-05-29 23:00","1998","05","29","23:00","17.4","","13.5","","78","","34","","11","","25.0","","99.32","","","","","","Clear"
"1998-05-30 00:00","1998","05","30","00:00","16.2","","12.8","","80","","32","","17","","25.0","","99.42","","","","","","Clear"
"1998-05-30 01:00","1998","05","30","01:00","15.0","","4.7","","50","","31","","13","","25.0","","99.39","","","","","","Clear"
"1998-05-30 02:00","1998","05","30","02:00","14.2","","-0.6","","36","","31","","19","","25.0","","99.39","","","","","","Clear"
"1998-05-30 03:00","1998","05","30","03:00","13.3","","-0.3","","39","","33","","20","","25.0","","99.45","","","","","","Clear"
"1998-05-30 04:00","1998","05","30","04:00","11.2","","1.2","","50","","32","","17","","25.0","","99.45","","","","","","Clear"
"1998-05-30 05:00","1998","05","30","05:00","10.9","","-1.5","","42","","33","","17","","40.2","","99.49","","","","","","Clear"
"1998-05-30 06:00","1998","05","30","06:00","10.8","","0.7","","50","","34","","19","","40.2","","99.59","","","","","","Mainly Clear"
"1998-05-30 07:00","1998","05","30","07:00","12.0","","2.8","","53","","36","","19","","40.2","","99.65","","","","","","Mainly Clear"
"1998-05-30 08:00","1998","05","30","08:00","13.7","","5.2","","56","","36","","9","","40.2","","99.65","","","","","","Mainly Clear"
"1998-05-30 09:00","1998","05","30","09:00","15.3","","6.4","","55","","34","","13","","40.2","","99.65","","","","","","Mainly Clear"
"1998-05-30 10:00","1998","05","30","10:00","17.0","","6.8","","51","","","","0","","40.2","","99.62","","","","","","Mainly Clear"
"1998-05-30 11:00","1998","05","30","11:00","18.4","","8.2","","51","","36","","9","","40.2","","99.62","","","","","","Mostly Cloudy"
"1998-05-30 12:00","1998","05","30","12:00","20.0","","9.0","","49","","1","","9","","40.2","","99.62","","","","","","Mostly Cloudy"
"1998-05-30 13:00","1998","05","30","13:00","21.2","","9.8","","48","","36","","4","","40.2","","99.49","","","","","","Mostly Cloudy"
"1998-05-30 14:00","1998","05","30","14:00","21.7","","8.6","","43","","14","","15","","40.2","","99.45","","","","","","Mainly Clear"
"1998-05-30 15:00","1998","05","30","15:00","21.6","","8.0","","42","","14","","11","","40.2","","99.39","","","","","","Clear"
"1998-05-30 16:00","1998","05","30","16:00","22.3","","8.6","","41","","15","","7","","40.2","","99.39","","","","","","Mainly Clear"
"1998-05-30 17:00","1998","05","30","17:00","21.6","","8.0","","42","","16","","15","","40.2","","99.35","","","","","","Mainly Clear"
"1998-05-30 18:00","1998","05","30","18:00","21.0","","8.2","","44","","14","","11","","32.2","","99.39","","","","","","Mainly Clear"
"1998-05-30 19:00","1998","05","30","19:00","20.4","","8.7","","47","","13","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"1998-05-30 20:00","1998","05","30","20:00","18.3","","8.5","","53","","12","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"1998-05-30 21:00","1998","05","30","21:00","18.1","","7.6","","50","","","","0","","25.0","","99.29","","","","","","Mostly Cloudy"
"1998-05-30 22:00","1998","05","30","22:00","17.7","","8.2","","54","","6","","7","","25.0","","99.26","","","","","","Mostly Cloudy"
"1998-05-30 23:00","1998","05","30","23:00","17.7","","8.0","","53","","11","","9","","25.0","","99.19","","","","","","Cloudy"
"1998-05-31 00:00","1998","05","31","00:00","17.9","","9.0","","56","","14","","20","","25.0","","98.92","","","","","","Cloudy"
"1998-05-31 01:00","1998","05","31","01:00","17.5","","9.1","","58","","14","","13","","25.0","","98.89","","","","","","Cloudy"
"1998-05-31 02:00","1998","05","31","02:00","17.2","","10.0","","63","","13","","17","","25.0","","98.72","","","","","","Cloudy"
"1998-05-31 03:00","1998","05","31","03:00","15.0","","12.9","","87","","12","","13","","24.1","","98.46","","","","","","Cloudy"
"1998-05-31 04:00","1998","05","31","04:00","15.5","","13.3","","87","","13","","11","","24.1","","98.32","","","","","","Cloudy"
"1998-05-31 05:00","1998","05","31","05:00","15.5","","12.8","","84","","15","","11","","16.1","","98.16","","","","","","Cloudy"
"1998-05-31 06:00","1998","05","31","06:00","16.2","","13.8","","86","","13","","7","","16.1","","97.99","","","","","","Cloudy"
"1998-05-31 07:00","1998","05","31","07:00","19.0","","16.0","","83","","19","","13","","11.3","","97.92","","","","","","Cloudy"
"1998-05-31 08:00","1998","05","31","08:00","23.5","","19.1","","76","","22","","37","","8.0","","97.79","","30","","","","Haze"
"1998-05-31 09:00","1998","05","31","09:00","19.8","","16.2","","80","","20","","32","","11.3","","97.42","","","","","","Thunderstorms,Rain Showers"
"1998-05-31 10:00","1998","05","31","10:00","22.3","","15.4","","65","","23","","43","","40.2","","97.42","","27","","","","Mostly Cloudy"
"1998-05-31 11:00","1998","05","31","11:00","25.1","","16.0","","57","","25","","48","","32.2","","97.56","","30","","","","Mostly Cloudy"
"1998-05-31 12:00","1998","05","31","12:00","23.9","","17.5","","67","","24","","35","","19.3","","97.62","","30","","","","Mostly Cloudy"
"1998-05-31 13:00","1998","05","31","13:00","25.7","","17.9","","62","","25","","32","","24.1","","97.62","","32","","","","Mostly Cloudy"
"1998-05-31 14:00","1998","05","31","14:00","27.4","","16.4","","51","","27","","41","","24.1","","97.62","","32","","","","Mostly Cloudy"
"1998-05-31 15:00","1998","05","31","15:00","27.1","","14.9","","47","","29","","41","","24.1","","97.62","","31","","","","Mostly Cloudy"
"1998-05-31 16:00","1998","05","31","16:00","25.4","","15.2","","53","","31","","46","","24.1","","97.69","","29","","","","Mostly Cloudy"
"1998-05-31 17:00","1998","05","31","17:00","20.8","","13.7","","64","","33","","44","","24.1","","97.89","","","","","","Mostly Cloudy"
"1998-05-31 18:00","1998","05","31","18:00","17.7","","11.2","","66","","32","","33","","32.2","","97.96","","","","","","Mainly Clear"
"1998-05-31 19:00","1998","05","31","19:00","15.8","","9.3","","65","","33","","37","","32.2","","97.99","","","","","","Mainly Clear"
"1998-05-31 20:00","1998","05","31","20:00","14.0","","8.4","","69","","33","","24","","32.2","","98.16","","","","","","Mainly Clear"
"1998-05-31 21:00","1998","05","31","21:00","12.2","","7.4","","72","","31","","28","","25.0","","98.32","","","","","","Clear"
"1998-05-31 22:00","1998","05","31","22:00","11.4","","6.0","","69","","31","","30","","25.0","","98.39","","","","","","Clear"
"1998-05-31 23:00","1998","05","31","23:00","10.2","","4.6","","68","","31","","26","","25.0","","98.46","","","","","","Clear"
