"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-04-26 18:00","1972","04","26","18:00","8.3","","-1.7","","49","","35","","21","","40.2","","100.10","","","","","","Mainly Clear"
"1972-04-26 19:00","1972","04","26","19:00","6.7","","-2.8","","52","","35","","24","","40.2","","100.21","","","","","","Mainly Clear"
"1972-04-26 20:00","1972","04","26","20:00","5.0","","-2.8","","57","","34","","19","","25.0","","100.26","","","","","","Clear"
"1972-04-26 21:00","1972","04","26","21:00","2.2","","-3.3","","67","","33","","14","","25.0","","100.34","","","","","","Clear"
"1972-04-26 22:00","1972","04","26","22:00","1.1","","-3.3","","72","","35","","14","","25.0","","100.36","","","","","","Clear"
"1972-04-26 23:00","1972","04","26","23:00","1.1","","-2.8","","74","","35","","18","","25.0","","100.40","","","","","","Clear"
"1972-04-27 00:00","1972","04","27","00:00","0.6","","-3.3","","78","","36","","13","","25.0","","100.44","","","","","","Clear"
"1972-04-27 01:00","1972","04","27","01:00","0.0","","-4.4","","74","","36","","18","","25.0","","100.44","","","","-5","","Clear"
"1972-04-27 02:00","1972","04","27","02:00","-0.6","","-4.4","","75","","36","","11","","25.0","","100.46","","","","-4","","Clear"
"1972-04-27 03:00","1972","04","27","03:00","-2.2","","-5.6","","78","","35","","11","","25.0","","100.50","","","","-6","","Clear"
"1972-04-27 04:00","1972","04","27","04:00","-2.8","","-5.6","","82","","35","","11","","25.0","","100.56","","","","-7","","Clear"
"1972-04-27 05:00","1972","04","27","05:00","-2.2","","-6.1","","75","","35","","14","","25.0","","100.61","","","","-7","","Clear"
"1972-04-27 06:00","1972","04","27","06:00","-1.1","","-6.1","","70","","35","","16","","40.2","","100.69","","","","-6","","Clear"
"1972-04-27 07:00","1972","04","27","07:00","1.1","","-5.6","","62","","35","","16","","40.2","","100.79","","","","","","Clear"
"1972-04-27 08:00","1972","04","27","08:00","3.3","","-5.6","","54","","1","","13","","40.2","","100.84","","","","","","Clear"
"1972-04-27 09:00","1972","04","27","09:00","5.0","","-5.6","","46","","1","","10","","40.2","","100.86","","","","","","Clear"
"1972-04-27 10:00","1972","04","27","10:00","6.7","","-6.1","","41","","35","","5","","40.2","","100.85","","","","","","Clear"
"1972-04-27 11:00","1972","04","27","11:00","8.3","","-5.6","","38","","4","","8","","40.2","","100.85","","","","","","Mainly Clear"
"1972-04-27 12:00","1972","04","27","12:00","8.3","","-8.3","","31","","34","","10","","40.2","","100.84","","","","","","Mainly Clear"
"1972-04-27 13:00","1972","04","27","13:00","8.3","","-7.2","","33","","26","","5","","40.2","","100.83","","","","","","Clear"
"1972-04-27 14:00","1972","04","27","14:00","10.0","","-5.0","","36","","","","0","","40.2","","100.81","","","","","","Clear"
"1972-04-27 15:00","1972","04","27","15:00","10.0","","-6.7","","31","","17","","3","","40.2","","100.78","","","","","","Mainly Clear"
"1972-04-27 16:00","1972","04","27","16:00","10.6","","-7.2","","29","","32","","2","","40.2","","100.69","","","","","","Mainly Clear"
"1972-04-27 17:00","1972","04","27","17:00","10.0","","-4.4","","36","","18","","6","","40.2","","100.70","","","","","","Clear"
"1972-04-27 18:00","1972","04","27","18:00","8.9","","-3.9","","40","","17","","11","","40.2","","100.69","","","","","","Clear"
"1972-04-27 19:00","1972","04","27","19:00","7.8","","-4.4","","43","","17","","8","","40.2","","100.67","","","","","","Mainly Clear"
"1972-04-27 20:00","1972","04","27","20:00","5.0","","-2.2","","60","","27","","3","","25.0","","100.71","","","","","","Mainly Clear"
"1972-04-27 21:00","1972","04","27","21:00","3.9","","-4.4","","55","","35","","13","","25.0","","100.71","","","","","","Clear"
"1972-04-27 22:00","1972","04","27","22:00","2.8","","-4.4","","59","","33","","6","","25.0","","100.71","","","","","","Clear"
"1972-04-27 23:00","1972","04","27","23:00","1.1","","-2.2","","78","","33","","10","","25.0","","100.69","","","","","","Mainly Clear"
"1972-04-28 00:00","1972","04","28","00:00","-0.6","","-5.0","","72","","32","","11","","25.0","","100.71","","","","-4","","Mainly Clear"
"1972-04-28 01:00","1972","04","28","01:00","-1.1","","-6.1","","69","","32","","8","","25.0","","100.71","","","","-4","","Mainly Clear"
"1972-04-28 02:00","1972","04","28","02:00","-0.6","","-6.7","","65","","36","","6","","25.0","","100.69","","","","-3","","Mostly Cloudy"
"1972-04-28 03:00","1972","04","28","03:00","-1.1","","-5.6","","72","","34","","5","","25.0","","100.69","","","","-3","","Cloudy"
"1972-04-28 04:00","1972","04","28","04:00","-2.8","","-5.6","","81","","34","","8","","25.0","","100.69","","","","-6","","Cloudy"
"1972-04-28 05:00","1972","04","28","05:00","-2.2","","-4.4","","85","","32","","5","","25.0","","100.71","","","","-4","","Cloudy"
"1972-04-28 06:00","1972","04","28","06:00","-0.6","","-5.0","","75","","","","0","","40.2","","100.69","","","","","","Cloudy"
"1972-04-28 07:00","1972","04","28","07:00","2.2","","-3.3","","68","","22","","2","","40.2","","100.65","","","","","","Cloudy"
"1972-04-28 08:00","1972","04","28","08:00","7.2","","-4.4","","44","","27","","5","","40.2","","100.64","","","","","","Cloudy"
"1972-04-28 09:00","1972","04","28","09:00","8.3","","-5.6","","37","","29","","5","","40.2","","100.61","","","","","","Cloudy"
"1972-04-28 10:00","1972","04","28","10:00","10.6","","-7.2","","28","","28","","5","","40.2","","100.56","","","","","","Cloudy"
"1972-04-28 11:00","1972","04","28","11:00","12.2","","-7.2","","25","","21","","6","","40.2","","100.50","","","","","","Cloudy"
"1972-04-28 12:00","1972","04","28","12:00","15.0","","-7.2","","21","","28","","16","","40.2","","100.40","","","","","","Mostly Cloudy"
"1972-04-28 13:00","1972","04","28","13:00","16.7","","-2.2","","28","","27","","14","","40.2","","100.30","","","","","","Mainly Clear"
"1972-04-28 14:00","1972","04","28","14:00","18.3","","1.1","","32","","30","","18","","40.2","","100.22","","","","","","Mainly Clear"
"1972-04-28 15:00","1972","04","28","15:00","18.9","","2.2","","33","","32","","16","","32.2","","100.15","","","","","","Mainly Clear"
"1972-04-28 16:00","1972","04","28","16:00","18.3","","-0.6","","29","","29","","27","","32.2","","100.09","","","","","","Mainly Clear"
"1972-04-28 17:00","1972","04","28","17:00","18.3","","0.0","","30","","30","","26","","32.2","","100.08","","","","","","Mainly Clear"
"1972-04-28 18:00","1972","04","28","18:00","16.7","","-1.1","","30","","31","","23","","32.2","","100.09","","","","","","Mainly Clear"
"1972-04-28 19:00","1972","04","28","19:00","13.9","","1.1","","42","","33","","16","","32.2","","100.13","","","","","","Mainly Clear"
"1972-04-28 20:00","1972","04","28","20:00","10.0","","0.0","","51","","33","","11","","25.0","","100.25","","","","","","Mainly Clear"
"1972-04-28 21:00","1972","04","28","21:00","7.8","","0.0","","58","","34","","13","","25.0","","100.31","","","","","","Mainly Clear"
"1972-04-28 22:00","1972","04","28","22:00","6.1","","-0.6","","63","","33","","13","","25.0","","100.35","","","","","","Mainly Clear"
"1972-04-28 23:00","1972","04","28","23:00","5.6","","-0.6","","65","","35","","13","","25.0","","100.37","","","","","","Clear"
"1972-04-29 00:00","1972","04","29","00:00","4.4","","-0.6","","70","","32","","10","","25.0","","100.39","","","","","","Mainly Clear"
"1972-04-29 01:00","1972","04","29","01:00","4.4","","-0.6","","72","","31","","5","","25.0","","100.43","","","","","","Mainly Clear"
"1972-04-29 02:00","1972","04","29","02:00","3.9","","-1.7","","67","","34","","16","","25.0","","100.44","","","","","","Mainly Clear"
"1972-04-29 03:00","1972","04","29","03:00","3.9","","-1.1","","71","","35","","16","","25.0","","100.46","","","","","","Mainly Clear"
"1972-04-29 04:00","1972","04","29","04:00","3.3","","-0.6","","75","","35","","13","","25.0","","100.48","","","","","","Mainly Clear"
"1972-04-29 05:00","1972","04","29","05:00","2.2","","-1.1","","81","","35","","11","","40.2","","100.48","","","","","","Mainly Clear"
"1972-04-29 06:00","1972","04","29","06:00","1.7","","-0.6","","85","","33","","8","","40.2","","100.56","","","","","","Mostly Cloudy"
"1972-04-29 07:00","1972","04","29","07:00","6.1","","0.6","","69","","33","","8","","40.2","","100.67","","","","","","Mostly Cloudy"
"1972-04-29 08:00","1972","04","29","08:00","8.9","","1.1","","58","","","","0","","40.2","","100.70","","","","","","Mainly Clear"
"1972-04-29 09:00","1972","04","29","09:00","10.6","","0.6","","49","","7","","6","","40.2","","100.72","","","","","","Mainly Clear"
"1972-04-29 10:00","1972","04","29","10:00","12.2","","1.7","","48","","14","","6","","40.2","","100.74","","","","","","Mainly Clear"
"1972-04-29 11:00","1972","04","29","11:00","12.8","","1.1","","45","","14","","10","","40.2","","100.75","","","","","","Mainly Clear"
"1972-04-29 12:00","1972","04","29","12:00","13.3","","1.7","","46","","19","","16","","32.2","","100.73","","","","","","Mostly Cloudy"
"1972-04-29 13:00","1972","04","29","13:00","13.3","","1.1","","44","","17","","10","","32.2","","100.68","","","","","","Mostly Cloudy"
"1972-04-29 14:00","1972","04","29","14:00","13.9","","2.2","","44","","16","","16","","32.2","","100.65","","","","","","Mostly Cloudy"
"1972-04-29 15:00","1972","04","29","15:00","13.3","","0.0","","41","","15","","18","","32.2","","100.64","","","","","","Mostly Cloudy"
"1972-04-29 16:00","1972","04","29","16:00","13.9","","1.1","","41","","16","","14","","32.2","","100.59","","","","","","Mainly Clear"
"1972-04-29 17:00","1972","04","29","17:00","13.3","","0.0","","40","","15","","13","","32.2","","100.59","","","","","","Mainly Clear"
"1972-04-29 18:00","1972","04","29","18:00","12.2","","-1.1","","39","","17","","13","","32.2","","100.56","","","","","","Mainly Clear"
"1972-04-29 19:00","1972","04","29","19:00","11.1","","0.0","","48","","16","","8","","32.2","","100.56","","","","","","Mainly Clear"
"1972-04-29 20:00","1972","04","29","20:00","9.4","","-1.1","","47","","17","","5","","25.0","","100.59","","","","","","Mainly Clear"
"1972-04-29 21:00","1972","04","29","21:00","8.3","","-0.6","","53","","","","0","","25.0","","100.62","","","","","","Mainly Clear"
"1972-04-29 22:00","1972","04","29","22:00","6.7","","1.1","","68","","","","0","","25.0","","100.62","","","","","","Mainly Clear"
"1972-04-29 23:00","1972","04","29","23:00","5.0","","0.0","","72","","","","0","","25.0","","100.61","","","","","","Clear"
"1972-04-30 00:00","1972","04","30","00:00","4.4","","0.6","","74","","1","","2","","25.0","","100.60","","","","","","Clear"
"1972-04-30 01:00","1972","04","30","01:00","3.3","","0.0","","80","","34","","8","","25.0","","100.60","","","","","","Mainly Clear"
"1972-04-30 02:00","1972","04","30","02:00","2.2","","-0.6","","83","","33","","5","","24.1","","100.58","","","","","","Clear"
"1972-04-30 03:00","1972","04","30","03:00","2.2","","-0.6","","80","","1","","6","","24.1","","100.56","","","","","","Clear"
"1972-04-30 04:00","1972","04","30","04:00","0.6","","-1.1","","88","","32","","5","","24.1","","100.57","","","","","","Clear"
"1972-04-30 05:00","1972","04","30","05:00","0.0","","-1.7","","87","","33","","8","","32.2","","100.55","","","","-3","","Clear"
"1972-04-30 06:00","1972","04","30","06:00","1.1","","-1.1","","83","","33","","5","","40.2","","100.56","","","","","","Mainly Clear"
"1972-04-30 07:00","1972","04","30","07:00","6.1","","0.6","","68","","3","","5","","40.2","","100.58","","","","","","Mainly Clear"
"1972-04-30 08:00","1972","04","30","08:00","9.4","","-0.6","","50","","","","0","","40.2","","100.57","","","","","","Mainly Clear"
"1972-04-30 09:00","1972","04","30","09:00","12.2","","-1.1","","39","","","","0","","40.2","","100.57","","","","","","Mainly Clear"
"1972-04-30 10:00","1972","04","30","10:00","15.0","","0.6","","38","","17","","5","","32.2","","100.53","","","","","","Mainly Clear"
"1972-04-30 11:00","1972","04","30","11:00","14.4","","1.7","","43","","17","","6","","32.2","","100.51","","","","","","Mostly Cloudy"
"1972-04-30 12:00","1972","04","30","12:00","13.3","","0.0","","40","","16","","11","","32.2","","100.47","","","","","","Mostly Cloudy"
"1972-04-30 13:00","1972","04","30","13:00","15.0","","0.0","","36","","16","","11","","32.2","","100.39","","","","","","Mainly Clear"
"1972-04-30 14:00","1972","04","30","14:00","16.1","","0.6","","35","","16","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"1972-04-30 15:00","1972","04","30","15:00","15.0","","0.6","","38","","18","","11","","32.2","","100.26","","","","","","Mostly Cloudy"
"1972-04-30 16:00","1972","04","30","16:00","14.4","","1.1","","41","","18","","6","","24.1","","100.23","","","","","","Cloudy"
"1972-04-30 17:00","1972","04","30","17:00","14.4","","1.7","","42","","19","","3","","16.1","","100.18","","","","","","Mostly Cloudy"
"1972-04-30 18:00","1972","04","30","18:00","15.6","","2.8","","43","","16","","3","","16.1","","100.12","","","","","","Mostly Cloudy"
"1972-04-30 19:00","1972","04","30","19:00","14.4","","3.3","","47","","","","0","","12.9","","100.09","","","","","","Mostly Cloudy"
"1972-04-30 20:00","1972","04","30","20:00","13.3","","4.4","","54","","","","0","","11.3","","100.09","","","","","","Mostly Cloudy"
"1972-04-30 21:00","1972","04","30","21:00","12.2","","3.3","","54","","","","0","","11.3","","100.09","","","","","","Clear"
"1972-04-30 22:00","1972","04","30","22:00","10.6","","1.7","","53","","17","","8","","9.7","","100.06","","","","","","Smoke,Haze"
"1972-04-30 23:00","1972","04","30","23:00","8.3","","2.8","","69","","","","0","","9.7","","100.06","","","","","","Smoke,Haze"
