"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-09-27 06:00","1963","09","27","06:00","10.0","","6.7","","81","","","","0","","16.1","","99.27","","","","","","Mostly Cloudy"
"1963-09-27 07:00","1963","09","27","07:00","11.7","","8.3","","80","","18","","6","","12.9","","99.26","","","","","","Mostly Cloudy"
"1963-09-27 08:00","1963","09","27","08:00","12.8","","8.9","","77","","23","","6","","12.9","","99.22","","","","","","Mostly Cloudy"
"1963-09-27 09:00","1963","09","27","09:00","17.2","","8.9","","59","","23","","13","","19.3","","99.13","","","","","","Mainly Clear"
"1963-09-27 10:00","1963","09","27","10:00","20.6","","8.9","","48","","23","","19","","24.1","","99.00","","","","","","Mainly Clear"
"1963-09-27 11:00","1963","09","27","11:00","23.3","","10.0","","43","","23","","24","","24.1","","98.84","","25","","","","Mostly Cloudy"
"1963-09-27 12:00","1963","09","27","12:00","25.0","","10.6","","41","","25","","39","","24.1","","98.69","","27","","","","Mainly Clear"
"1963-09-27 13:00","1963","09","27","13:00","25.0","","10.0","","38","","25","","42","","24.1","","98.56","","26","","","","Mainly Clear"
"1963-09-27 14:00","1963","09","27","14:00","25.6","","10.0","","38","","25","","40","","24.1","","98.43","","27","","","","Mainly Clear"
"1963-09-27 15:00","1963","09","27","15:00","25.6","","9.4","","37","","25","","45","","24.1","","98.31","","27","","","","Mainly Clear"
"1963-09-27 16:00","1963","09","27","16:00","25.0","","10.6","","40","","25","","42","","19.3","","98.26","","27","","","","Mostly Cloudy"
"1963-09-27 17:00","1963","09","27","17:00","23.9","","11.1","","45","","25","","29","","19.3","","98.21","","26","","","","Cloudy"
"1963-09-27 18:00","1963","09","27","18:00","23.3","","12.2","","50","","25","","32","","19.3","","98.17","","26","","","","Rain Showers"
"1963-09-27 19:00","1963","09","27","19:00","20.0","","13.3","","65","","32","","29","","19.3","","98.38","","","","","","Cloudy"
"1963-09-27 20:00","1963","09","27","20:00","15.6","","11.1","","74","","34","","29","","19.3","","98.57","","","","","","Mostly Cloudy"
"1963-09-27 21:00","1963","09","27","21:00","13.3","","8.3","","73","","32","","19","","19.3","","98.65","","","","","","Mainly Clear"
"1963-09-27 22:00","1963","09","27","22:00","10.6","","6.7","","77","","32","","19","","25.0","","98.72","","","","","","Cloudy"
"1963-09-27 23:00","1963","09","27","23:00","10.6","","6.7","","77","","34","","19","","25.0","","98.81","","","","","","Cloudy"
"1963-09-28 00:00","1963","09","28","00:00","9.4","","5.6","","76","","36","","21","","25.0","","98.87","","","","","","Cloudy"
"1963-09-28 01:00","1963","09","28","01:00","8.3","","4.4","","75","","2","","14","","25.0","","98.92","","","","","","Cloudy"
"1963-09-28 02:00","1963","09","28","02:00","7.8","","4.4","","79","","2","","16","","25.0","","98.92","","","","","","Cloudy"
"1963-09-28 03:00","1963","09","28","03:00","7.2","","4.4","","83","","36","","14","","25.0","","98.92","","","","","","Cloudy"
"1963-09-28 04:00","1963","09","28","04:00","6.7","","3.9","","82","","2","","10","","25.0","","98.97","","","","","","Cloudy"
"1963-09-28 05:00","1963","09","28","05:00","6.1","","3.3","","82","","2","","16","","25.0","","99.02","","","","","","Drizzle"
"1963-09-28 06:00","1963","09","28","06:00","5.6","","2.8","","84","","2","","10","","25.0","","99.10","","","","","","Cloudy"
"1963-09-28 07:00","1963","09","28","07:00","6.1","","2.8","","80","","7","","10","","25.0","","99.17","","","","","","Cloudy"
"1963-09-28 08:00","1963","09","28","08:00","6.7","","2.2","","74","","5","","10","","25.0","","99.21","","","","","","Cloudy"
"1963-09-28 09:00","1963","09","28","09:00","7.2","","2.8","","74","","7","","8","","25.0","","99.20","","","","","","Cloudy"
"1963-09-28 10:00","1963","09","28","10:00","6.7","","3.3","","78","","7","","8","","25.0","","99.21","","","","","","Cloudy"
"1963-09-28 11:00","1963","09","28","11:00","7.8","","3.3","","73","","7","","8","","24.1","","99.17","","","","","","Cloudy"
"1963-09-28 12:00","1963","09","28","12:00","7.8","","3.3","","73","","7","","6","","19.3","","99.12","","","","","","Cloudy"
"1963-09-28 13:00","1963","09","28","13:00","8.9","","3.9","","72","","7","","8","","24.1","","99.12","","","","","","Cloudy"
"1963-09-28 14:00","1963","09","28","14:00","9.4","","4.4","","71","","5","","5","","24.1","","99.06","","","","","","Cloudy"
"1963-09-28 15:00","1963","09","28","15:00","9.4","","4.4","","71","","11","","10","","24.1","","99.06","","","","","","Cloudy"
"1963-09-28 16:00","1963","09","28","16:00","9.4","","5.0","","73","","11","","18","","25.0","","98.93","","","","","","Cloudy"
"1963-09-28 17:00","1963","09","28","17:00","9.4","","4.4","","71","","9","","13","","25.0","","98.90","","","","","","Mostly Cloudy"
"1963-09-28 18:00","1963","09","28","18:00","9.4","","3.9","","69","","11","","10","","25.0","","98.83","","","","","","Cloudy"
"1963-09-28 19:00","1963","09","28","19:00","10.0","","5.6","","75","","9","","16","","25.0","","98.72","","","","","","Cloudy"
"1963-09-28 20:00","1963","09","28","20:00","10.6","","6.7","","77","","11","","23","","25.0","","98.68","","","","","","Cloudy"
"1963-09-28 21:00","1963","09","28","21:00","10.0","","5.6","","73","","11","","19","","25.0","","98.59","","","","","","Cloudy"
"1963-09-28 22:00","1963","09","28","22:00","10.0","","6.1","","77","","9","","21","","25.0","","98.44","","","","","","Cloudy"
"1963-09-28 23:00","1963","09","28","23:00","10.0","","6.7","","81","","5","","11","","24.1","","98.42","","","","","","Cloudy"
"1963-09-29 00:00","1963","09","29","00:00","8.9","","5.6","","80","","2","","19","","19.3","","98.36","","","","","","Cloudy"
"1963-09-29 01:00","1963","09","29","01:00","7.8","","5.0","","81","","36","","26","","19.3","","98.37","","","","","","Rain Showers"
"1963-09-29 02:00","1963","09","29","02:00","6.7","","5.0","","89","","36","","19","","19.3","","98.25","","","","","","Cloudy"
"1963-09-29 03:00","1963","09","29","03:00","6.7","","5.0","","89","","36","","29","","19.3","","98.18","","","","","","Cloudy"
"1963-09-29 04:00","1963","09","29","04:00","6.7","","4.4","","85","","2","","16","","19.3","","98.11","","","","","","Rain Showers"
"1963-09-29 05:00","1963","09","29","05:00","6.7","","4.4","","85","","2","","14","","19.3","","98.11","","","","","","Cloudy"
"1963-09-29 06:00","1963","09","29","06:00","6.7","","4.4","","87","","5","","10","","16.1","","98.12","","","","","","Rain"
"1963-09-29 07:00","1963","09","29","07:00","6.1","","5.0","","93","","36","","19","","4.8","","98.14","","","","","","Rain,Fog"
"1963-09-29 08:00","1963","09","29","08:00","6.1","","5.0","","91","","36","","23","","24.1","","98.13","","","","","","Rain"
"1963-09-29 09:00","1963","09","29","09:00","6.7","","5.6","","91","","34","","19","","19.3","","98.09","","","","","","Rain"
"1963-09-29 10:00","1963","09","29","10:00","7.2","","6.1","","91","","34","","26","","4.8","","98.12","","","","","","Rain,Fog"
"1963-09-29 11:00","1963","09","29","11:00","6.7","","5.6","","91","","34","","26","","3.2","","98.11","","","","","","Rain,Fog"
"1963-09-29 12:00","1963","09","29","12:00","6.7","","5.6","","91","","34","","19","","12.9","","98.14","","","","","","Rain"
"1963-09-29 13:00","1963","09","29","13:00","6.1","","5.0","","91","","34","","27","","24.1","","98.10","","","","","","Rain"
"1963-09-29 14:00","1963","09","29","14:00","6.7","","4.4","","87","","34","","27","","24.1","","98.12","","","","","","Cloudy"
"1963-09-29 15:00","1963","09","29","15:00","7.2","","4.4","","83","","34","","27","","24.1","","98.20","","","","","","Mostly Cloudy"
"1963-09-29 16:00","1963","09","29","16:00","7.8","","5.0","","81","","34","","24","","25.0","","98.25","","","","","","Mostly Cloudy"
"1963-09-29 17:00","1963","09","29","17:00","7.8","","4.4","","79","","34","","19","","25.0","","98.34","","","","","","Mostly Cloudy"
"1963-09-29 18:00","1963","09","29","18:00","7.8","","4.4","","79","","32","","13","","25.0","","98.48","","","","","","Mostly Cloudy"
"1963-09-29 19:00","1963","09","29","19:00","7.8","","4.4","","79","","29","","11","","25.0","","98.58","","","","","","Mainly Clear"
"1963-09-29 20:00","1963","09","29","20:00","5.6","","2.8","","84","","27","","16","","25.0","","98.65","","","","","","Mainly Clear"
"1963-09-29 21:00","1963","09","29","21:00","4.4","","0.6","","76","","27","","16","","25.0","","98.70","","","","","","Mainly Clear"
"1963-09-29 22:00","1963","09","29","22:00","4.4","","0.6","","76","","27","","19","","25.0","","98.74","","","","","","Clear"
"1963-09-29 23:00","1963","09","29","23:00","5.0","","2.8","","86","","27","","19","","25.0","","98.80","","","","","","Mainly Clear"
"1963-09-30 00:00","1963","09","30","00:00","5.6","","2.2","","79","","27","","16","","25.0","","98.81","","","","","","Mainly Clear"
"1963-09-30 01:00","1963","09","30","01:00","5.6","","2.8","","84","","25","","10","","25.0","","98.86","","","","","","Mostly Cloudy"
"1963-09-30 02:00","1963","09","30","02:00","6.1","","3.3","","82","","25","","8","","25.0","","98.89","","","","","","Mainly Clear"
"1963-09-30 03:00","1963","09","30","03:00","4.4","","2.2","","85","","25","","16","","25.0","","98.89","","","","","","Clear"
"1963-09-30 04:00","1963","09","30","04:00","4.4","","1.7","","83","","","","0","","25.0","","98.98","","","","","","Mainly Clear"
"1963-09-30 05:00","1963","09","30","05:00","5.6","","2.8","","82","","27","","11","","25.0","","99.01","","","","","","Mostly Cloudy"
"1963-09-30 06:00","1963","09","30","06:00","6.7","","3.9","","82","","25","","10","","25.0","","99.03","","","","","","Mostly Cloudy"
"1963-09-30 07:00","1963","09","30","07:00","5.6","","3.3","","86","","25","","11","","25.0","","99.12","","","","","","Mainly Clear"
"1963-09-30 08:00","1963","09","30","08:00","7.8","","4.4","","79","","23","","10","","25.0","","99.14","","","","","","Mainly Clear"
"1963-09-30 09:00","1963","09","30","09:00","10.6","","5.6","","70","","25","","24","","25.0","","99.15","","","","","","Mainly Clear"
"1963-09-30 10:00","1963","09","30","10:00","12.8","","7.2","","69","","27","","24","","25.0","","99.20","","","","","","Mainly Clear"
"1963-09-30 11:00","1963","09","30","11:00","14.4","","7.8","","64","","27","","24","","25.0","","99.28","","","","","","Mostly Cloudy"
"1963-09-30 12:00","1963","09","30","12:00","15.0","","7.8","","62","","27","","21","","25.0","","99.30","","","","","","Mostly Cloudy"
"1963-09-30 13:00","1963","09","30","13:00","17.8","","8.3","","54","","29","","27","","25.0","","99.30","","","","","","Mostly Cloudy"
"1963-09-30 14:00","1963","09","30","14:00","17.2","","7.8","","53","","34","","24","","25.0","","99.36","","","","","","Mainly Clear"
"1963-09-30 15:00","1963","09","30","15:00","17.2","","7.2","","51","","34","","13","","25.0","","99.41","","","","","","Mainly Clear"
"1963-09-30 16:00","1963","09","30","16:00","16.1","","8.3","","59","","36","","16","","25.0","","99.50","","","","","","Mainly Clear"
"1963-09-30 17:00","1963","09","30","17:00","14.4","","7.2","","61","","34","","13","","25.0","","99.58","","","","","","Mainly Clear"
"1963-09-30 18:00","1963","09","30","18:00","12.8","","7.2","","69","","36","","10","","25.0","","99.66","","","","","","Mainly Clear"
"1963-09-30 19:00","1963","09","30","19:00","11.1","","6.7","","74","","36","","10","","25.0","","99.74","","","","","","Clear"
"1963-09-30 20:00","1963","09","30","20:00","9.4","","6.1","","78","","34","","5","","25.0","","99.83","","","","","","Clear"
"1963-09-30 21:00","1963","09","30","21:00","8.3","","5.6","","83","","27","","5","","25.0","","99.89","","","","","","Clear"
"1963-09-30 22:00","1963","09","30","22:00","7.8","","5.6","","85","","","","0","","25.0","","99.93","","","","","","Clear"
"1963-09-30 23:00","1963","09","30","23:00","6.1","","5.0","","91","","","","0","","25.0","","99.96","","","","","","Clear"
