"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-27 07:00","1994","09","27","07:00","15.0","","14.7","","98","","1","","7","","4.0","","98.46","","","","","","Fog"
"1994-09-27 08:00","1994","09","27","08:00","16.0","","15.0","","94","","","","0","","4.0","","98.46","","","","","","Fog"
"1994-09-27 09:00","1994","09","27","09:00","16.2","","14.7","","91","","13","","17","E","6.4","","98.42","","","","","","Rain Showers,Fog"
"1994-09-27 10:00","1994","09","27","10:00","17.5","","16.3","","93","","15","","11","","8.0","","98.36","","","","","","Fog"
"1994-09-27 11:00","1994","09","27","11:00","17.5","","14.3","","81","","26","","7","","12.9","","98.36","","","","","","Mostly Cloudy"
"1994-09-27 12:00","1994","09","27","12:00","19.3","","13.4","","69","","22","","11","","32.2","","98.36","","","","","","Mostly Cloudy"
"1994-09-27 13:00","1994","09","27","13:00","19.5","","13.0","","66","","24","","15","","24.1","","98.26","","","","","","Mostly Cloudy"
"1994-09-27 14:00","1994","09","27","14:00","18.5","","11.9","","65","","22","","19","","19.3","","98.26","","","","","","Rain Showers"
"1994-09-27 15:00","1994","09","27","15:00","18.4","","13.0","","71","","24","","22","","19.3","","98.22","","","","","","Mostly Cloudy"
"1994-09-27 16:00","1994","09","27","16:00","14.9","","12.3","","84","","25","","22","","12.9","","98.26","","","","","","Rain Showers"
"1994-09-27 17:00","1994","09","27","17:00","14.0","","12.7","","92","","27","","11","E","12.9","","98.29","","","","","","Rain Showers"
"1994-09-27 18:00","1994","09","27","18:00","14.0","","12.3","","89","","24","","11","","19.3","","98.36","","","","","","Mostly Cloudy"
"1994-09-27 19:00","1994","09","27","19:00","14.1","","12.0","","87","","20","","15","","12.9","","98.39","","","","","","Cloudy"
"1994-09-27 20:00","1994","09","27","20:00","13.7","","11.8","","88","","20","","9","","12.9","","98.39","","","","","","Mainly Clear"
"1994-09-27 21:00","1994","09","27","21:00","13.3","","11.5","","89","","21","","11","","12.9","","98.39","","","","","","Mostly Cloudy"
"1994-09-27 22:00","1994","09","27","22:00","12.6","","11.1","","91","","21","","13","","8.0","","98.36","","","","","","Fog"
"1994-09-27 23:00","1994","09","27","23:00","12.0","","11.0","","94","","24","","7","","12.9","","98.29","","","","","","Mainly Clear"
"1994-09-28 00:00","1994","09","28","00:00","12.5","","10.8","","89","","20","","7","","12.9","","98.29","","","","","","Mainly Clear"
"1994-09-28 01:00","1994","09","28","01:00","12.2","","10.6","","90","","","","0","","9.7","","98.29","","","","","","Fog"
"1994-09-28 02:00","1994","09","28","02:00","12.5","","11.1","","91","","18","","7","","8.0","","98.29","","","","","","Fog"
"1994-09-28 03:00","1994","09","28","03:00","12.7","","11.1","","90","","18","","7","","6.4","","98.26","","","","","","Fog"
"1994-09-28 04:00","1994","09","28","04:00","13.0","","11.5","","91","","20","","7","","6.4","","98.26","","","","","","Rain Showers,Fog"
"1994-09-28 05:00","1994","09","28","05:00","13.0","","11.3","","89","","23","","9","","6.4","","98.26","","","","","","Rain Showers,Fog"
"1994-09-28 06:00","1994","09","28","06:00","12.7","","10.4","","86","","23","","17","","6.4","","98.26","","","","","","Rain,Fog"
"1994-09-28 07:00","1994","09","28","07:00","12.3","","10.8","","91","","22","","13","","6.4","","98.29","","","","","","Rain Showers,Fog"
"1994-09-28 08:00","1994","09","28","08:00","12.5","","10.8","","89","","20","","13","","9.7","","98.26","","","","","","Fog"
"1994-09-28 09:00","1994","09","28","09:00","13.0","","10.6","","85","","23","","15","","12.9","","98.29","","","","","","Cloudy"
"1994-09-28 10:00","1994","09","28","10:00","14.0","","10.5","","79","","24","","13","","24.1","","98.19","","","","","","Mostly Cloudy"
"1994-09-28 11:00","1994","09","28","11:00","14.4","","9.2","","71","","23","","22","","32.2","","98.16","","","","","","Cloudy"
"1994-09-28 12:00","1994","09","28","12:00","14.0","","9.8","","76","","20","","19","","11.3","","98.12","","","","","","Rain Showers"
"1994-09-28 13:00","1994","09","28","13:00","11.9","","10.6","","92","","16","","15","","9.7","","98.06","","","","","","Rain Showers,Fog"
"1994-09-28 14:00","1994","09","28","14:00","12.2","","10.2","","88","","17","","15","","24.1","","98.06","","","","","","Cloudy"
"1994-09-28 15:00","1994","09","28","15:00","12.0","","10.2","","89","","19","","13","","19.3","","97.99","","","","","","Rain Showers"
"1994-09-28 16:00","1994","09","28","16:00","14.0","","10.5","","79","","21","","15","","24.1","","97.99","","","","","","Mostly Cloudy"
"1994-09-28 17:00","1994","09","28","17:00","13.0","","9.8","","81","","22","","13","","40.2","","97.99","","","","","","Mostly Cloudy"
"1994-09-28 18:00","1994","09","28","18:00","12.0","","9.1","","82","","27","","13","","40.2","","98.02","","","","","","Mostly Cloudy"
"1994-09-28 19:00","1994","09","28","19:00","11.5","","9.3","","86","","26","","17","","25.0","","98.12","","","","","","Mostly Cloudy"
"1994-09-28 20:00","1994","09","28","20:00","11.0","","9.2","","89","","25","","17","","25.0","","98.16","","","","","","Mostly Cloudy"
"1994-09-28 21:00","1994","09","28","21:00","10.5","","8.7","","89","","26","","15","","25.0","","98.16","","","","","","Clear"
"1994-09-28 22:00","1994","09","28","22:00","10.7","","8.3","","85","","26","","13","","25.0","","98.19","","","","","","Mostly Cloudy"
"1994-09-28 23:00","1994","09","28","23:00","11.2","","8.4","","83","","25","","13","","25.0","","98.19","","","","","","Mostly Cloudy"
"1994-09-29 00:00","1994","09","29","00:00","11.5","","8.6","","82","","25","","17","","25.0","","98.12","","","","","","Mostly Cloudy"
"1994-09-29 01:00","1994","09","29","01:00","11.5","","8.6","","82","","26","","22","","25.0","","98.09","","","","","","Mostly Cloudy"
"1994-09-29 02:00","1994","09","29","02:00","11.4","","8.6","","83","","27","","22","","25.0","","98.09","","","","","","Mostly Cloudy"
"1994-09-29 03:00","1994","09","29","03:00","11.6","","8.6","","82","","26","","22","","25.0","","98.09","","","","","","Mostly Cloudy"
"1994-09-29 04:00","1994","09","29","04:00","11.6","","8.2","","80","","28","","24","","25.0","","98.12","","","","","","Mostly Cloudy"
"1994-09-29 05:00","1994","09","29","05:00","11.5","","8.2","","80","","28","","22","","25.0","","98.19","","","","","","Mostly Cloudy"
"1994-09-29 06:00","1994","09","29","06:00","11.5","","7.8","","78","","28","","24","","25.0","","98.26","","","","","","Mostly Cloudy"
"1994-09-29 07:00","1994","09","29","07:00","11.0","","7.2","","77","","29","","26","","24.1","","98.36","","","","","","Rain Showers"
"1994-09-29 08:00","1994","09","29","08:00","11.4","","7.4","","76","","29","","28","","40.2","","98.42","","","","","","Mostly Cloudy"
"1994-09-29 09:00","1994","09","29","09:00","12.2","","7.1","","71","","29","","26","","40.2","","98.46","","","","","","Mostly Cloudy"
"1994-09-29 10:00","1994","09","29","10:00","13.2","","7.4","","68","","29","","28","","40.2","","98.49","","","","","","Mainly Clear"
"1994-09-29 11:00","1994","09","29","11:00","13.8","","6.5","","61","","30","","26","","40.2","","98.56","","","","","","Mostly Cloudy"
"1994-09-29 12:00","1994","09","29","12:00","14.0","","5.6","","57","","30","","28","","40.2","","98.59","","","","","","Mostly Cloudy"
"1994-09-29 13:00","1994","09","29","13:00","15.5","","7.0","","57","","30","","26","","40.2","","98.66","","","","","","Mainly Clear"
"1994-09-29 14:00","1994","09","29","14:00","13.8","","5.6","","58","","30","","26","","40.2","","98.72","","","","","","Mostly Cloudy"
"1994-09-29 15:00","1994","09","29","15:00","12.8","","5.7","","62","","28","","33","","40.2","","98.79","","","","","","Mostly Cloudy"
"1994-09-29 16:00","1994","09","29","16:00","13.4","","2.5","","48","","30","","32","","40.2","","98.89","","","","","","Mainly Clear"
"1994-09-29 17:00","1994","09","29","17:00","12.4","","4.1","","57","","30","","28","","40.2","","98.96","","","","","","Mostly Cloudy"
"1994-09-29 18:00","1994","09","29","18:00","11.0","","4.2","","63","","31","","24","","32.2","","99.06","","","","","","Mostly Cloudy"
"1994-09-29 19:00","1994","09","29","19:00","10.8","","4.2","","64","","30","","24","","25.0","","99.12","","","","","","Mostly Cloudy"
"1994-09-29 20:00","1994","09","29","20:00","10.5","","4.5","","66","","30","","15","","25.0","","99.16","","","","","","Cloudy"
"1994-09-29 21:00","1994","09","29","21:00","10.0","","4.4","","68","","29","","13","","25.0","","99.22","","","","","","Mostly Cloudy"
"1994-09-29 22:00","1994","09","29","22:00","8.3","","4.4","","76","","27","","13","","25.0","","99.26","","","","","","Mostly Cloudy"
"1994-09-29 23:00","1994","09","29","23:00","8.6","","4.9","","78","","27","","11","","25.0","","99.26","","","","","","Mainly Clear"
"1994-09-30 00:00","1994","09","30","00:00","7.0","","5.0","","87","","26","","9","","25.0","","99.26","","","","","","Clear"
"1994-09-30 01:00","1994","09","30","01:00","6.5","","4.4","","86","","27","","7","","25.0","","99.32","","","","","","Clear"
"1994-09-30 02:00","1994","09","30","02:00","6.3","","4.9","","91","","28","","11","","25.0","","99.32","","","","","","Clear"
"1994-09-30 03:00","1994","09","30","03:00","6.4","","4.4","","87","","27","","15","","25.0","","99.35","","","","","","Clear"
"1994-09-30 04:00","1994","09","30","04:00","5.5","","4.2","","91","","27","","6","","25.0","","99.39","","","","","","Clear"
"1994-09-30 05:00","1994","09","30","05:00","5.7","","3.8","","88","","27","","11","","25.0","","99.42","","","","","","Clear"
"1994-09-30 06:00","1994","09","30","06:00","5.5","","3.8","","89","","27","","9","","40.2","","99.49","","","","","","Clear"
"1994-09-30 07:00","1994","09","30","07:00","6.5","","4.4","","86","","27","","13","","40.2","","99.55","","","","","","Clear"
"1994-09-30 08:00","1994","09","30","08:00","10.0","","5.3","","73","","29","","19","","40.2","","99.59","","","","","","Clear"
"1994-09-30 09:00","1994","09","30","09:00","12.0","","5.8","","66","","29","","19","","40.2","","99.55","","","","","","Clear"
"1994-09-30 10:00","1994","09","30","10:00","13.4","","6.3","","62","","29","","17","","40.2","","99.55","","","","","","Mainly Clear"
"1994-09-30 11:00","1994","09","30","11:00","14.5","","6.7","","59","","28","","11","","40.2","","99.55","","","","","","Mostly Cloudy"
"1994-09-30 12:00","1994","09","30","12:00","14.9","","6.9","","59","","30","","13","","40.2","","99.52","","","","","","Mostly Cloudy"
"1994-09-30 13:00","1994","09","30","13:00","15.0","","8.1","","63","","29","","19","","40.2","","99.45","","","","","","Cloudy"
"1994-09-30 14:00","1994","09","30","14:00","16.0","","8.5","","61","","31","","19","","40.2","","99.39","","","","","","Cloudy"
"1994-09-30 15:00","1994","09","30","15:00","14.8","","9.4","","70","","1","","11","","40.2","","99.35","","","","","","Mostly Cloudy"
"1994-09-30 16:00","1994","09","30","16:00","14.5","","8.4","","67","","35","","4","","40.2","","99.32","","","","","","Mostly Cloudy"
"1994-09-30 17:00","1994","09","30","17:00","14.8","","8.6","","66","","","","0","","40.2","","99.35","","","","","","Mostly Cloudy"
"1994-09-30 18:00","1994","09","30","18:00","12.8","","7.6","","71","","2","","4","","25.0","","99.39","","","","","","Mostly Cloudy"
"1994-09-30 19:00","1994","09","30","19:00","11.8","","7.6","","75","","","","0","","25.0","","99.42","","","","","","Mostly Cloudy"
"1994-09-30 20:00","1994","09","30","20:00","11.9","","7.5","","74","","2","","7","","25.0","","99.39","","","","","","Mostly Cloudy"
"1994-09-30 21:00","1994","09","30","21:00","9.9","","7.5","","85","","","","0","","25.0","","99.42","","","","","","Mostly Cloudy"
"1994-09-30 22:00","1994","09","30","22:00","9.0","","7.9","","93","","","","0","","25.0","","99.42","","","","","","Cloudy"
"1994-09-30 23:00","1994","09","30","23:00","10.3","","7.9","","85","","","","0","","25.0","","99.39","","","","","","Cloudy"
