"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-07-26 21:00","1971","07","26","21:00","16.1","","12.8","","81","","29","","10","","25.0","","98.72","","","","","","Mostly Cloudy"
"1971-07-26 22:00","1971","07","26","22:00","15.0","","12.2","","84","","27","","10","","25.0","","98.79","","","","","","Mainly Clear"
"1971-07-26 23:00","1971","07","26","23:00","14.4","","11.7","","84","","27","","8","","25.0","","98.85","","","","","","Mainly Clear"
"1971-07-27 00:00","1971","07","27","00:00","13.9","","12.2","","89","","27","","6","","25.0","","98.92","","","","","","Mainly Clear"
"1971-07-27 01:00","1971","07","27","01:00","12.8","","11.7","","92","","29","","11","","25.0","","98.98","","","","","","Clear"
"1971-07-27 02:00","1971","07","27","02:00","11.7","","10.6","","93","","28","","10","","25.0","","99.03","","","","","","Clear"
"1971-07-27 03:00","1971","07","27","03:00","11.1","","10.0","","93","","28","","11","","25.0","","99.09","","","","","","Clear"
"1971-07-27 04:00","1971","07","27","04:00","10.6","","9.4","","92","","28","","10","","25.0","","99.17","","","","","","Mainly Clear"
"1971-07-27 05:00","1971","07","27","05:00","10.0","","8.3","","91","","28","","13","","40.2","","99.24","","","","","","Mainly Clear"
"1971-07-27 06:00","1971","07","27","06:00","11.1","","8.9","","87","","28","","16","","40.2","","99.31","","","","","","Mainly Clear"
"1971-07-27 07:00","1971","07","27","07:00","12.2","","8.9","","81","","28","","16","","40.2","","99.36","","","","","","Mainly Clear"
"1971-07-27 08:00","1971","07","27","08:00","13.9","","8.3","","68","","30","","18","","40.2","","99.41","","","","","","Mainly Clear"
"1971-07-27 09:00","1971","07","27","09:00","15.6","","7.8","","59","","31","","27","","40.2","","99.44","","","","","","Mainly Clear"
"1971-07-27 10:00","1971","07","27","10:00","16.7","","6.1","","51","","32","","29","","40.2","","99.49","","","","","","Mainly Clear"
"1971-07-27 11:00","1971","07","27","11:00","17.8","","6.7","","49","","29","","21","","40.2","","99.55","","","","","","Mainly Clear"
"1971-07-27 12:00","1971","07","27","12:00","18.9","","7.2","","47","","30","","16","","40.2","","99.56","","","","","","Mainly Clear"
"1971-07-27 13:00","1971","07","27","13:00","19.4","","7.8","","47","","30","","19","","40.2","","99.59","","","","","","Mostly Cloudy"
"1971-07-27 14:00","1971","07","27","14:00","19.4","","8.3","","49","","30","","11","","40.2","","99.60","","","","","","Mostly Cloudy"
"1971-07-27 15:00","1971","07","27","15:00","20.6","","8.9","","47","","28","","16","","40.2","","99.57","","","","","","Mostly Cloudy"
"1971-07-27 16:00","1971","07","27","16:00","21.7","","8.9","","45","","32","","10","","40.2","","99.59","","","","","","Mainly Clear"
"1971-07-27 17:00","1971","07","27","17:00","21.1","","8.3","","43","","29","","16","","40.2","","99.60","","","","","","Mainly Clear"
"1971-07-27 18:00","1971","07","27","18:00","21.1","","8.3","","44","","26","","10","","40.2","","99.62","","","","","","Mainly Clear"
"1971-07-27 19:00","1971","07","27","19:00","18.9","","9.4","","54","","17","","16","","40.2","","99.62","","","","","","Mainly Clear"
"1971-07-27 20:00","1971","07","27","20:00","16.7","","10.6","","68","","16","","8","","40.2","","99.66","","","","","","Mainly Clear"
"1971-07-27 21:00","1971","07","27","21:00","16.1","","11.1","","73","","19","","10","","25.0","","99.72","","","","","","Mainly Clear"
"1971-07-27 22:00","1971","07","27","22:00","15.6","","11.1","","73","","18","","10","","25.0","","99.73","","","","","","Mainly Clear"
"1971-07-27 23:00","1971","07","27","23:00","15.0","","10.6","","76","","14","","8","","25.0","","99.74","","","","","","Mainly Clear"
"1971-07-28 00:00","1971","07","28","00:00","14.4","","10.6","","77","","14","","11","","25.0","","99.75","","","","","","Mainly Clear"
"1971-07-28 01:00","1971","07","28","01:00","13.9","","11.1","","85","","16","","10","","25.0","","99.71","","","","","","Mainly Clear"
"1971-07-28 02:00","1971","07","28","02:00","13.3","","11.1","","86","","19","","3","","25.0","","99.72","","","","","","Mainly Clear"
"1971-07-28 03:00","1971","07","28","03:00","13.3","","11.7","","89","","13","","5","","25.0","","99.71","","","","","","Mainly Clear"
"1971-07-28 04:00","1971","07","28","04:00","13.3","","12.2","","92","","10","","10","","25.0","","99.70","","","","","","Mainly Clear"
"1971-07-28 05:00","1971","07","28","05:00","12.8","","12.2","","95","","12","","6","","12.9","","99.67","","","","","","Mainly Clear"
"1971-07-28 06:00","1971","07","28","06:00","13.3","","12.2","","93","","14","","2","","8.0","","99.65","","","","","","Fog"
"1971-07-28 07:00","1971","07","28","07:00","16.1","","14.4","","90","","14","","11","","6.4","","99.68","","","","","","Fog"
"1971-07-28 08:00","1971","07","28","08:00","17.8","","13.3","","77","","16","","16","","16.1","","99.68","","","","","","Mainly Clear"
"1971-07-28 09:00","1971","07","28","09:00","20.0","","13.9","","69","","17","","19","","16.1","","99.59","","","","","","Mostly Cloudy"
"1971-07-28 10:00","1971","07","28","10:00","21.7","","13.3","","59","","16","","19","","19.3","","99.58","","25","","","","Mostly Cloudy"
"1971-07-28 11:00","1971","07","28","11:00","22.8","","13.3","","54","","16","","27","","24.1","","99.52","","26","","","","Mostly Cloudy"
"1971-07-28 12:00","1971","07","28","12:00","22.8","","11.1","","47","","16","","27","","24.1","","99.44","","25","","","","Mostly Cloudy"
"1971-07-28 13:00","1971","07","28","13:00","23.3","","11.7","","47","","16","","24","","24.1","","99.41","","25","","","","Cloudy"
"1971-07-28 14:00","1971","07","28","14:00","23.9","","11.7","","47","","17","","34","","24.1","","99.35","","26","","","","Mostly Cloudy"
"1971-07-28 15:00","1971","07","28","15:00","23.3","","10.0","","43","","18","","32","","24.1","","99.33","","25","","","","Cloudy"
"1971-07-28 16:00","1971","07","28","16:00","23.9","","11.1","","45","","16","","18","","19.3","","99.30","","26","","","","Mostly Cloudy"
"1971-07-28 17:00","1971","07","28","17:00","23.9","","11.7","","47","","18","","27","","16.1","","99.24","","26","","","","Mostly Cloudy"
"1971-07-28 18:00","1971","07","28","18:00","23.3","","12.2","","50","","18","","14","","16.1","","99.25","","26","","","","Cloudy"
"1971-07-28 19:00","1971","07","28","19:00","22.8","","12.2","","52","","19","","10","","12.9","","99.23","","25","","","","Cloudy"
"1971-07-28 20:00","1971","07","28","20:00","21.7","","12.8","","59","","21","","10","","9.7","","99.23","","","","","","Rain,Haze"
"1971-07-28 21:00","1971","07","28","21:00","20.0","","13.3","","65","","23","","8","","9.7","","99.27","","","","","","Haze"
"1971-07-28 22:00","1971","07","28","22:00","20.0","","14.4","","70","","27","","21","","12.9","","99.31","","","","","","Cloudy"
"1971-07-28 23:00","1971","07","28","23:00","17.2","","15.6","","88","","27","","5","","12.9","","99.27","","","","","","Rain"
"1971-07-29 00:00","1971","07","29","00:00","17.2","","15.6","","90","","","","0","","12.9","","99.26","","","","","","Cloudy"
"1971-07-29 01:00","1971","07","29","01:00","17.2","","15.0","","88","","16","","6","","11.3","","99.26","","","","","","Cloudy"
"1971-07-29 02:00","1971","07","29","02:00","17.2","","15.6","","89","","20","","5","","8.0","","99.23","","","","","","Rain,Fog"
"1971-07-29 03:00","1971","07","29","03:00","16.7","","15.6","","93","","17","","10","","6.4","","99.21","","","","","","Rain,Fog"
"1971-07-29 04:00","1971","07","29","04:00","16.7","","15.6","","94","","20","","8","","4.8","","99.25","","","","","","Rain Showers,Fog"
"1971-07-29 05:00","1971","07","29","05:00","16.7","","15.6","","96","","20","","6","","3.2","","99.26","","","","","","Rain,Fog"
"1971-07-29 06:00","1971","07","29","06:00","16.7","","16.1","","96","","21","","5","","3.2","","99.28","","","","","","Fog"
"1971-07-29 07:00","1971","07","29","07:00","16.7","","16.1","","97","","29","","3","","3.6","","99.34","","","","","","Fog"
"1971-07-29 08:00","1971","07","29","08:00","17.8","","16.1","","91","","35","","8","","6.4","","99.35","","","","","","Fog"
"1971-07-29 09:00","1971","07","29","09:00","18.3","","15.6","","85","","2","","8","","8.0","","99.32","","","","","","Haze"
"1971-07-29 10:00","1971","07","29","10:00","20.0","","16.7","","81","","","","0","","11.3","","99.35","","25","","","","Mostly Cloudy"
"1971-07-29 11:00","1971","07","29","11:00","20.6","","15.0","","70","","15","","5","","11.3","","99.38","","25","","","","Mostly Cloudy"
"1971-07-29 12:00","1971","07","29","12:00","22.8","","13.9","","57","","26","","5","","16.1","","99.35","","26","","","","Mostly Cloudy"
"1971-07-29 13:00","1971","07","29","13:00","22.2","","11.7","","51","","32","","16","","16.1","","99.33","","","","","","Mostly Cloudy"
"1971-07-29 14:00","1971","07","29","14:00","23.9","","11.1","","45","","25","","16","","16.1","","99.30","","26","","","","Mostly Cloudy"
"1971-07-29 15:00","1971","07","29","15:00","23.3","","10.6","","45","","33","","13","","24.1","","99.27","","25","","","","Mostly Cloudy"
"1971-07-29 16:00","1971","07","29","16:00","23.3","","11.1","","46","","32","","14","","40.2","","99.28","","25","","","","Mainly Clear"
"1971-07-29 17:00","1971","07","29","17:00","22.2","","11.7","","51","","30","","13","","40.2","","99.31","","","","","","Mainly Clear"
"1971-07-29 18:00","1971","07","29","18:00","22.8","","10.0","","44","","32","","14","","40.2","","99.33","","","","","","Mainly Clear"
"1971-07-29 19:00","1971","07","29","19:00","21.7","","10.0","","48","","31","","14","","40.2","","99.40","","","","","","Mostly Cloudy"
"1971-07-29 20:00","1971","07","29","20:00","17.8","","10.6","","63","","32","","14","","40.2","","99.47","","","","","","Mainly Clear"
"1971-07-29 21:00","1971","07","29","21:00","15.0","","11.1","","77","","33","","8","","25.0","","99.53","","","","","","Mainly Clear"
"1971-07-29 22:00","1971","07","29","22:00","16.1","","10.6","","71","","31","","5","","25.0","","99.55","","","","","","Mainly Clear"
"1971-07-29 23:00","1971","07","29","23:00","13.3","","10.6","","86","","33","","8","","25.0","","99.55","","","","","","Mainly Clear"
"1971-07-30 00:00","1971","07","30","00:00","12.8","","10.0","","85","","34","","8","","25.0","","99.55","","","","","","Mainly Clear"
"1971-07-30 01:00","1971","07","30","01:00","12.2","","10.6","","88","","34","","6","","25.0","","99.57","","","","","","Mainly Clear"
"1971-07-30 02:00","1971","07","30","02:00","11.7","","10.0","","90","","32","","8","","25.0","","99.60","","","","","","Mainly Clear"
"1971-07-30 03:00","1971","07","30","03:00","12.2","","10.0","","87","","36","","3","","25.0","","99.58","","","","","","Mostly Cloudy"
"1971-07-30 04:00","1971","07","30","04:00","12.8","","11.1","","91","","33","","6","","25.0","","99.59","","","","","","Mostly Cloudy"
"1971-07-30 05:00","1971","07","30","05:00","12.8","","11.1","","92","","","","0","","25.0","","99.65","","","","","","Mostly Cloudy"
"1971-07-30 06:00","1971","07","30","06:00","13.9","","11.7","","87","","","","0","","40.2","","99.65","","","","","","Mostly Cloudy"
"1971-07-30 07:00","1971","07","30","07:00","15.0","","12.2","","84","","35","","10","","40.2","","99.71","","","","","","Cloudy"
"1971-07-30 08:00","1971","07","30","08:00","16.1","","12.8","","78","","3","","8","","40.2","","99.70","","","","","","Mostly Cloudy"
"1971-07-30 09:00","1971","07","30","09:00","17.8","","13.3","","74","","11","","8","","40.2","","99.69","","","","","","Cloudy"
"1971-07-30 10:00","1971","07","30","10:00","19.4","","12.2","","63","","14","","14","","32.2","","99.68","","","","","","Cloudy"
"1971-07-30 11:00","1971","07","30","11:00","20.0","","11.1","","57","","11","","13","","40.2","","99.66","","","","","","Cloudy"
"1971-07-30 12:00","1971","07","30","12:00","18.9","","11.7","","62","","14","","10","","40.2","","99.65","","","","","","Rain"
"1971-07-30 13:00","1971","07","30","13:00","18.9","","13.3","","69","","7","","8","","32.2","","99.70","","","","","","Rain"
"1971-07-30 14:00","1971","07","30","14:00","18.9","","11.7","","62","","5","","8","","40.2","","99.72","","","","","","Rain"
"1971-07-30 15:00","1971","07","30","15:00","18.3","","13.9","","77","","5","","11","","24.1","","99.66","","","","","","Rain"
"1971-07-30 16:00","1971","07","30","16:00","18.3","","11.7","","65","","6","","11","","24.1","","99.59","","","","","","Rain"
"1971-07-30 17:00","1971","07","30","17:00","17.8","","11.7","","66","","4","","5","","32.2","","99.54","","","","","","Cloudy"
"1971-07-30 18:00","1971","07","30","18:00","18.3","","12.2","","66","","7","","5","","32.2","","99.53","","","","","","Cloudy"
"1971-07-30 19:00","1971","07","30","19:00","17.8","","12.2","","70","","3","","2","","25.0","","99.49","","","","","","Cloudy"
"1971-07-30 20:00","1971","07","30","20:00","17.2","","12.2","","71","","7","","6","","25.0","","99.45","","","","","","Cloudy"
"1971-07-30 21:00","1971","07","30","21:00","17.8","","11.1","","66","","3","","5","","25.0","","99.48","","","","","","Cloudy"
"1971-07-30 22:00","1971","07","30","22:00","16.1","","12.8","","81","","31","","6","","24.1","","99.47","","","","","","Cloudy"
"1971-07-30 23:00","1971","07","30","23:00","16.1","","12.8","","81","","1","","11","","24.1","","99.44","","","","","","Cloudy"
"1971-07-31 00:00","1971","07","31","00:00","16.7","","12.2","","76","","1","","10","","24.1","","99.41","","","","","","Cloudy"
"1971-07-31 01:00","1971","07","31","01:00","16.7","","12.8","","78","","3","","10","","24.1","","99.35","","","","","","Cloudy"
"1971-07-31 02:00","1971","07","31","02:00","16.7","","12.2","","76","","1","","13","","24.1","","99.30","","","","","","Cloudy"
"1971-07-31 03:00","1971","07","31","03:00","15.6","","13.3","","84","","32","","11","","24.1","","99.28","","","","","","Cloudy"
"1971-07-31 04:00","1971","07","31","04:00","16.1","","12.8","","79","","1","","11","","25.0","","99.26","","","","","","Cloudy"
"1971-07-31 05:00","1971","07","31","05:00","15.6","","12.2","","81","","34","","10","","24.1","","99.28","","","","","","Cloudy"
"1971-07-31 06:00","1971","07","31","06:00","15.6","","13.3","","86","","36","","6","","24.1","","99.30","","","","","","Cloudy"
"1971-07-31 07:00","1971","07","31","07:00","16.7","","13.3","","82","","32","","6","","24.1","","99.38","","","","","","Cloudy"
"1971-07-31 08:00","1971","07","31","08:00","18.3","","12.8","","70","","2","","5","","24.1","","99.40","","","","","","Mostly Cloudy"
"1971-07-31 09:00","1971","07","31","09:00","19.4","","12.2","","63","","17","","5","","24.1","","99.43","","","","","","Mostly Cloudy"
"1971-07-31 10:00","1971","07","31","10:00","21.1","","13.3","","62","","15","","3","","24.1","","99.45","","","","","","Mainly Clear"
"1971-07-31 11:00","1971","07","31","11:00","22.8","","14.4","","61","","24","","19","","24.1","","99.46","","26","","","","Mostly Cloudy"
"1971-07-31 12:00","1971","07","31","12:00","22.2","","14.4","","60","","24","","19","","12.9","","99.48","","26","","","","Mostly Cloudy"
"1971-07-31 13:00","1971","07","31","13:00","22.8","","13.3","","55","","25","","19","","12.9","","99.47","","26","","","","Mostly Cloudy"
"1971-07-31 14:00","1971","07","31","14:00","23.3","","14.4","","58","","24","","19","","12.9","","99.45","","27","","","","Mostly Cloudy"
"1971-07-31 15:00","1971","07","31","15:00","23.9","","13.3","","53","","25","","16","","12.9","","99.43","","27","","","","Mostly Cloudy"
"1971-07-31 16:00","1971","07","31","16:00","24.4","","13.3","","49","","24","","27","","24.1","","99.47","","27","","","","Mostly Cloudy"
"1971-07-31 17:00","1971","07","31","17:00","23.3","","12.2","","49","","25","","23","","25.0","","99.52","","26","","","","Mostly Cloudy"
"1971-07-31 18:00","1971","07","31","18:00","22.2","","10.6","","47","","24","","16","","25.0","","99.58","","","","","","Mainly Clear"
"1971-07-31 19:00","1971","07","31","19:00","20.0","","12.2","","59","","26","","8","","25.0","","99.66","","","","","","Mainly Clear"
"1971-07-31 20:00","1971","07","31","20:00","17.8","","11.1","","65","","28","","10","","25.0","","99.72","","","","","","Mainly Clear"
"1971-07-31 21:00","1971","07","31","21:00","17.8","","11.7","","66","","23","","8","","25.0","","99.87","","","","","","Mostly Cloudy"
"1971-07-31 22:00","1971","07","31","22:00","17.2","","11.1","","68","","21","","11","","25.0","","99.91","","","","","","Mainly Clear"
"1971-07-31 23:00","1971","07","31","23:00","15.6","","12.2","","80","","24","","10","","19.3","","99.98","","","","","","Clear"
