"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-05-27 01:00","1977","05","27","01:00","9.9","","0.8","","53","","32","","11","","25.0","","99.49","","","","","","Mainly Clear"
"1977-05-27 02:00","1977","05","27","02:00","9.0","","2.7","","65","","32","","9","","25.0","","99.46","","","","","","Mainly Clear"
"1977-05-27 03:00","1977","05","27","03:00","9.2","","2.2","","62","","35","","6","","25.0","","99.46","","","","","","Mainly Clear"
"1977-05-27 04:00","1977","05","27","04:00","9.0","","3.2","","67","","33","","13","","25.0","","99.49","","","","","","Mainly Clear"
"1977-05-27 05:00","1977","05","27","05:00","9.0","","3.6","","69","","33","","11","","32.2","","99.49","","","","","","Mainly Clear"
"1977-05-27 06:00","1977","05","27","06:00","9.6","","4.7","","72","","33","","11","","40.2","","99.49","","","","","","Mostly Cloudy"
"1977-05-27 07:00","1977","05","27","07:00","13.1","","6.2","","63","","33","","11","","32.2","","99.49","","","","","","Mostly Cloudy"
"1977-05-27 08:00","1977","05","27","08:00","17.8","","8.9","","56","","32","","7","","32.2","","99.49","","","","","","Mostly Cloudy"
"1977-05-27 09:00","1977","05","27","09:00","20.4","","8.7","","47","","25","","7","","32.2","","99.46","","","","","","Cloudy"
"1977-05-27 10:00","1977","05","27","10:00","22.5","","8.8","","42","","25","","11","","40.2","","99.39","","","","","","Mostly Cloudy"
"1977-05-27 11:00","1977","05","27","11:00","23.5","","7.9","","37","","26","","9","","40.2","","99.32","","","","","","Mainly Clear"
"1977-05-27 12:00","1977","05","27","12:00","24.9","","5.2","","28","","30","","9","","40.2","","99.26","","","","","","Mainly Clear"
"1977-05-27 13:00","1977","05","27","13:00","26.4","","6.6","","28","","27","","13","","40.2","","99.19","","26","","","","Mainly Clear"
"1977-05-27 14:00","1977","05","27","14:00","27.0","","6.4","","27","","33","","7","","32.2","","99.09","","27","","","","Clear"
"1977-05-27 15:00","1977","05","27","15:00","28.0","","9.9","","32","","31","","19","","19.3","","99.09","","29","","","","Clear"
"1977-05-27 16:00","1977","05","27","16:00","27.8","","10.8","","35","","36","","17","","24.1","","99.02","","29","","","","Clear"
"1977-05-27 17:00","1977","05","27","17:00","27.5","","9.2","","32","","33","","2","","24.1","","98.96","","28","","","","Clear"
"1977-05-27 18:00","1977","05","27","18:00","26.9","","10.7","","36","","29","","17","","24.1","","98.92","","29","","","","Clear"
"1977-05-27 19:00","1977","05","27","19:00","24.8","","10.9","","42","","29","","13","","24.1","","98.89","","27","","","","Clear"
"1977-05-27 20:00","1977","05","27","20:00","20.3","","11.6","","58","","29","","11","","24.1","","98.86","","","","","","Clear"
"1977-05-27 21:00","1977","05","27","21:00","19.0","","9.7","","55","","26","","11","","24.1","","98.89","","","","","","Clear"
"1977-05-27 22:00","1977","05","27","22:00","17.8","","9.3","","58","","33","","11","","24.1","","98.89","","","","","","Clear"
"1977-05-27 23:00","1977","05","27","23:00","16.0","","12.3","","79","","35","","11","","24.1","","98.86","","","","","","Clear"
"1977-05-28 00:00","1977","05","28","00:00","15.7","","8.7","","63","","31","","7","","24.1","","98.86","","","","","","Clear"
"1977-05-28 01:00","1977","05","28","01:00","13.6","","8.8","","73","","27","","9","","24.1","","98.82","","","","","","Clear"
"1977-05-28 02:00","1977","05","28","02:00","12.7","","7.3","","69","","27","","9","","24.1","","98.79","","","","","","Clear"
"1977-05-28 03:00","1977","05","28","03:00","12.8","","7.9","","72","","28","","7","","24.1","","98.76","","","","","","Mainly Clear"
"1977-05-28 04:00","1977","05","28","04:00","15.0","","5.5","","53","","28","","4","","24.1","","98.76","","","","","","Mainly Clear"
"1977-05-28 05:00","1977","05","28","05:00","13.0","","6.2","","63","","","","0","","32.2","","98.72","","","","","","Mainly Clear"
"1977-05-28 06:00","1977","05","28","06:00","14.4","","6.7","","60","","30","","6","","40.2","","98.69","","","","","","Mainly Clear"
"1977-05-28 07:00","1977","05","28","07:00","19.3","","8.3","","49","","28","","11","","40.2","","98.69","","","","","","Mainly Clear"
"1977-05-28 08:00","1977","05","28","08:00","22.0","","9.4","","45","","29","","19","","40.2","","98.66","","","","","","Mainly Clear"
"1977-05-28 09:00","1977","05","28","09:00","24.9","","9.2","","37","","31","","22","","32.2","","98.59","","26","","","","Mainly Clear"
"1977-05-28 10:00","1977","05","28","10:00","26.6","","9.1","","33","","30","","24","","32.2","","98.56","","27","","","","Mainly Clear"
"1977-05-28 11:00","1977","05","28","11:00","28.3","","9.8","","32","","30","","31","","32.2","","98.49","","29","","","","Mainly Clear"
"1977-05-28 12:00","1977","05","28","12:00","29.0","","9.1","","29","","28","","30","","32.2","","98.46","","30","","","","Mainly Clear"
"1977-05-28 13:00","1977","05","28","13:00","29.2","","9.1","","29","","28","","28","","32.2","","98.46","","30","","","","Mainly Clear"
"1977-05-28 14:00","1977","05","28","14:00","29.8","","8.8","","27","","28","","30","","32.2","","98.39","","31","","","","Mainly Clear"
"1977-05-28 15:00","1977","05","28","15:00","29.5","","10.8","","31","","32","","33","","32.2","","98.39","","31","","","","Mainly Clear"
"1977-05-28 16:00","1977","05","28","16:00","27.7","","12.3","","38","","1","","33","","24.1","","98.39","","30","","","","Mainly Clear"
"1977-05-28 17:00","1977","05","28","17:00","22.1","","15.5","","66","","2","","35","","11.3","","98.59","","26","","","","Mainly Clear"
"1977-05-28 18:00","1977","05","28","18:00","19.8","","13.6","","68","","2","","31","","19.3","","98.72","","","","","","Mainly Clear"
"1977-05-28 19:00","1977","05","28","19:00","15.6","","10.3","","71","","4","","24","","40.2","","98.99","","","","","","Cloudy"
"1977-05-28 20:00","1977","05","28","20:00","13.6","","8.4","","71","","9","","22","","25.0","","99.09","","","","","","Cloudy"
"1977-05-28 21:00","1977","05","28","21:00","11.2","","6.4","","72","","11","","20","","25.0","","99.26","","","","","","Cloudy"
"1977-05-28 22:00","1977","05","28","22:00","10.6","","7.1","","79","","8","","22","","19.3","","99.32","","","","","","Moderate Rain Showers"
"1977-05-28 23:00","1977","05","28","23:00","10.3","","8.3","","87","","11","","13","","25.0","","99.32","","","","","","Mostly Cloudy"
"1977-05-29 00:00","1977","05","29","00:00","10.2","","8.1","","87","","12","","11","","25.0","","99.36","","","","","","Rain Showers"
"1977-05-29 01:00","1977","05","29","01:00","9.9","","8.1","","89","","12","","9","","25.0","","99.36","","","","","","Rain Showers"
"1977-05-29 02:00","1977","05","29","02:00","10.0","","5.3","","72","","10","","11","","25.0","","99.42","","","","","","Mostly Cloudy"
"1977-05-29 03:00","1977","05","29","03:00","9.7","","4.7","","71","","10","","17","","25.0","","99.39","","","","","","Cloudy"
"1977-05-29 04:00","1977","05","29","04:00","9.3","","5.1","","75","","9","","19","","25.0","","99.46","","","","","","Mostly Cloudy"
"1977-05-29 05:00","1977","05","29","05:00","8.8","","3.2","","68","","10","","13","","32.2","","99.52","","","","","","Mostly Cloudy"
"1977-05-29 06:00","1977","05","29","06:00","10.1","","2.9","","61","","9","","17","","40.2","","99.59","","","","","","Mostly Cloudy"
"1977-05-29 07:00","1977","05","29","07:00","10.5","","2.0","","56","","9","","20","","40.2","","99.62","","","","","","Mostly Cloudy"
"1977-05-29 08:00","1977","05","29","08:00","11.7","","2.3","","52","","9","","31","","40.2","","99.66","","","","","","Mostly Cloudy"
"1977-05-29 09:00","1977","05","29","09:00","11.6","","2.3","","53","","9","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1977-05-29 10:00","1977","05","29","10:00","11.5","","2.8","","55","","9","","28","","40.2","","99.76","","","","","","Mostly Cloudy"
"1977-05-29 11:00","1977","05","29","11:00","12.0","","2.5","","52","","9","","22","","40.2","","99.79","","","","","","Mostly Cloudy"
"1977-05-29 12:00","1977","05","29","12:00","14.0","","6.5","","61","","9","","24","","40.2","","99.76","","","","","","Mostly Cloudy"
"1977-05-29 13:00","1977","05","29","13:00","14.6","","2.3","","43","","11","","22","","40.2","","99.76","","","","","","Mainly Clear"
"1977-05-29 14:00","1977","05","29","14:00","15.2","","0.8","","37","","9","","26","","40.2","","99.72","","","","","","Mostly Cloudy"
"1977-05-29 15:00","1977","05","29","15:00","16.4","","0.2","","33","","10","","20","","40.2","","99.72","","","","","","Mainly Clear"
"1977-05-29 16:00","1977","05","29","16:00","15.9","","1.2","","37","","11","","20","","40.2","","99.66","","","","","","Mainly Clear"
"1977-05-29 17:00","1977","05","29","17:00","16.5","","3.6","","42","","10","","19","","40.2","","99.62","","","","","","Mainly Clear"
"1977-05-29 18:00","1977","05","29","18:00","15.1","","4.0","","47","","14","","17","","40.2","","99.66","","","","","","Mainly Clear"
"1977-05-29 19:00","1977","05","29","19:00","14.5","","4.3","","50","","15","","11","","40.2","","99.69","","","","","","Mainly Clear"
"1977-05-29 20:00","1977","05","29","20:00","12.7","","4.1","","56","","10","","11","","40.2","","99.72","","","","","","Mainly Clear"
"1977-05-29 21:00","1977","05","29","21:00","11.7","","3.8","","58","","6","","13","","25.0","","99.76","","","","","","Mainly Clear"
"1977-05-29 22:00","1977","05","29","22:00","11.1","","2.7","","56","","6","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1977-05-29 23:00","1977","05","29","23:00","9.4","","4.2","","70","","1","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1977-05-30 00:00","1977","05","30","00:00","8.6","","4.9","","77","","2","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1977-05-30 01:00","1977","05","30","01:00","6.4","","4.0","","85","","31","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1977-05-30 02:00","1977","05","30","02:00","8.0","","4.8","","80","","1","","15","","25.0","","99.79","","","","","","Mainly Clear"
"1977-05-30 03:00","1977","05","30","03:00","5.6","","3.8","","88","","36","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1977-05-30 04:00","1977","05","30","04:00","7.4","","4.6","","83","","1","","11","","25.0","","99.79","","","","","","Mainly Clear"
"1977-05-30 05:00","1977","05","30","05:00","5.4","","3.4","","87","","34","","9","","32.2","","99.86","","","","","","Mainly Clear"
"1977-05-30 06:00","1977","05","30","06:00","8.5","","5.7","","83","","34","","15","","32.2","","99.89","","","","","","Mainly Clear"
"1977-05-30 07:00","1977","05","30","07:00","12.0","","6.7","","70","","36","","7","","40.2","","99.89","","","","","","Mainly Clear"
"1977-05-30 08:00","1977","05","30","08:00","15.8","","7.7","","59","","3","","15","","40.2","","99.92","","","","","","Mainly Clear"
"1977-05-30 09:00","1977","05","30","09:00","18.5","","8.3","","51","","3","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1977-05-30 10:00","1977","05","30","10:00","20.1","","6.6","","41","","9","","22","","40.2","","99.89","","","","","","Mainly Clear"
"1977-05-30 11:00","1977","05","30","11:00","19.4","","9.1","","51","","13","","17","","40.2","","99.92","","","","","","Mainly Clear"
"1977-05-30 12:00","1977","05","30","12:00","21.1","","8.1","","43","","7","","20","","40.2","","99.96","","","","","","Mainly Clear"
"1977-05-30 13:00","1977","05","30","13:00","21.4","","6.9","","39","","9","","22","","40.2","","99.89","","","","","","Mainly Clear"
"1977-05-30 14:00","1977","05","30","14:00","21.5","","6.4","","38","","10","","22","","40.2","","99.86","","","","","","Mainly Clear"
"1977-05-30 15:00","1977","05","30","15:00","21.3","","5.4","","35","","11","","20","","40.2","","99.82","","","","","","Mainly Clear"
"1977-05-30 16:00","1977","05","30","16:00","21.7","","3.8","","31","","10","","13","","40.2","","99.79","","","","","","Mainly Clear"
"1977-05-30 17:00","1977","05","30","17:00","21.6","","5.4","","35","","14","","11","","40.2","","99.79","","","","","","Mainly Clear"
"1977-05-30 18:00","1977","05","30","18:00","21.0","","6.6","","39","","9","","13","","40.2","","99.79","","","","","","Mainly Clear"
"1977-05-30 19:00","1977","05","30","19:00","20.0","","6.2","","41","","12","","13","","40.2","","99.79","","","","","","Mainly Clear"
"1977-05-30 20:00","1977","05","30","20:00","16.4","","5.6","","49","","17","","7","","40.2","","99.79","","","","","","Mainly Clear"
"1977-05-30 21:00","1977","05","30","21:00","12.1","","6.3","","68","","19","","2","","25.0","","99.86","","","","","","Clear"
"1977-05-30 22:00","1977","05","30","22:00","11.6","","6.5","","71","","","","0","","25.0","","99.82","","","","","","Clear"
"1977-05-30 23:00","1977","05","30","23:00","10.8","","6.4","","74","","","","0","","25.0","","99.79","","","","","","Clear"
"1977-05-31 00:00","1977","05","31","00:00","11.0","","6.8","","75","","5","","6","","25.0","","99.76","","","","","","Clear"
"1977-05-31 01:00","1977","05","31","01:00","8.0","","5.2","","83","","34","","7","","24.1","","99.79","","","","","","Mainly Clear"
"1977-05-31 02:00","1977","05","31","02:00","8.0","","5.2","","83","","1","","7","","24.1","","99.79","","","","","","Mainly Clear"
"1977-05-31 03:00","1977","05","31","03:00","8.2","","5.2","","81","","35","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1977-05-31 04:00","1977","05","31","04:00","8.7","","5.7","","81","","35","","9","","24.1","","99.69","","","","","","Mainly Clear"
"1977-05-31 05:00","1977","05","31","05:00","6.5","","4.9","","89","","34","","7","","32.2","","99.69","","","","","","Clear"
"1977-05-31 06:00","1977","05","31","06:00","9.5","","7.2","","86","","29","","2","","32.2","","99.66","","","","","","Mainly Clear"
"1977-05-31 07:00","1977","05","31","07:00","14.0","","7.4","","64","","13","","4","","24.1","","99.62","","","","","","Mainly Clear"
"1977-05-31 08:00","1977","05","31","08:00","16.1","","7.7","","58","","16","","4","","16.1","","99.59","","","","","","Mostly Cloudy"
"1977-05-31 09:00","1977","05","31","09:00","17.0","","8.5","","57","","14","","7","","12.9","","99.56","","","","","","Mostly Cloudy"
"1977-05-31 10:00","1977","05","31","10:00","19.3","","11.9","","62","","11","","11","","12.9","","99.52","","","","","","Mostly Cloudy"
"1977-05-31 11:00","1977","05","31","11:00","21.2","","11.4","","53","","16","","17","","9.7","","99.39","","","","","","Haze"
"1977-05-31 12:00","1977","05","31","12:00","22.1","","9.0","","43","","14","","17","","12.9","","99.36","","","","","","Mostly Cloudy"
"1977-05-31 13:00","1977","05","31","13:00","22.9","","8.1","","39","","12","","17","","16.1","","99.19","","","","","","Mostly Cloudy"
"1977-05-31 14:00","1977","05","31","14:00","22.1","","11.1","","50","","13","","15","","12.9","","99.16","","","","","","Mostly Cloudy"
"1977-05-31 15:00","1977","05","31","15:00","22.5","","11.7","","51","","12","","17","","9.7","","99.06","","25","","","","Haze"
"1977-05-31 16:00","1977","05","31","16:00","22.1","","11.9","","52","","9","","19","","9.7","","98.96","","","","","","Haze"
"1977-05-31 17:00","1977","05","31","17:00","21.8","","11.9","","53","","10","","17","","8.0","","98.86","","","","","","Haze"
"1977-05-31 18:00","1977","05","31","18:00","21.0","","11.0","","53","","10","","17","","9.7","","98.76","","","","","","Haze"
"1977-05-31 19:00","1977","05","31","19:00","19.9","","11.0","","57","","10","","22","","9.7","","98.72","","","","","","Haze"
"1977-05-31 20:00","1977","05","31","20:00","18.8","","10.9","","60","","9","","13","","8.0","","98.59","","","","","","Rain Showers,Haze"
"1977-05-31 21:00","1977","05","31","21:00","18.1","","8.9","","55","","17","","17","","12.9","","98.59","","","","","","Thunderstorms,Rain Showers"
"1977-05-31 22:00","1977","05","31","22:00","14.7","","11.4","","80","","","","0","","12.9","","98.59","","","","","","Cloudy"
"1977-05-31 23:00","1977","05","31","23:00","15.5","","12.9","","84","","","","0","","11.3","","98.59","","","","","","Thunderstorms"
