"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-26 07:00","2008","01","26","07:00","-7.3","","-11.4","","72","","22","","4","","24.1","","100.15","","","","-9","","Cloudy"
"2008-01-26 08:00","2008","01","26","08:00","-7.6","","-11.6","","73","","19","","7","","24.1","","100.13","","","","-11","","Mostly Cloudy"
"2008-01-26 09:00","2008","01","26","09:00","-7.2","","-11.7","","70","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"2008-01-26 10:00","2008","01","26","10:00","-6.2","","-11.3","","67","","19","","6","","24.1","","100.08","","","","-9","","Mostly Cloudy"
"2008-01-26 11:00","2008","01","26","11:00","-5.0","","-10.9","","63","","22","","6","","24.1","","100.07","","","","-8","","Mostly Cloudy"
"2008-01-26 12:00","2008","01","26","12:00","-3.7","","-10.7","","58","","20","","7","","24.1","","99.98","","","","-7","","Cloudy"
"2008-01-26 13:00","2008","01","26","13:00","-3.5","","-10.2","","60","","22","","11","","24.1","","99.88","","","","-8","","Cloudy"
"2008-01-26 14:00","2008","01","26","14:00","-4.8","","-8.2","","77","","22","","11","","4.8","","99.82","","","","-9","","Snow"
"2008-01-26 15:00","2008","01","26","15:00","-4.4","","-7.1","","81","","","","0","","4.8","","99.72","","","","","","Snow"
"2008-01-26 16:00","2008","01","26","16:00","-4.5","","-7.1","","82","","14","","6","","4.8","","99.73","","","","-7","","Snow"
"2008-01-26 17:00","2008","01","26","17:00","-4.8","","-6.9","","85","","14","","6","","2.4","","99.74","","","","-8","","Snow"
"2008-01-26 18:00","2008","01","26","18:00","-4.6","","-6.6","","86","","","","0","","3.6","","99.73","","","","","","Snow"
"2008-01-26 19:00","2008","01","26","19:00","-4.1","","-6.2","","85","","","","0","","3.2","","99.74","","","","","","Snow"
"2008-01-26 20:00","2008","01","26","20:00","-3.8","","-5.7","","87","","","","0","","6.4","","99.73","","","","","","Snow"
"2008-01-26 21:00","2008","01","26","21:00","-2.8","","-5.6","","81","","","","0","","6.4","","99.65","","","","","","Snow"
"2008-01-26 22:00","2008","01","26","22:00","-3.8","","-5.7","","87","","","","0","","9.7","","99.64","","","","","","Snow"
"2008-01-26 23:00","2008","01","26","23:00","-3.8","","-5.7","","87","","","","0","","9.7","","99.61","","","","","","Snow"
"2008-01-27 00:00","2008","01","27","00:00","-3.8","","-5.8","","86","","","","0","","9.7","","99.61","","","","","","Snow"
"2008-01-27 01:00","2008","01","27","01:00","-4.0","","-5.8","","87","","","","0","","3.2","","99.56","","","","","","Snow"
"2008-01-27 02:00","2008","01","27","02:00","-4.2","","-6.0","","87","","1","","6","","4.8","","99.55","","","","-7","","Snow"
"2008-01-27 03:00","2008","01","27","03:00","-4.7","","-6.3","","89","","","","0","","6.4","","99.57","","","","","","Snow"
"2008-01-27 04:00","2008","01","27","04:00","-4.9","","-6.6","","88","","31","","6","","6.4","","99.61","","","","-8","","Snow"
"2008-01-27 05:00","2008","01","27","05:00","-4.7","","-6.2","","89","","","","0","","9.7","","99.63","","","","","","Snow"
"2008-01-27 06:00","2008","01","27","06:00","-5.3","","-6.9","","88","","27","","4","","12.9","","99.65","","","","-7","","Snow"
"2008-01-27 07:00","2008","01","27","07:00","-5.1","","-6.8","","88","","","","0","","14.5","","99.68","","","","","","Mostly Cloudy"
"2008-01-27 08:00","2008","01","27","08:00","-4.5","","-6.2","","88","","4","","4","","6.4","","99.69","","","","-6","","Fog"
"2008-01-27 09:00","2008","01","27","09:00","-4.4","","-5.9","","89","","","","0","","6.4","","99.74","","","","","","Fog"
"2008-01-27 10:00","2008","01","27","10:00","-3.2","","-5.7","","83","","12","","4","","6.4","","99.77","","","","-5","","Haze"
"2008-01-27 11:00","2008","01","27","11:00","-2.4","","-4.9","","83","","28","","4","","9.7","","99.86","","","","-4","","Haze"
"2008-01-27 12:00","2008","01","27","12:00","-2.2","","-6.1","","75","","26","","6","","8.0","","99.81","","","","-5","","Snow Showers"
"2008-01-27 13:00","2008","01","27","13:00","-1.8","","-6.4","","71","","24","","6","","8.0","","99.75","","","","-4","","Snow Showers"
"2008-01-27 14:00","2008","01","27","14:00","-1.2","","-5.2","","74","","26","","6","","12.9","","99.85","","","","-3","","Cloudy"
"2008-01-27 15:00","2008","01","27","15:00","-1.1","","-5.2","","74","","24","","4","","9.7","","99.76","","","","-2","","Snow Showers"
"2008-01-27 16:00","2008","01","27","16:00","-0.7","","-4.9","","73","","27","","4","","19.3","","99.80","","","","-2","","Cloudy"
"2008-01-27 17:00","2008","01","27","17:00","-1.0","","-4.4","","78","","17","","7","","14.5","","99.83","","","","-4","","Cloudy"
"2008-01-27 18:00","2008","01","27","18:00","-1.2","","-4.4","","79","","","","0","","24.1","","99.88","","","","","","Mostly Cloudy"
"2008-01-27 19:00","2008","01","27","19:00","-1.1","","-4.4","","78","","19","","6","","19.3","","99.94","","","","-3","","Mostly Cloudy"
"2008-01-27 20:00","2008","01","27","20:00","-1.4","","-4.5","","79","","19","","4","","19.3","","99.99","","","","-3","","Mostly Cloudy"
"2008-01-27 21:00","2008","01","27","21:00","-2.1","","-4.8","","82","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"2008-01-27 22:00","2008","01","27","22:00","-3.4","","-5.4","","86","","24","","7","","19.3","","100.05","","","","-6","","Mostly Cloudy"
"2008-01-27 23:00","2008","01","27","23:00","-3.7","","-6.0","","84","","","","0","","6.4","","100.05","","","","","","Haze"
"2008-01-28 00:00","2008","01","28","00:00","-5.1","","-6.8","","88","","","","0","","4.8","","100.04","","","","","","Fog"
"2008-01-28 01:00","2008","01","28","01:00","-6.4","","-8.0","","88","","2","","6","","6.4","","100.01","","","","-9","","Fog"
"2008-01-28 02:00","2008","01","28","02:00","-6.7","","-8.8","","85","","","","0","","12.9","","100.01","","","","","","Mainly Clear"
"2008-01-28 03:00","2008","01","28","03:00","-7.6","","-9.9","","84","","31","","7","","12.9","","100.06","","","","-11","","Mainly Clear"
"2008-01-28 04:00","2008","01","28","04:00","-7.6","","-9.8","","84","","","","0","","12.9","","100.00","","","","","","Mostly Cloudy"
"2008-01-28 05:00","2008","01","28","05:00","-6.3","","-8.4","","85","","31","","6","","16.1","","100.02","","","","-9","","Mostly Cloudy"
"2008-01-28 06:00","2008","01","28","06:00","-5.4","","-7.5","","85","","","","0","","12.9","","99.99","","","","","","Mostly Cloudy"
"2008-01-28 07:00","2008","01","28","07:00","-5.9","","-7.7","","87","","","","0","","11.3","","100.03","","","","","","Mainly Clear"
"2008-01-28 08:00","2008","01","28","08:00","-4.1","","-6.0","","87","","","","0","","4.0","","100.09","","","","","","Fog"
"2008-01-28 09:00","2008","01","28","09:00","-3.3","","-5.7","","83","","19","","4","","4.8","","100.06","","","","-5","","Haze"
"2008-01-28 10:00","2008","01","28","10:00","-2.6","","-5.5","","80","","16","","4","","8.0","","100.01","","","","-4","","Haze"
"2008-01-28 11:00","2008","01","28","11:00","-1.0","","-5.2","","73","","17","","9","","9.7","","99.91","","","","-4","","Haze"
"2008-01-28 12:00","2008","01","28","12:00","-0.2","","-4.9","","71","","19","","17","","16.1","","99.83","","","","-5","","Cloudy"
"2008-01-28 13:00","2008","01","28","13:00","-0.1","","-4.8","","71","","19","","13","","16.1","","99.73","","","","-4","","Cloudy"
"2008-01-28 14:00","2008","01","28","14:00","0.2","","-5.0","","68","","20","","17","","19.3","","99.62","","","","","","Mostly Cloudy"
"2008-01-28 15:00","2008","01","28","15:00","0.7","","-5.1","","65","","17","","11","","19.3","","99.60","","","","","","Mostly Cloudy"
"2008-01-28 16:00","2008","01","28","16:00","0.3","","-4.9","","68","","15","","11","","16.1","","99.52","","","","","","Mostly Cloudy"
"2008-01-28 17:00","2008","01","28","17:00","-0.1","","-5.3","","68","","16","","11","","12.9","","99.49","","","","-4","","Mainly Clear"
"2008-01-28 18:00","2008","01","28","18:00","-0.5","","-5.0","","72","","16","","9","","14.5","","99.45","","","","-4","","Mainly Clear"
"2008-01-28 19:00","2008","01","28","19:00","-0.3","","-5.2","","69","","15","","9","","16.1","","99.39","","","","-3","","Mostly Cloudy"
"2008-01-28 20:00","2008","01","28","20:00","0.6","","-4.4","","69","","14","","11","","16.1","","99.27","","","","","","Mostly Cloudy"
"2008-01-28 21:00","2008","01","28","21:00","1.3","","-3.9","","68","","13","","15","","19.3","","99.11","","","","","","Mostly Cloudy"
"2008-01-28 22:00","2008","01","28","22:00","1.3","","-3.3","","71","","13","","13","","19.3","","99.06","","","","","","Mostly Cloudy"
"2008-01-28 23:00","2008","01","28","23:00","1.4","","-3.8","","68","","14","","13","","19.3","","98.95","","","","","","Mostly Cloudy"
"2008-01-29 00:00","2008","01","29","00:00","1.5","","-3.2","","71","","14","","13","","19.3","","98.80","","","","","","Mostly Cloudy"
"2008-01-29 01:00","2008","01","29","01:00","1.3","","-1.7","","80","","14","","11","","16.1","","98.67","","","","","","Rain Showers"
"2008-01-29 02:00","2008","01","29","02:00","1.1","","-0.9","","86","","13","","13","","9.7","","98.55","","","","","","Rain Showers"
"2008-01-29 03:00","2008","01","29","03:00","1.5","","-0.5","","87","","15","","13","","16.1","","98.43","","","","","","Rain Showers"
"2008-01-29 04:00","2008","01","29","04:00","2.0","","-0.5","","83","","16","","15","","19.3","","98.30","","","","","","Rain Showers"
"2008-01-29 05:00","2008","01","29","05:00","2.3","","0.3","","87","","14","","17","","19.3","","98.12","","","","","","Rain Showers"
"2008-01-29 06:00","2008","01","29","06:00","2.6","","0.8","","88","","14","","11","","16.1","","98.07","","","","","","Cloudy"
"2008-01-29 07:00","2008","01","29","07:00","3.1","","1.2","","87","","14","","6","","19.3","","98.07","","","","","","Cloudy"
"2008-01-29 08:00","2008","01","29","08:00","4.0","","0.6","","78","","15","","6","","24.1","","98.06","","","","","","Cloudy"
"2008-01-29 09:00","2008","01","29","09:00","4.7","","0.0","","72","","17","","7","","24.1","","97.98","","","","","","Cloudy"
"2008-01-29 10:00","2008","01","29","10:00","5.8","","0.4","","68","","17","","9","","24.1","","97.95","","","","","","Cloudy"
"2008-01-29 11:00","2008","01","29","11:00","7.2","","0.8","","64","","21","","17","","24.1","","97.94","","","","","","Cloudy"
"2008-01-29 12:00","2008","01","29","12:00","7.7","","1.6","","65","","21","","15","","24.1","","97.87","","","","","","Cloudy"
"2008-01-29 13:00","2008","01","29","13:00","8.1","","2.1","","66","","20","","19","","24.1","","97.80","","","","","","Cloudy"
"2008-01-29 14:00","2008","01","29","14:00","8.0","","2.7","","69","","21","","15","","24.1","","97.73","","","","","","Cloudy"
"2008-01-29 15:00","2008","01","29","15:00","7.2","","2.2","","70","","20","","19","","24.1","","97.73","","","","","","Cloudy"
"2008-01-29 16:00","2008","01","29","16:00","6.5","","3.0","","78","","18","","13","","24.1","","97.67","","","","","","Cloudy"
"2008-01-29 17:00","2008","01","29","17:00","5.8","","3.3","","84","","18","","15","","12.9","","97.65","","","","","","Cloudy"
"2008-01-29 18:00","2008","01","29","18:00","5.0","","3.7","","91","","17","","13","","4.0","","97.59","","","","","","Drizzle,Fog"
"2008-01-29 19:00","2008","01","29","19:00","4.5","","3.5","","93","","16","","11","","4.0","","97.50","","","","","","Drizzle,Fog"
"2008-01-29 20:00","2008","01","29","20:00","4.2","","3.4","","95","","15","","9","","2.4","","97.38","","","","","","Drizzle,Fog"
"2008-01-29 21:00","2008","01","29","21:00","4.5","","3.5","","93","","13","","17","","8.0","","97.18","","","","","","Rain,Fog"
"2008-01-29 22:00","2008","01","29","22:00","5.0","","3.9","","93","","13","","15","","4.8","","97.01","","","","","","Rain,Fog"
"2008-01-29 23:00","2008","01","29","23:00","5.0","","4.0","","93","","12","","20","","6.4","","96.84","","","","","","Rain,Fog"
"2008-01-30 00:00","2008","01","30","00:00","5.5","","4.5","","93","","12","","13","","8.0","","96.60","","","","","","Rain,Fog"
"2008-01-30 01:00","2008","01","30","01:00","6.7","","5.5","","92","","13","","22","","8.0","","96.32","","","","","","Rain,Fog"
"2008-01-30 02:00","2008","01","30","02:00","6.5","","5.2","","91","","12","","30","","14.5","","96.15","","","","","","Cloudy"
"2008-01-30 03:00","2008","01","30","03:00","7.0","","5.7","","91","","19","","26","","11.3","","96.07","","","","","","Rain"
"2008-01-30 04:00","2008","01","30","04:00","6.6","","3.6","","81","","23","","44","","19.3","","96.18","","","","","","Rain Showers"
"2008-01-30 05:00","2008","01","30","05:00","1.9","","-1.7","","77","","24","","57","","24.1","","96.44","","","","","","Mostly Cloudy"
"2008-01-30 06:00","2008","01","30","06:00","-1.6","","-7.2","","66","","26","","63","","24.1","","96.88","","","","-11","","Cloudy"
"2008-01-30 07:00","2008","01","30","07:00","-4.8","","-10.1","","66","","25","","59","","4.8","","97.33","","","","-15","","Snow Showers"
"2008-01-30 08:00","2008","01","30","08:00","-6.2","","-12.2","","62","","25","","56","","16.1","","97.59","","","","-17","","Snow Showers"
"2008-01-30 09:00","2008","01","30","09:00","-7.1","","-14.2","","57","","26","","48","","24.1","","97.82","","","","-18","","Mostly Cloudy"
"2008-01-30 10:00","2008","01","30","10:00","-7.7","","-14.6","","58","","26","","41","","24.1","","97.96","","","","-18","","Mostly Cloudy"
"2008-01-30 11:00","2008","01","30","11:00","-8.4","","-14.6","","61","","25","","52","","14.5","","98.13","","","","-20","","Mostly Cloudy"
"2008-01-30 12:00","2008","01","30","12:00","-8.7","","-13.9","","66","","25","","50","","9.7","","98.30","","","","-20","","Snow Showers"
"2008-01-30 13:00","2008","01","30","13:00","-8.3","","-15.0","","58","","27","","43","","19.3","","98.42","","","","-19","","Mostly Cloudy"
"2008-01-30 14:00","2008","01","30","14:00","-8.8","","-15.8","","57","","27","","61","","24.1","","98.57","","","","-21","","Snow Showers"
"2008-01-30 15:00","2008","01","30","15:00","-8.0","","-15.0","","57","","26","","46","","24.1","","98.75","","","","-19","","Mostly Cloudy"
"2008-01-30 16:00","2008","01","30","16:00","-8.2","","-14.9","","58","","27","","46","","24.1","","98.95","","","","-19","","Mostly Cloudy"
"2008-01-30 17:00","2008","01","30","17:00","-7.9","","-16.1","","52","","27","","46","","24.1","","99.10","","","","-19","","Mostly Cloudy"
"2008-01-30 18:00","2008","01","30","18:00","-8.0","","-16.7","","50","","26","","43","","24.1","","99.28","","","","-18","","Mainly Clear"
"2008-01-30 19:00","2008","01","30","19:00","-8.4","","-16.2","","53","","27","","44","","24.1","","99.48","","","","-19","","Mostly Cloudy"
"2008-01-30 20:00","2008","01","30","20:00","-8.5","","-15.2","","58","","27","","43","","24.1","","99.65","","","","-19","","Mostly Cloudy"
"2008-01-30 21:00","2008","01","30","21:00","-8.8","","-15.4","","59","","26","","33","","24.1","","99.80","","","","-18","","Mostly Cloudy"
"2008-01-30 22:00","2008","01","30","22:00","-8.8","","-14.4","","64","","26","","32","","24.1","","99.96","","","","-18","","Snow Showers"
"2008-01-30 23:00","2008","01","30","23:00","-9.1","","-14.2","","66","","27","","24","","19.3","","100.12","","","","-17","","Snow Showers"
"2008-01-31 00:00","2008","01","31","00:00","-9.3","","-13.2","","73","","25","","24","","16.1","","100.26","","","","-18","","Snow Showers"
"2008-01-31 01:00","2008","01","31","01:00","-9.6","","-14.2","","69","","27","","22","","24.1","","100.32","","","","-18","","Snow Showers"
"2008-01-31 02:00","2008","01","31","02:00","-9.7","","-13.7","","73","","27","","26","","24.1","","100.41","","","","-19","","Mostly Cloudy"
"2008-01-31 03:00","2008","01","31","03:00","-9.9","","-15.0","","66","","28","","17","","24.1","","100.56","","","","-17","","Mostly Cloudy"
"2008-01-31 04:00","2008","01","31","04:00","-10.1","","-15.4","","65","","29","","24","","24.1","","100.65","","","","-19","","Mainly Clear"
"2008-01-31 05:00","2008","01","31","05:00","-10.0","","-15.6","","64","","30","","26","","24.1","","100.75","","","","-19","","Mainly Clear"
"2008-01-31 06:00","2008","01","31","06:00","-10.4","","-15.3","","67","","28","","17","","24.1","","100.88","","","","-18","","Clear"
"2008-01-31 07:00","2008","01","31","07:00","-10.9","","-15.9","","67","","27","","13","","24.1","","101.02","","","","-17","","Clear"
"2008-01-31 08:00","2008","01","31","08:00","-10.5","","-15.2","","68","","25","","11","","24.1","","101.16","","","","-16","","Clear"
"2008-01-31 09:00","2008","01","31","09:00","-9.1","","-14.7","","64","","25","","17","","24.1","","101.24","","","","-16","","Clear"
"2008-01-31 10:00","2008","01","31","10:00","-8.1","","-14.3","","61","","27","","9","","24.1","","101.33","","","","-13","","Mainly Clear"
"2008-01-31 11:00","2008","01","31","11:00","-7.2","","-14.5","","56","","28","","7","","24.1","","101.42","","","","-11","","Clear"
"2008-01-31 12:00","2008","01","31","12:00","-6.1","","-14.5","","51","","26","","9","","24.1","","101.43","","","","-10","","Clear"
"2008-01-31 13:00","2008","01","31","13:00","-5.6","","-14.1","","51","","","","0","","24.1","","101.36","","","","","","Mainly Clear"
"2008-01-31 14:00","2008","01","31","14:00","-4.7","","-14.4","","47","","20","","7","","24.1","","101.30","","","","-8","","Clear"
"2008-01-31 15:00","2008","01","31","15:00","-4.6","","-12.3","","55","","16","","13","","24.1","","101.26","","","","-10","","Clear"
"2008-01-31 16:00","2008","01","31","16:00","-5.3","","-12.5","","57","","14","","7","","24.1","","101.26","","","","-9","","Mainly Clear"
"2008-01-31 17:00","2008","01","31","17:00","-5.7","","-12.7","","58","","17","","4","","24.1","","101.27","","","","-8","","Mainly Clear"
"2008-01-31 18:00","2008","01","31","18:00","-5.6","","-12.6","","58","","","","0","","24.1","","101.31","","","","","","Mostly Cloudy"
"2008-01-31 19:00","2008","01","31","19:00","-5.6","","-12.3","","59","","11","","6","","24.1","","101.36","","","","-8","","Mainly Clear"
"2008-01-31 20:00","2008","01","31","20:00","-5.7","","-12.5","","59","","8","","7","","24.1","","101.28","","","","-9","","Clear"
"2008-01-31 21:00","2008","01","31","21:00","-5.4","","-11.6","","62","","9","","9","","24.1","","101.19","","","","-9","","Mostly Cloudy"
"2008-01-31 22:00","2008","01","31","22:00","-5.4","","-11.4","","63","","7","","13","","24.1","","101.10","","","","-11","","Mostly Cloudy"
"2008-01-31 23:00","2008","01","31","23:00","-5.0","","-10.5","","65","","8","","13","","24.1","","101.00","","","","-10","","Mostly Cloudy"
