"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-10-27 06:00","1968","10","27","06:00","2.8","","1.7","","92","","25","","6","","24.1","","98.75","","","","","","Mainly Clear"
"1968-10-27 07:00","1968","10","27","07:00","2.2","","1.7","","97","","25","","5","","19.3","","98.69","","","","","","Mostly Cloudy"
"1968-10-27 08:00","1968","10","27","08:00","3.9","","2.8","","93","","16","","3","","9.7","","98.64","","","","","","Fog"
"1968-10-27 09:00","1968","10","27","09:00","7.2","","3.9","","78","","18","","10","","12.9","","98.57","","","","","","Mostly Cloudy"
"1968-10-27 10:00","1968","10","27","10:00","8.3","","5.0","","79","","18","","14","","11.3","","98.48","","","","","","Mostly Cloudy"
"1968-10-27 11:00","1968","10","27","11:00","10.6","","7.2","","81","","18","","16","","9.7","","98.38","","","","","","Haze"
"1968-10-27 12:00","1968","10","27","12:00","10.6","","5.6","","70","","18","","19","","16.1","","98.20","","","","","","Cloudy"
"1968-10-27 13:00","1968","10","27","13:00","11.7","","6.1","","68","","18","","24","","16.1","","98.10","","","","","","Mostly Cloudy"
"1968-10-27 14:00","1968","10","27","14:00","11.7","","5.0","","64","","18","","23","","19.3","","98.03","","","","","","Rain"
"1968-10-27 15:00","1968","10","27","15:00","12.2","","6.1","","67","","20","","24","","19.3","","97.98","","","","","","Cloudy"
"1968-10-27 16:00","1968","10","27","16:00","12.2","","7.2","","72","","23","","23","","19.3","","97.99","","","","","","Mostly Cloudy"
"1968-10-27 17:00","1968","10","27","17:00","11.7","","5.6","","66","","20","","24","","19.3","","97.98","","","","","","Mainly Clear"
"1968-10-27 18:00","1968","10","27","18:00","11.1","","5.0","","65","","20","","19","","19.3","","97.99","","","","","","Mainly Clear"
"1968-10-27 19:00","1968","10","27","19:00","10.0","","5.6","","73","","23","","11","","24.1","","98.06","","","","","","Mainly Clear"
"1968-10-27 20:00","1968","10","27","20:00","8.9","","4.4","","74","","25","","10","","24.1","","98.07","","","","","","Mainly Clear"
"1968-10-27 21:00","1968","10","27","21:00","7.2","","2.8","","74","","23","","10","","24.1","","98.05","","","","","","Mainly Clear"
"1968-10-27 22:00","1968","10","27","22:00","7.8","","2.2","","69","","18","","6","","25.0","","98.07","","","","","","Clear"
"1968-10-27 23:00","1968","10","27","23:00","5.6","","1.7","","75","","16","","8","","25.0","","98.08","","","","","","Mainly Clear"
"1968-10-28 00:00","1968","10","28","00:00","6.1","","1.1","","71","","18","","10","","25.0","","98.04","","","","","","Clear"
"1968-10-28 01:00","1968","10","28","01:00","5.0","","1.7","","79","","18","","11","","25.0","","98.04","","","","","","Mostly Cloudy"
"1968-10-28 02:00","1968","10","28","02:00","5.6","","1.7","","77","","20","","8","","25.0","","98.04","","","","","","Mostly Cloudy"
"1968-10-28 03:00","1968","10","28","03:00","4.4","","1.1","","78","","20","","10","","25.0","","97.99","","","","","","Mainly Clear"
"1968-10-28 04:00","1968","10","28","04:00","3.9","","0.0","","75","","20","","10","","25.0","","97.96","","","","","","Mainly Clear"
"1968-10-28 05:00","1968","10","28","05:00","4.4","","1.7","","81","","23","","8","","25.0","","97.94","","","","","","Mainly Clear"
"1968-10-28 06:00","1968","10","28","06:00","2.8","","0.0","","82","","27","","3","","25.0","","97.94","","","","","","Mainly Clear"
"1968-10-28 07:00","1968","10","28","07:00","2.2","","0.0","","84","","23","","8","","32.2","","97.93","","","","","","Mainly Clear"
"1968-10-28 08:00","1968","10","28","08:00","3.9","","0.6","","80","","20","","6","","32.2","","97.92","","","","","","Mainly Clear"
"1968-10-28 09:00","1968","10","28","09:00","6.1","","1.7","","73","","23","","16","","32.2","","97.89","","","","","","Mainly Clear"
"1968-10-28 10:00","1968","10","28","10:00","7.8","","2.8","","71","","25","","13","","32.2","","97.85","","","","","","Mainly Clear"
"1968-10-28 11:00","1968","10","28","11:00","8.9","","3.3","","68","","23","","16","","32.2","","97.84","","","","","","Mostly Cloudy"
"1968-10-28 12:00","1968","10","28","12:00","9.4","","1.7","","58","","20","","18","","32.2","","97.82","","","","","","Rain Showers"
"1968-10-28 13:00","1968","10","28","13:00","9.4","","1.7","","58","","18","","19","","32.2","","97.78","","","","","","Mostly Cloudy"
"1968-10-28 14:00","1968","10","28","14:00","8.3","","2.8","","67","","16","","16","","32.2","","97.77","","","","","","Mostly Cloudy"
"1968-10-28 15:00","1968","10","28","15:00","7.2","","3.9","","81","","18","","16","","24.1","","97.78","","","","","","Rain Showers"
"1968-10-28 16:00","1968","10","28","16:00","7.2","","3.9","","81","","20","","13","","19.3","","97.79","","","","","","Mostly Cloudy"
"1968-10-28 17:00","1968","10","28","17:00","6.7","","2.8","","76","","20","","11","","24.1","","97.81","","","","","","Mostly Cloudy"
"1968-10-28 18:00","1968","10","28","18:00","5.6","","2.8","","84","","20","","13","","19.3","","97.82","","","","","","Mostly Cloudy"
"1968-10-28 19:00","1968","10","28","19:00","4.4","","2.8","","90","","20","","13","","19.3","","97.85","","","","","","Mostly Cloudy"
"1968-10-28 20:00","1968","10","28","20:00","4.4","","3.3","","93","","23","","6","","19.3","","97.87","","","","","","Mostly Cloudy"
"1968-10-28 21:00","1968","10","28","21:00","3.9","","2.8","","93","","25","","5","","19.3","","97.84","","","","","","Cloudy"
"1968-10-28 22:00","1968","10","28","22:00","3.3","","2.8","","95","","29","","6","","19.3","","97.82","","","","","","Mainly Clear"
"1968-10-28 23:00","1968","10","28","23:00","1.7","","1.1","","94","","32","","8","","19.3","","97.82","","","","","","Mainly Clear"
"1968-10-29 00:00","1968","10","29","00:00","0.6","","0.0","","94","","32","","13","","19.3","","97.81","","","","","","Mainly Clear"
"1968-10-29 01:00","1968","10","29","01:00","0.0","","-0.6","","97","","29","","6","","19.3","","97.80","","","","-2","","Mainly Clear"
"1968-10-29 02:00","1968","10","29","02:00","1.1","","0.6","","97","","27","","5","","19.3","","97.81","","","","","","Mainly Clear"
"1968-10-29 03:00","1968","10","29","03:00","3.9","","2.8","","93","","32","","14","","24.1","","97.84","","","","","","Mostly Cloudy"
"1968-10-29 04:00","1968","10","29","04:00","4.4","","3.9","","95","","32","","13","","19.3","","97.88","","","","","","Rain Showers"
"1968-10-29 05:00","1968","10","29","05:00","3.3","","2.2","","92","","34","","16","","19.3","","97.95","","","","","","Rain"
"1968-10-29 06:00","1968","10","29","06:00","2.8","","1.7","","92","","32","","19","","25.0","","98.04","","","","","","Cloudy"
"1968-10-29 07:00","1968","10","29","07:00","2.2","","0.6","","89","","34","","24","","40.2","","98.11","","","","","","Mostly Cloudy"
"1968-10-29 08:00","1968","10","29","08:00","1.7","","0.0","","89","","32","","16","","24.1","","98.24","","","","","","Mostly Cloudy"
"1968-10-29 09:00","1968","10","29","09:00","3.3","","1.1","","85","","34","","27","","32.2","","98.33","","","","","","Mostly Cloudy"
"1968-10-29 10:00","1968","10","29","10:00","3.9","","0.6","","80","","34","","27","","32.2","","98.40","","","","","","Mostly Cloudy"
"1968-10-29 11:00","1968","10","29","11:00","5.0","","1.1","","77","","34","","24","","32.2","","98.45","","","","","","Mostly Cloudy"
"1968-10-29 12:00","1968","10","29","12:00","6.1","","-0.6","","62","","32","","18","","32.2","","98.47","","","","","","Mostly Cloudy"
"1968-10-29 13:00","1968","10","29","13:00","7.2","","-1.7","","52","","34","","16","","40.2","","98.49","","","","","","Mostly Cloudy"
"1968-10-29 14:00","1968","10","29","14:00","4.4","","1.1","","78","","32","","13","","32.2","","98.57","","","","","","Mostly Cloudy"
"1968-10-29 15:00","1968","10","29","15:00","5.0","","1.1","","77","","34","","16","","32.2","","98.64","","","","","","Mainly Clear"
"1968-10-29 16:00","1968","10","29","16:00","5.0","","0.6","","74","","34","","16","","32.2","","98.70","","","","","","Mainly Clear"
"1968-10-29 17:00","1968","10","29","17:00","3.3","","-1.1","","72","","32","","19","","40.2","","98.78","","","","","","Mainly Clear"
"1968-10-29 18:00","1968","10","29","18:00","2.2","","0.0","","84","","34","","16","","25.0","","98.88","","","","","","Mainly Clear"
"1968-10-29 19:00","1968","10","29","19:00","0.0","","-0.6","","94","","32","","10","","25.0","","98.94","","","","-3","","Mainly Clear"
"1968-10-29 20:00","1968","10","29","20:00","-0.6","","-1.7","","93","","32","","8","","25.0","","98.99","","","","-3","","Mainly Clear"
"1968-10-29 21:00","1968","10","29","21:00","0.6","","0.0","","94","","32","","13","","25.0","","99.05","","","","","","Mostly Cloudy"
"1968-10-29 22:00","1968","10","29","22:00","1.1","","0.6","","94","","32","","11","","25.0","","99.08","","","","","","Mostly Cloudy"
"1968-10-29 23:00","1968","10","29","23:00","1.7","","0.6","","92","","32","","11","","25.0","","99.12","","","","","","Mostly Cloudy"
"1968-10-30 00:00","1968","10","30","00:00","1.7","","-0.6","","86","","32","","10","","25.0","","99.15","","","","","","Cloudy"
"1968-10-30 01:00","1968","10","30","01:00","1.7","","-0.6","","86","","32","","11","","25.0","","99.19","","","","","","Mostly Cloudy"
"1968-10-30 02:00","1968","10","30","02:00","1.1","","-1.1","","86","","32","","10","","25.0","","99.25","","","","","","Cloudy"
"1968-10-30 03:00","1968","10","30","03:00","0.6","","-0.6","","91","","34","","10","","25.0","","99.29","","","","","","Mainly Clear"
"1968-10-30 04:00","1968","10","30","04:00","0.0","","-1.1","","91","","29","","5","","25.0","","99.37","","","","-2","","Mostly Cloudy"
"1968-10-30 05:00","1968","10","30","05:00","0.0","","-1.1","","91","","27","","5","","25.0","","99.42","","","","-2","","Mainly Clear"
"1968-10-30 06:00","1968","10","30","06:00","-1.1","","-2.2","","93","","29","","5","","25.0","","99.49","","","","-3","","Mostly Cloudy"
"1968-10-30 07:00","1968","10","30","07:00","-0.6","","-1.7","","93","","29","","8","","40.2","","99.55","","","","-3","","Mostly Cloudy"
"1968-10-30 08:00","1968","10","30","08:00","0.6","","-1.7","","86","","32","","8","","40.2","","99.63","","","","","","Mostly Cloudy"
"1968-10-30 09:00","1968","10","30","09:00","1.7","","-2.8","","73","","32","","13","","32.2","","99.73","","","","","","Mostly Cloudy"
"1968-10-30 10:00","1968","10","30","10:00","1.7","","-1.7","","78","","2","","13","","40.2","","99.77","","","","","","Mostly Cloudy"
"1968-10-30 11:00","1968","10","30","11:00","2.8","","-1.1","","74","","34","","11","","40.2","","99.82","","","","","","Mainly Clear"
"1968-10-30 12:00","1968","10","30","12:00","3.9","","-1.7","","68","","32","","14","","40.2","","99.79","","","","","","Mostly Cloudy"
"1968-10-30 13:00","1968","10","30","13:00","6.1","","-1.7","","58","","32","","23","","40.2","","99.76","","","","","","Mostly Cloudy"
"1968-10-30 14:00","1968","10","30","14:00","5.6","","-1.7","","59","","34","","16","","40.2","","99.75","","","","","","Mostly Cloudy"
"1968-10-30 15:00","1968","10","30","15:00","5.6","","-2.8","","55","","34","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1968-10-30 16:00","1968","10","30","16:00","5.6","","-2.8","","55","","34","","19","","40.2","","99.83","","","","","","Mostly Cloudy"
"1968-10-30 17:00","1968","10","30","17:00","3.3","","-3.3","","63","","34","","10","","40.2","","99.87","","","","","","Mainly Clear"
"1968-10-30 18:00","1968","10","30","18:00","2.2","","-3.3","","66","","32","","3","","25.0","","99.87","","","","","","Mainly Clear"
"1968-10-30 19:00","1968","10","30","19:00","0.0","","-2.8","","83","","29","","6","","25.0","","99.91","","","","-2","","Mainly Clear"
"1968-10-30 20:00","1968","10","30","20:00","-0.6","","-2.8","","85","","27","","5","","25.0","","99.96","","","","-2","","Mainly Clear"
"1968-10-30 21:00","1968","10","30","21:00","-1.7","","-3.9","","85","","27","","8","","25.0","","100.02","","","","-5","","Mainly Clear"
"1968-10-30 22:00","1968","10","30","22:00","-1.7","","-3.9","","86","","32","","6","","25.0","","100.03","","","","-4","","Mainly Clear"
"1968-10-30 23:00","1968","10","30","23:00","-1.7","","-3.9","","85","","27","","8","","25.0","","100.02","","","","-5","","Mostly Cloudy"
"1968-10-31 00:00","1968","10","31","00:00","0.0","","-3.3","","80","","25","","6","","25.0","","100.02","","","","-2","","Mainly Clear"
"1968-10-31 01:00","1968","10","31","01:00","-0.6","","-1.7","","91","","25","","6","","25.0","","100.01","","","","-3","","Mostly Cloudy"
"1968-10-31 02:00","1968","10","31","02:00","0.6","","-1.7","","86","","32","","6","","25.0","","100.06","","","","","","Mostly Cloudy"
"1968-10-31 03:00","1968","10","31","03:00","0.0","","-2.2","","86","","27","","3","","25.0","","100.08","","","","-1","","Mainly Clear"
"1968-10-31 04:00","1968","10","31","04:00","-2.8","","-4.4","","89","","29","","5","","25.0","","100.13","","","","-5","","Mainly Clear"
"1968-10-31 05:00","1968","10","31","05:00","-2.2","","-3.3","","90","","27","","5","","25.0","","100.14","","","","-4","","Mainly Clear"
"1968-10-31 06:00","1968","10","31","06:00","-1.7","","-3.3","","89","","27","","3","","25.0","","100.17","","","","-3","","Clear"
"1968-10-31 07:00","1968","10","31","07:00","-2.8","","-3.9","","91","","27","","3","","32.2","","100.19","","","","-4","","Clear"
"1968-10-31 08:00","1968","10","31","08:00","-0.6","","-2.2","","88","","5","","6","","24.1","","100.22","","","","-3","","Mainly Clear"
"1968-10-31 09:00","1968","10","31","09:00","2.2","","-1.1","","79","","","","0","","16.1","","100.27","","","","","","Mainly Clear"
"1968-10-31 10:00","1968","10","31","10:00","5.0","","-0.6","","67","","","","0","","24.1","","100.25","","","","","","Mainly Clear"
"1968-10-31 11:00","1968","10","31","11:00","6.1","","-0.6","","62","","25","","3","","32.2","","100.23","","","","","","Mainly Clear"
"1968-10-31 12:00","1968","10","31","12:00","7.2","","-1.1","","56","","27","","3","","40.2","","100.16","","","","","","Mainly Clear"
"1968-10-31 13:00","1968","10","31","13:00","7.8","","-1.1","","53","","23","","3","","40.2","","100.10","","","","","","Mainly Clear"
"1968-10-31 14:00","1968","10","31","14:00","8.3","","0.6","","58","","16","","11","","40.2","","100.05","","","","","","Mainly Clear"
"1968-10-31 15:00","1968","10","31","15:00","8.3","","1.1","","60","","18","","13","","32.2","","100.02","","","","","","Mainly Clear"
"1968-10-31 16:00","1968","10","31","16:00","7.2","","0.0","","60","","16","","10","","32.2","","99.99","","","","","","Mainly Clear"
"1968-10-31 17:00","1968","10","31","17:00","6.1","","0.6","","67","","16","","6","","32.2","","99.98","","","","","","Mainly Clear"
"1968-10-31 18:00","1968","10","31","18:00","5.0","","0.0","","70","","16","","5","","24.1","","99.97","","","","","","Mainly Clear"
"1968-10-31 19:00","1968","10","31","19:00","4.4","","-0.6","","71","","14","","2","","24.1","","99.97","","","","","","Mainly Clear"
"1968-10-31 20:00","1968","10","31","20:00","1.7","","0.0","","89","","","","0","","24.1","","99.96","","","","","","Mainly Clear"
"1968-10-31 21:00","1968","10","31","21:00","0.6","","-0.6","","91","","34","","3","","19.3","","99.95","","","","","","Mainly Clear"
"1968-10-31 22:00","1968","10","31","22:00","0.6","","-0.6","","91","","36","","3","","19.3","","99.92","","","","","","Clear"
"1968-10-31 23:00","1968","10","31","23:00","0.0","","-1.1","","91","","36","","3","","19.3","","99.90","","","","-1","","Clear"
