"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-04-26 17:00","1977","04","26","17:00","9.6","","2.3","","60","","19","","11","","32.2","","98.89","","","","","","Mostly Cloudy"
"1977-04-26 18:00","1977","04","26","18:00","10.3","","3.1","","61","","22","","9","","32.2","","98.89","","","","","","Mostly Cloudy"
"1977-04-26 19:00","1977","04","26","19:00","10.0","","3.9","","66","","19","","6","","40.2","","98.89","","","","","","Mostly Cloudy"
"1977-04-26 20:00","1977","04","26","20:00","7.9","","4.3","","78","","16","","7","","24.1","","98.92","","","","","","Mainly Clear"
"1977-04-26 21:00","1977","04","26","21:00","7.9","","3.9","","76","","21","","4","","24.1","","98.96","","","","","","Mainly Clear"
"1977-04-26 22:00","1977","04","26","22:00","6.8","","4.5","","85","","19","","4","","24.1","","98.96","","","","","","Mainly Clear"
"1977-04-26 23:00","1977","04","26","23:00","6.8","","4.1","","83","","","","0","","24.1","","98.96","","","","","","Mainly Clear"
"1977-04-27 00:00","1977","04","27","00:00","6.2","","3.0","","80","","21","","7","","25.0","","98.92","","","","","","Clear"
"1977-04-27 01:00","1977","04","27","01:00","5.2","","2.4","","82","","22","","4","","19.3","","98.89","","","","","","Mainly Clear"
"1977-04-27 02:00","1977","04","27","02:00","4.2","","2.2","","87","","26","","6","","19.3","","98.92","","","","","","Mainly Clear"
"1977-04-27 03:00","1977","04","27","03:00","2.5","","1.1","","91","","27","","7","","16.1","","98.92","","","","","","Clear"
"1977-04-27 04:00","1977","04","27","04:00","2.5","","0.6","","87","","","","0","","16.1","","98.92","","","","","","Clear"
"1977-04-27 05:00","1977","04","27","05:00","3.4","","0.2","","80","","23","","7","","12.9","","98.92","","","","","","Mainly Clear"
"1977-04-27 06:00","1977","04","27","06:00","3.2","","0.2","","81","","20","","4","","16.1","","98.92","","","","","","Mostly Cloudy"
"1977-04-27 07:00","1977","04","27","07:00","5.0","","0.9","","75","","18","","6","","12.9","","98.89","","","","","","Mostly Cloudy"
"1977-04-27 08:00","1977","04","27","08:00","8.1","","3.4","","72","","21","","11","","19.3","","98.96","","","","","","Cloudy"
"1977-04-27 09:00","1977","04","27","09:00","11.1","","2.7","","56","","21","","13","","32.2","","98.89","","","","","","Cloudy"
"1977-04-27 10:00","1977","04","27","10:00","11.4","","2.3","","53","","21","","19","","32.2","","98.86","","","","","","Cloudy"
"1977-04-27 11:00","1977","04","27","11:00","12.3","","3.2","","54","","21","","26","","32.2","","98.79","","","","","","Cloudy"
"1977-04-27 12:00","1977","04","27","12:00","14.2","","3.7","","49","","20","","30","","32.2","","98.69","","","","","","Cloudy"
"1977-04-27 13:00","1977","04","27","13:00","15.4","","3.7","","46","","22","","31","","32.2","","98.62","","","","","","Cloudy"
"1977-04-27 14:00","1977","04","27","14:00","16.1","","2.9","","41","","22","","28","","40.2","","98.56","","","","","","Mostly Cloudy"
"1977-04-27 15:00","1977","04","27","15:00","15.7","","1.5","","38","","21","","37","","40.2","","98.46","","","","","","Mostly Cloudy"
"1977-04-27 16:00","1977","04","27","16:00","16.5","","3.6","","42","","22","","30","","32.2","","98.36","","","","","","Mostly Cloudy"
"1977-04-27 17:00","1977","04","27","17:00","16.8","","2.7","","39","","21","","39","","32.2","","98.29","","","","","","Mostly Cloudy"
"1977-04-27 18:00","1977","04","27","18:00","16.5","","3.1","","41","","21","","30","","32.2","","98.19","","","","","","Mostly Cloudy"
"1977-04-27 19:00","1977","04","27","19:00","15.4","","3.7","","46","","19","","22","","32.2","","98.09","","","","","","Mostly Cloudy"
"1977-04-27 20:00","1977","04","27","20:00","14.2","","4.2","","51","","20","","17","","24.1","","98.06","","","","","","Mostly Cloudy"
"1977-04-27 21:00","1977","04","27","21:00","14.0","","4.7","","54","","21","","17","","24.1","","97.96","","","","","","Mainly Clear"
"1977-04-27 22:00","1977","04","27","22:00","13.6","","5.9","","60","","22","","22","","24.1","","97.89","","","","","","Mainly Clear"
"1977-04-27 23:00","1977","04","27","23:00","12.7","","6.9","","68","","24","","22","","24.1","","97.86","","","","","","Mostly Cloudy"
"1977-04-28 00:00","1977","04","28","00:00","12.2","","5.8","","65","","33","","26","","19.3","","97.99","","","","","","Mostly Cloudy"
"1977-04-28 01:00","1977","04","28","01:00","9.6","","3.3","","65","","33","","19","","19.3","","97.99","","","","","","Mainly Clear"
"1977-04-28 02:00","1977","04","28","02:00","7.1","","4.5","","83","","34","","28","","19.3","","98.16","","","","","","Mostly Cloudy"
"1977-04-28 03:00","1977","04","28","03:00","3.9","","1.3","","83","","33","","37","","24.1","","98.36","","","","","","Mostly Cloudy"
"1977-04-28 04:00","1977","04","28","04:00","2.8","","0.7","","86","","33","","41","","24.1","","98.52","","","","","","Mostly Cloudy"
"1977-04-28 05:00","1977","04","28","05:00","2.0","","-1.0","","80","","33","","37","","25.0","","98.76","","","","","","Mostly Cloudy"
"1977-04-28 06:00","1977","04","28","06:00","1.5","","-2.1","","77","","34","","35","","32.2","","98.92","","","","","","Mostly Cloudy"
"1977-04-28 07:00","1977","04","28","07:00","1.4","","-2.1","","77","","35","","39","","40.2","","99.06","","","","","","Cloudy"
"1977-04-28 08:00","1977","04","28","08:00","0.9","","-2.4","","79","","33","","39","","40.2","","99.16","","","","","","Cloudy"
"1977-04-28 09:00","1977","04","28","09:00","1.5","","-2.4","","75","","34","","33","","40.2","","99.26","","","","","","Mostly Cloudy"
"1977-04-28 10:00","1977","04","28","10:00","2.0","","-3.2","","68","","32","","28","","40.2","","99.29","","","","","","Mostly Cloudy"
"1977-04-28 11:00","1977","04","28","11:00","3.0","","-3.8","","61","","34","","33","","40.2","","99.36","","","","","","Mostly Cloudy"
"1977-04-28 12:00","1977","04","28","12:00","3.5","","-3.8","","59","","33","","30","","40.2","","99.36","","","","","","Mostly Cloudy"
"1977-04-28 13:00","1977","04","28","13:00","5.7","","-3.0","","53","","33","","30","","40.2","","99.36","","","","","","Mostly Cloudy"
"1977-04-28 14:00","1977","04","28","14:00","6.5","","-6.4","","39","","35","","39","","40.2","","99.39","","","","","","Mostly Cloudy"
"1977-04-28 15:00","1977","04","28","15:00","5.2","","-7.4","","40","","34","","33","","40.2","","99.36","","","","","","Mostly Cloudy"
"1977-04-28 16:00","1977","04","28","16:00","5.8","","-5.7","","43","","34","","30","","40.2","","99.39","","","","","","Mostly Cloudy"
"1977-04-28 17:00","1977","04","28","17:00","5.2","","-6.6","","42","","33","","30","","40.2","","99.46","","","","","","Mainly Clear"
"1977-04-28 18:00","1977","04","28","18:00","4.2","","-6.6","","45","","34","","28","","40.2","","99.52","","","","","","Mainly Clear"
"1977-04-28 19:00","1977","04","28","19:00","3.4","","-5.7","","51","","34","","30","","40.2","","99.56","","","","","","Clear"
"1977-04-28 20:00","1977","04","28","20:00","1.7","","-7.5","","50","","34","","22","","25.0","","99.69","","","","","","Clear"
"1977-04-28 21:00","1977","04","28","21:00","0.1","","-5.8","","64","","32","","11","","24.1","","99.76","","","","","","Clear"
"1977-04-28 22:00","1977","04","28","22:00","-0.9","","-6.0","","68","","30","","13","","25.0","","99.82","","","","-5","","Clear"
"1977-04-28 23:00","1977","04","28","23:00","-1.4","","-6.0","","71","","31","","7","","25.0","","99.86","","","","-4","","Clear"
"1977-04-29 00:00","1977","04","29","00:00","-1.6","","-6.0","","72","","32","","11","","25.0","","99.89","","","","-5","","Clear"
"1977-04-29 01:00","1977","04","29","01:00","-1.6","","-4.5","","81","","30","","6","","25.0","","99.92","","","","-4","","Clear"
"1977-04-29 02:00","1977","04","29","02:00","-1.6","","-4.8","","79","","27","","9","","25.0","","99.96","","","","-5","","Clear"
"1977-04-29 03:00","1977","04","29","03:00","-0.7","","-4.5","","75","","27","","6","","25.0","","100.02","","","","-3","","Clear"
"1977-04-29 04:00","1977","04","29","04:00","-1.7","","-4.5","","81","","27","","7","","25.0","","100.06","","","","-4","","Clear"
"1977-04-29 05:00","1977","04","29","05:00","-1.5","","-4.5","","80","","27","","7","","25.0","","100.12","","","","-4","","Mainly Clear"
"1977-04-29 06:00","1977","04","29","06:00","-1.0","","-3.8","","81","","26","","7","","40.2","","100.19","","","","-4","","Clear"
"1977-04-29 07:00","1977","04","29","07:00","1.0","","-3.0","","75","","28","","11","","32.2","","100.22","","","","","","Clear"
"1977-04-29 08:00","1977","04","29","08:00","4.0","","-1.9","","65","","29","","19","","40.2","","100.26","","","","","","Clear"
"1977-04-29 09:00","1977","04","29","09:00","6.1","","-2.3","","55","","28","","17","","40.2","","100.26","","","","","","Clear"
"1977-04-29 10:00","1977","04","29","10:00","7.6","","-4.0","","43","","27","","17","","40.2","","100.26","","","","","","Clear"
"1977-04-29 11:00","1977","04","29","11:00","8.7","","-3.8","","41","","27","","20","","40.2","","100.26","","","","","","Clear"
"1977-04-29 12:00","1977","04","29","12:00","9.8","","-2.8","","41","","29","","26","","40.2","","100.19","","","","","","Clear"
"1977-04-29 13:00","1977","04","29","13:00","10.2","","-4.2","","36","","29","","26","","40.2","","100.16","","","","","","Clear"
"1977-04-29 14:00","1977","04","29","14:00","11.3","","-3.8","","35","","28","","28","","40.2","","100.09","","","","","","Clear"
"1977-04-29 15:00","1977","04","29","15:00","12.1","","-3.6","","33","","29","","30","","40.2","","100.06","","","","","","Clear"
"1977-04-29 16:00","1977","04","29","16:00","12.3","","-3.4","","33","","29","","28","","40.2","","99.99","","","","","","Clear"
"1977-04-29 17:00","1977","04","29","17:00","12.0","","-4.4","","31","","27","","28","","40.2","","99.99","","","","","","Clear"
"1977-04-29 18:00","1977","04","29","18:00","10.9","","-6.3","","29","","29","","26","","40.2","","99.99","","","","","","Mainly Clear"
"1977-04-29 19:00","1977","04","29","19:00","9.6","","-5.1","","35","","30","","20","","40.2","","100.02","","","","","","Mostly Cloudy"
"1977-04-29 20:00","1977","04","29","20:00","6.6","","-4.2","","46","","30","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1977-04-29 21:00","1977","04","29","21:00","6.8","","-4.8","","43","","24","","4","","25.0","","100.09","","","","","","Mostly Cloudy"
"1977-04-29 22:00","1977","04","29","22:00","4.2","","-3.8","","56","","25","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1977-04-29 23:00","1977","04","29","23:00","4.1","","-3.8","","56","","26","","9","","25.0","","100.12","","","","","","Mainly Clear"
"1977-04-30 00:00","1977","04","30","00:00","3.9","","-3.2","","60","","26","","17","","25.0","","100.12","","","","","","Mainly Clear"
"1977-04-30 01:00","1977","04","30","01:00","3.0","","-3.8","","61","","25","","9","","25.0","","100.12","","","","","","Mainly Clear"
"1977-04-30 02:00","1977","04","30","02:00","2.8","","-3.2","","65","","26","","13","","25.0","","100.12","","","","","","Mainly Clear"
"1977-04-30 03:00","1977","04","30","03:00","2.6","","-3.2","","65","","27","","9","","25.0","","100.16","","","","","","Mainly Clear"
"1977-04-30 04:00","1977","04","30","04:00","3.0","","-2.6","","67","","23","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1977-04-30 05:00","1977","04","30","05:00","1.6","","-2.4","","75","","","","0","","19.3","","100.19","","","","","","Mainly Clear"
"1977-04-30 06:00","1977","04","30","06:00","2.6","","-0.9","","78","","23","","6","","19.3","","100.22","","","","","","Mainly Clear"
"1977-04-30 07:00","1977","04","30","07:00","4.0","","-0.3","","74","","","","0","","16.1","","100.26","","","","","","Mainly Clear"
"1977-04-30 08:00","1977","04","30","08:00","7.9","","1.4","","63","","","","0","","19.3","","100.29","","","","","","Clear"
"1977-04-30 09:00","1977","04","30","09:00","11.1","","1.7","","52","","16","","4","","19.3","","100.29","","","","","","Clear"
"1977-04-30 10:00","1977","04","30","10:00","14.2","","3.2","","48","","18","","4","","32.2","","100.29","","","","","","Clear"
"1977-04-30 11:00","1977","04","30","11:00","15.3","","2.7","","43","","15","","17","","32.2","","100.29","","","","","","Clear"
"1977-04-30 12:00","1977","04","30","12:00","15.7","","-0.3","","34","","15","","19","","32.2","","100.29","","","","","","Mainly Clear"
"1977-04-30 13:00","1977","04","30","13:00","16.5","","-1.8","","29","","15","","19","","32.2","","100.26","","","","","","Mainly Clear"
"1977-04-30 14:00","1977","04","30","14:00","17.6","","0.6","","32","","16","","19","","32.2","","100.16","","","","","","Mainly Clear"
"1977-04-30 15:00","1977","04","30","15:00","18.1","","0.8","","31","","17","","15","","32.2","","100.12","","","","","","Clear"
"1977-04-30 16:00","1977","04","30","16:00","19.9","","2.4","","31","","23","","13","","32.2","","100.09","","","","","","Clear"
"1977-04-30 17:00","1977","04","30","17:00","19.3","","-1.0","","25","","23","","20","","40.2","","100.09","","","","","","Mainly Clear"
"1977-04-30 18:00","1977","04","30","18:00","18.2","","0.8","","31","","23","","17","","32.2","","100.09","","","","","","Mainly Clear"
"1977-04-30 19:00","1977","04","30","19:00","16.4","","3.1","","41","","22","","15","","32.2","","100.09","","","","","","Mainly Clear"
"1977-04-30 20:00","1977","04","30","20:00","13.8","","0.4","","40","","22","","13","","25.0","","100.12","","","","","","Mainly Clear"
"1977-04-30 21:00","1977","04","30","21:00","11.6","","1.3","","49","","21","","13","","25.0","","100.16","","","","","","Clear"
"1977-04-30 22:00","1977","04","30","22:00","11.6","","0.7","","47","","21","","11","","24.1","","100.16","","","","","","Clear"
"1977-04-30 23:00","1977","04","30","23:00","11.4","","0.7","","48","","20","","2","","25.0","","100.16","","","","","","Clear"
