"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-05-26 21:00","1990","05","26","21:00","16.1","","2.3","","39","","","","0","","25.0","","99.11","","","","","","Clear"
"1990-05-26 22:00","1990","05","26","22:00","12.1","","5.4","","63","","35","","9","","25.0","","99.07","","","","","","Clear"
"1990-05-26 23:00","1990","05","26","23:00","12.2","","5.4","","63","","34","","9","","25.0","","99.04","","","","","","Clear"
"1990-05-27 00:00","1990","05","27","00:00","11.3","","6.5","","72","","34","","15","","25.0","","99.04","","","","","","Clear"
"1990-05-27 01:00","1990","05","27","01:00","10.2","","6.5","","78","","34","","15","","25.0","","99.04","","","","","","Clear"
"1990-05-27 02:00","1990","05","27","02:00","9.8","","5.7","","76","","33","","7","","25.0","","99.04","","","","","","Clear"
"1990-05-27 03:00","1990","05","27","03:00","9.2","","5.4","","77","","35","","11","","25.0","","99.04","","","","","","Clear"
"1990-05-27 04:00","1990","05","27","04:00","9.0","","5.4","","78","","34","","7","","25.0","","99.04","","","","","","Clear"
"1990-05-27 05:00","1990","05","27","05:00","8.7","","5.3","","79","","31","","6","","19.3","","99.07","","","","","","Mainly Clear"
"1990-05-27 06:00","1990","05","27","06:00","10.6","","7.5","","81","","","","0","","19.3","","99.11","","","","","","Clear"
"1990-05-27 07:00","1990","05","27","07:00","13.2","","7.9","","70","","32","","7","","40.2","","99.11","","","","","","Clear"
"1990-05-27 08:00","1990","05","27","08:00","16.1","","8.5","","61","","35","","7","","40.2","","99.14","","","","","","Clear"
"1990-05-27 09:00","1990","05","27","09:00","18.6","","9.1","","54","","","","0","","40.2","","99.14","","","","","","Mainly Clear"
"1990-05-27 10:00","1990","05","27","10:00","20.5","","9.1","","48","","","","0","","40.2","","99.14","","","","","","Mainly Clear"
"1990-05-27 11:00","1990","05","27","11:00","21.9","","9.0","","44","","35","","4","","40.2","","99.14","","","","","","Mainly Clear"
"1990-05-27 12:00","1990","05","27","12:00","22.4","","7.9","","39","","22","","6","","32.2","","99.11","","","","","","Mainly Clear"
"1990-05-27 13:00","1990","05","27","13:00","22.1","","8.1","","41","","","","0","","32.2","","99.04","","","","","","Mostly Cloudy"
"1990-05-27 14:00","1990","05","27","14:00","22.0","","7.1","","38","","28","","17","","32.2","","99.04","","","","","","Mostly Cloudy"
"1990-05-27 15:00","1990","05","27","15:00","21.0","","7.6","","42","","28","","15","","32.2","","99.04","","","","","","Mostly Cloudy"
"1990-05-27 16:00","1990","05","27","16:00","22.0","","7.6","","40","","8","","4","","40.2","","99.04","","","","","","Mostly Cloudy"
"1990-05-27 17:00","1990","05","27","17:00","22.8","","7.7","","38","","12","","7","","40.2","","99.04","","","","","","Mostly Cloudy"
"1990-05-27 18:00","1990","05","27","18:00","19.0","","8.5","","51","","8","","13","","32.2","","99.07","","","","","","Mostly Cloudy"
"1990-05-27 19:00","1990","05","27","19:00","19.9","","7.1","","44","","","","0","","40.2","","99.11","","","","","","Mainly Clear"
"1990-05-27 20:00","1990","05","27","20:00","16.0","","10.1","","68","","28","","7","","25.0","","99.11","","","","","","Clear"
"1990-05-27 21:00","1990","05","27","21:00","13.7","","10.4","","80","","33","","13","","25.0","","99.14","","","","","","Clear"
"1990-05-27 22:00","1990","05","27","22:00","13.7","","8.4","","70","","35","","13","","25.0","","99.14","","","","","","Clear"
"1990-05-27 23:00","1990","05","27","23:00","12.7","","7.7","","72","","34","","11","","25.0","","99.14","","","","","","Clear"
"1990-05-28 00:00","1990","05","28","00:00","10.8","","7.2","","79","","1","","11","","25.0","","99.14","","","","","","Clear"
"1990-05-28 01:00","1990","05","28","01:00","11.2","","6.8","","74","","33","","7","","25.0","","99.11","","","","","","Clear"
"1990-05-28 02:00","1990","05","28","02:00","9.4","","5.1","","75","","33","","13","","25.0","","99.07","","","","","","Clear"
"1990-05-28 03:00","1990","05","28","03:00","9.5","","6.0","","79","","34","","7","","25.0","","99.11","","","","","","Clear"
"1990-05-28 04:00","1990","05","28","04:00","10.2","","6.1","","76","","","","0","","25.0","","99.17","","","","","","Clear"
"1990-05-28 05:00","1990","05","28","05:00","8.7","","5.7","","81","","34","","6","","19.3","","99.17","","","","","","Mainly Clear"
"1990-05-28 06:00","1990","05","28","06:00","10.7","","7.5","","80","","30","","6","","24.1","","99.24","","","","","","Mainly Clear"
"1990-05-28 07:00","1990","05","28","07:00","13.7","","8.4","","70","","32","","9","","24.1","","99.24","","","","","","Mainly Clear"
"1990-05-28 08:00","1990","05","28","08:00","16.9","","8.1","","56","","1","","9","","24.1","","99.24","","","","","","Mainly Clear"
"1990-05-28 09:00","1990","05","28","09:00","19.4","","8.3","","49","","34","","6","","32.2","","99.24","","","","","","Mostly Cloudy"
"1990-05-28 10:00","1990","05","28","10:00","21.2","","6.2","","38","","","","0","","40.2","","99.24","","","","","","Mostly Cloudy"
"1990-05-28 11:00","1990","05","28","11:00","21.9","","9.8","","46","","14","","9","","32.2","","99.17","","","","","","Mostly Cloudy"
"1990-05-28 12:00","1990","05","28","12:00","22.4","","6.9","","37","","16","","4","","32.2","","99.14","","","","","","Mostly Cloudy"
"1990-05-28 13:00","1990","05","28","13:00","23.1","","5.1","","31","","20","","9","","32.2","","99.07","","","","","","Mostly Cloudy"
"1990-05-28 14:00","1990","05","28","14:00","21.7","","6.4","","37","","14","","19","","32.2","","99.04","","","","","","Mostly Cloudy"
"1990-05-28 15:00","1990","05","28","15:00","22.9","","6.7","","35","","14","","15","","32.2","","99.01","","","","","","Mostly Cloudy"
"1990-05-28 16:00","1990","05","28","16:00","22.8","","4.6","","31","","14","","7","","32.2","","98.97","","","","","","Cloudy"
"1990-05-28 17:00","1990","05","28","17:00","21.6","","4.3","","32","","14","","13","","32.2","","98.94","","","","","","Cloudy"
"1990-05-28 18:00","1990","05","28","18:00","22.0","","4.0","","31","","13","","4","","32.2","","98.87","","","","","","Cloudy"
"1990-05-28 19:00","1990","05","28","19:00","21.0","","2.9","","30","","7","","6","","32.2","","98.87","","","","","","Cloudy"
"1990-05-28 20:00","1990","05","28","20:00","16.9","","5.8","","48","","16","","11","","32.2","","98.91","","","","","","Cloudy"
"1990-05-28 21:00","1990","05","28","21:00","15.1","","7.3","","59","","30","","4","","24.1","","98.97","","","","","","Cloudy"
"1990-05-28 22:00","1990","05","28","22:00","16.0","","8.9","","63","","34","","7","","24.1","","98.94","","","","","","Cloudy"
"1990-05-28 23:00","1990","05","28","23:00","16.0","","8.5","","61","","29","","7","","25.0","","99.04","","","","","","Cloudy"
"1990-05-29 00:00","1990","05","29","00:00","15.2","","9.4","","68","","34","","9","","25.0","","99.01","","","","","","Cloudy"
"1990-05-29 01:00","1990","05","29","01:00","14.5","","10.7","","78","","1","","9","","25.0","","98.97","","","","","","Cloudy"
"1990-05-29 02:00","1990","05","29","02:00","15.0","","11.3","","78","","3","","11","","19.3","","98.97","","","","","","Rain"
"1990-05-29 03:00","1990","05","29","03:00","14.7","","10.3","","75","","8","","15","","19.3","","99.01","","","","","","Rain"
"1990-05-29 04:00","1990","05","29","04:00","12.7","","10.4","","86","","8","","19","","19.3","","99.04","","","","","","Rain"
"1990-05-29 05:00","1990","05","29","05:00","11.4","","8.2","","81","","6","","20","","16.1","","99.11","","","","","","Rain"
"1990-05-29 06:00","1990","05","29","06:00","10.6","","6.7","","77","","5","","15","","16.1","","99.11","","","","","","Rain"
"1990-05-29 07:00","1990","05","29","07:00","11.0","","4.2","","63","","5","","19","","19.3","","99.14","","","","","","Rain"
"1990-05-29 08:00","1990","05","29","08:00","10.6","","3.1","","60","","4","","17","","32.2","","99.14","","","","","","Rain"
"1990-05-29 09:00","1990","05","29","09:00","10.6","","3.5","","61","","1","","15","","32.2","","99.17","","","","","","Cloudy"
"1990-05-29 10:00","1990","05","29","10:00","10.0","","2.9","","61","","35","","17","","32.2","","99.21","","","","","","Rain"
"1990-05-29 11:00","1990","05","29","11:00","10.4","","4.0","","65","","1","","11","","32.2","","99.21","","","","","","Rain"
"1990-05-29 12:00","1990","05","29","12:00","11.2","","3.2","","58","","3","","15","","32.2","","99.17","","","","","","Cloudy"
"1990-05-29 13:00","1990","05","29","13:00","12.1","","4.5","","60","","2","","15","","40.2","","99.14","","","","","","Cloudy"
"1990-05-29 14:00","1990","05","29","14:00","12.4","","5.5","","63","","36","","15","","40.2","","99.14","","","","","","Cloudy"
"1990-05-29 15:00","1990","05","29","15:00","14.0","","6.1","","59","","2","","19","","40.2","","99.11","","","","","","Cloudy"
"1990-05-29 16:00","1990","05","29","16:00","14.9","","6.0","","55","","3","","24","","40.2","","99.11","","","","","","Cloudy"
"1990-05-29 17:00","1990","05","29","17:00","14.8","","6.4","","57","","2","","22","","40.2","","99.11","","","","","","Cloudy"
"1990-05-29 18:00","1990","05","29","18:00","11.8","","6.7","","71","","14","","11","","40.2","","99.11","","","","","","Cloudy"
"1990-05-29 19:00","1990","05","29","19:00","10.4","","6.3","","76","","18","","9","","40.2","","99.14","","","","","","Cloudy"
"1990-05-29 20:00","1990","05","29","20:00","10.5","","6.7","","77","","21","","4","","40.2","","99.14","","","","","","Mostly Cloudy"
"1990-05-29 21:00","1990","05","29","21:00","10.7","","4.9","","67","","34","","9","","25.0","","99.21","","","","","","Mainly Clear"
"1990-05-29 22:00","1990","05","29","22:00","9.6","","2.8","","62","","35","","13","","25.0","","99.21","","","","","","Mainly Clear"
"1990-05-29 23:00","1990","05","29","23:00","7.6","","2.3","","69","","34","","15","","25.0","","99.24","","","","","","Clear"
"1990-05-30 00:00","1990","05","30","00:00","7.5","","2.3","","69","","34","","17","","25.0","","99.27","","","","","","Clear"
"1990-05-30 01:00","1990","05","30","01:00","7.5","","1.3","","65","","34","","19","","25.0","","99.27","","","","","","Clear"
"1990-05-30 02:00","1990","05","30","02:00","7.1","","0.7","","64","","34","","19","","25.0","","99.31","","","","","","Clear"
"1990-05-30 03:00","1990","05","30","03:00","6.8","","0.2","","63","","35","","19","","25.0","","99.34","","","","","","Clear"
"1990-05-30 04:00","1990","05","30","04:00","5.8","","0.0","","66","","34","","15","","25.0","","99.41","","","","","","Clear"
"1990-05-30 05:00","1990","05","30","05:00","5.0","","-0.2","","69","","34","","19","","40.2","","99.47","","","","","","Clear"
"1990-05-30 06:00","1990","05","30","06:00","7.0","","0.2","","62","","35","","22","","40.2","","99.51","","","","","","Clear"
"1990-05-30 07:00","1990","05","30","07:00","9.0","","0.6","","56","","35","","19","","40.2","","99.61","","","","","","Clear"
"1990-05-30 08:00","1990","05","30","08:00","10.6","","-0.8","","45","","1","","22","","40.2","","99.67","","","","","","Clear"
"1990-05-30 09:00","1990","05","30","09:00","12.3","","1.0","","46","","35","","20","","40.2","","99.67","","","","","","Clear"
"1990-05-30 10:00","1990","05","30","10:00","13.8","","1.0","","42","","35","","20","","40.2","","99.64","","","","","","Clear"
"1990-05-30 11:00","1990","05","30","11:00","14.8","","1.3","","40","","33","","24","","40.2","","99.64","","","","","","Clear"
"1990-05-30 12:00","1990","05","30","12:00","15.5","","1.5","","39","","34","","30","","40.2","","99.61","","","","","","Clear"
"1990-05-30 13:00","1990","05","30","13:00","16.7","","3.1","","40","","32","","28","","40.2","","99.61","","","","","","Clear"
"1990-05-30 14:00","1990","05","30","14:00","15.4","","1.5","","39","","34","","20","","40.2","","99.61","","","","","","Clear"
"1990-05-30 15:00","1990","05","30","15:00","16.1","","0.6","","35","","33","","30","","40.2","","99.61","","","","","","Clear"
"1990-05-30 16:00","1990","05","30","16:00","15.9","","0.6","","35","","35","","30","","40.2","","99.61","","","","","","Clear"
"1990-05-30 17:00","1990","05","30","17:00","16.2","","-0.1","","33","","33","","26","","40.2","","99.64","","","","","","Clear"
"1990-05-30 18:00","1990","05","30","18:00","15.6","","-0.3","","34","","35","","28","","40.2","","99.61","","","","","","Clear"
"1990-05-30 19:00","1990","05","30","19:00","14.9","","0.1","","36","","34","","19","","40.2","","99.61","","","","","","Clear"
"1990-05-30 20:00","1990","05","30","20:00","11.6","","1.8","","51","","32","","11","","40.2","","99.64","","","","","","Clear"
"1990-05-30 21:00","1990","05","30","21:00","11.7","","1.8","","50","","30","","17","","25.0","","99.71","","","","","","Clear"
"1990-05-30 22:00","1990","05","30","22:00","10.1","","1.4","","55","","27","","6","","25.0","","99.74","","","","","","Clear"
"1990-05-30 23:00","1990","05","30","23:00","8.3","","2.0","","65","","27","","9","","25.0","","99.74","","","","","","Clear"
"1990-05-31 00:00","1990","05","31","00:00","7.9","","1.4","","63","","28","","11","","25.0","","99.74","","","","","","Clear"
"1990-05-31 01:00","1990","05","31","01:00","7.7","","0.8","","61","","27","","11","","25.0","","99.71","","","","","","Clear"
"1990-05-31 02:00","1990","05","31","02:00","6.9","","1.2","","67","","26","","9","","25.0","","99.71","","","","","","Clear"
"1990-05-31 03:00","1990","05","31","03:00","5.9","","1.0","","71","","28","","11","","25.0","","99.71","","","","","","Clear"
"1990-05-31 04:00","1990","05","31","04:00","7.2","","0.2","","61","","27","","11","","25.0","","99.77","","","","","","Clear"
"1990-05-31 05:00","1990","05","31","05:00","8.0","","-0.2","","56","","","","0","","40.2","","99.84","","","","","","Clear"
"1990-05-31 06:00","1990","05","31","06:00","10.0","","1.4","","55","","30","","11","","40.2","","99.91","","","","","","Clear"
"1990-05-31 07:00","1990","05","31","07:00","13.4","","2.5","","48","","27","","7","","40.2","","99.94","","","","","","Mainly Clear"
"1990-05-31 08:00","1990","05","31","08:00","15.9","","3.9","","45","","27","","22","","32.2","","99.97","","","","","","Mainly Clear"
"1990-05-31 09:00","1990","05","31","09:00","16.8","","3.8","","42","","24","","15","","40.2","","99.97","","","","","","Clear"
"1990-05-31 10:00","1990","05","31","10:00","19.6","","4.9","","38","","27","","19","","40.2","","99.94","","","","","","Clear"
"1990-05-31 11:00","1990","05","31","11:00","20.3","","2.1","","30","","27","","22","","40.2","","99.94","","","","","","Clear"
"1990-05-31 12:00","1990","05","31","12:00","21.6","","3.2","","30","","31","","28","","40.2","","99.91","","","","","","Mainly Clear"
"1990-05-31 13:00","1990","05","31","13:00","21.8","","3.5","","30","","30","","24","","40.2","","99.87","","","","","","Mainly Clear"
"1990-05-31 14:00","1990","05","31","14:00","22.0","","2.9","","28","","31","","22","","40.2","","99.81","","","","","","Mainly Clear"
"1990-05-31 15:00","1990","05","31","15:00","23.2","","3.5","","28","","30","","20","","40.2","","99.81","","","","","","Mainly Clear"
"1990-05-31 16:00","1990","05","31","16:00","22.4","","1.3","","25","","29","","22","","40.2","","99.77","","","","","","Mainly Clear"
"1990-05-31 17:00","1990","05","31","17:00","22.4","","3.2","","28","","30","","17","","40.2","","99.77","","","","","","Mainly Clear"
"1990-05-31 18:00","1990","05","31","18:00","21.9","","2.3","","27","","28","","20","","40.2","","99.74","","","","","","Mainly Clear"
"1990-05-31 19:00","1990","05","31","19:00","20.6","","2.7","","31","","27","","17","","40.2","","99.77","","","","","","Mainly Clear"
"1990-05-31 20:00","1990","05","31","20:00","17.8","","3.7","","39","","26","","7","","40.2","","99.74","","","","","","Mainly Clear"
"1990-05-31 21:00","1990","05","31","21:00","17.2","","2.7","","38","","25","","4","","25.0","","99.81","","","","","","Mainly Clear"
"1990-05-31 22:00","1990","05","31","22:00","15.0","","4.0","","48","","25","","7","","25.0","","99.84","","","","","","Clear"
"1990-05-31 23:00","1990","05","31","23:00","12.8","","5.3","","60","","29","","7","","25.0","","99.91","","","","","","Clear"
