"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-26 05:00","1997","03","26","05:00","2.0","","-3.7","","66","","29","","28","","25.0","","98.72","","","","","","Cloudy"
"1997-03-26 06:00","1997","03","26","06:00","1.5","","-3.0","","72","","27","","22","","24.1","","98.79","","","","","","Cloudy"
"1997-03-26 07:00","1997","03","26","07:00","1.4","","-3.3","","71","","26","","24","","19.3","","98.86","","","","","","Snow"
"1997-03-26 08:00","1997","03","26","08:00","1.2","","-4.9","","64","","29","","32","","24.1","","98.96","","","","","","Cloudy"
"1997-03-26 09:00","1997","03","26","09:00","1.1","","-4.6","","66","","27","","28","","24.1","","98.96","","","","","","Cloudy"
"1997-03-26 10:00","1997","03","26","10:00","1.3","","-4.2","","67","","28","","35","","32.2","","99.02","","","","","","Cloudy"
"1997-03-26 11:00","1997","03","26","11:00","1.2","","-4.2","","67","","28","","37","","32.2","","99.09","","","","","","Cloudy"
"1997-03-26 12:00","1997","03","26","12:00","1.9","","-4.4","","63","","28","","37","","40.2","","99.09","","","","","","Cloudy"
"1997-03-26 13:00","1997","03","26","13:00","1.9","","-4.4","","63","","29","","41","","40.2","","99.12","","","","","","Cloudy"
"1997-03-26 14:00","1997","03","26","14:00","2.2","","-4.5","","61","","29","","35","","40.2","","99.19","","","","","","Cloudy"
"1997-03-26 15:00","1997","03","26","15:00","2.7","","-4.0","","61","","28","","26","","40.2","","99.19","","","","","","Cloudy"
"1997-03-26 16:00","1997","03","26","16:00","2.7","","-4.2","","60","","27","","28","","40.2","","99.19","","","","","","Cloudy"
"1997-03-26 17:00","1997","03","26","17:00","2.8","","-3.7","","62","","26","","22","","40.2","","99.19","","","","","","Mostly Cloudy"
"1997-03-26 18:00","1997","03","26","18:00","2.7","","-4.0","","61","","26","","22","","40.2","","99.22","","","","","","Mostly Cloudy"
"1997-03-26 19:00","1997","03","26","19:00","2.3","","-3.8","","64","","26","","20","","25.0","","99.22","","","","","","Cloudy"
"1997-03-26 20:00","1997","03","26","20:00","2.2","","-3.1","","68","","23","","11","","25.0","","99.19","","","","","","Mostly Cloudy"
"1997-03-26 21:00","1997","03","26","21:00","1.9","","-2.9","","70","","20","","13","","25.0","","99.16","","","","","","Mostly Cloudy"
"1997-03-26 22:00","1997","03","26","22:00","2.1","","-2.6","","71","","21","","19","","24.1","","99.09","","","","","","Mostly Cloudy"
"1997-03-26 23:00","1997","03","26","23:00","1.6","","-2.3","","75","","21","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"1997-03-27 00:00","1997","03","27","00:00","1.5","","-2.0","","78","","17","","7","","24.1","","98.92","","","","","","Mainly Clear"
"1997-03-27 01:00","1997","03","27","01:00","1.6","","-1.9","","78","","18","","7","","19.3","","98.79","","","","","","Mainly Clear"
"1997-03-27 02:00","1997","03","27","02:00","1.9","","-1.4","","79","","19","","7","","16.1","","98.69","","","","","","Clear"
"1997-03-27 03:00","1997","03","27","03:00","2.0","","-1.3","","79","","","","0","","16.1","","98.59","","","","","","Clear"
"1997-03-27 04:00","1997","03","27","04:00","1.7","","-1.4","","80","","","","0","","12.9","","98.56","","","","","","Clear"
"1997-03-27 05:00","1997","03","27","05:00","3.6","","-0.7","","73","","25","","4","","12.9","","98.56","","","","","","Clear"
"1997-03-27 06:00","1997","03","27","06:00","4.0","","-0.5","","72","","25","","11","","16.1","","98.59","","","","","","Clear"
"1997-03-27 07:00","1997","03","27","07:00","4.5","","0.0","","73","","29","","7","","19.3","","98.69","","","","","","Clear"
"1997-03-27 08:00","1997","03","27","08:00","6.5","","1.2","","69","","26","","13","","19.3","","98.66","","","","","","Clear"
"1997-03-27 09:00","1997","03","27","09:00","8.1","","2.4","","67","","27","","19","","19.3","","98.76","","","","","","Clear"
"1997-03-27 10:00","1997","03","27","10:00","9.5","","3.2","","65","","27","","22","","19.3","","98.82","","","","","","Clear"
"1997-03-27 11:00","1997","03","27","11:00","11.1","","3.9","","61","","28","","15","","24.1","","98.82","","","","","","Clear"
"1997-03-27 12:00","1997","03","27","12:00","12.3","","4.6","","59","","25","","17","","24.1","","98.82","","","","","","Mostly Cloudy"
"1997-03-27 13:00","1997","03","27","13:00","13.1","","4.7","","57","","28","","17","","24.1","","98.86","","","","","","Mostly Cloudy"
"1997-03-27 14:00","1997","03","27","14:00","13.7","","5.4","","57","","27","","19","","24.1","","98.89","","","","","","Mostly Cloudy"
"1997-03-27 15:00","1997","03","27","15:00","13.8","","5.8","","58","","28","","20","","24.1","","98.92","","","","","","Mainly Clear"
"1997-03-27 16:00","1997","03","27","16:00","13.2","","4.6","","56","","30","","17","","24.1","","98.99","","","","","","Mainly Clear"
"1997-03-27 17:00","1997","03","27","17:00","13.1","","5.0","","58","","27","","13","","19.3","","99.02","","","","","","Mainly Clear"
"1997-03-27 18:00","1997","03","27","18:00","11.5","","5.1","","65","","26","","9","","19.3","","99.02","","","","","","Clear"
"1997-03-27 19:00","1997","03","27","19:00","8.8","","3.6","","70","","26","","13","","16.1","","99.12","","","","","","Mainly Clear"
"1997-03-27 20:00","1997","03","27","20:00","8.8","","3.3","","68","","27","","6","","24.1","","99.16","","","","","","Clear"
"1997-03-27 21:00","1997","03","27","21:00","6.3","","2.3","","76","","33","","6","","19.3","","99.19","","","","","","Clear"
"1997-03-27 22:00","1997","03","27","22:00","7.2","","3.1","","75","","","","0","","19.3","","99.26","","","","","","Mainly Clear"
"1997-03-27 23:00","1997","03","27","23:00","7.0","","2.6","","74","","36","","4","","19.3","","99.26","","","","","","Clear"
"1997-03-28 00:00","1997","03","28","00:00","3.6","","1.0","","83","","34","","4","","16.1","","99.22","","","","","","Clear"
"1997-03-28 01:00","1997","03","28","01:00","3.1","","0.4","","82","","","","0","","12.9","","99.22","","","","","","Clear"
"1997-03-28 02:00","1997","03","28","02:00","1.7","","-0.7","","84","","30","","4","","12.9","","99.19","","","","","","Mainly Clear"
"1997-03-28 03:00","1997","03","28","03:00","2.3","","-0.2","","84","","12","","4","","12.9","","99.12","","","","","","Mainly Clear"
"1997-03-28 04:00","1997","03","28","04:00","3.3","","0.4","","81","","9","","4","","12.9","","99.16","","","","","","Mostly Cloudy"
"1997-03-28 05:00","1997","03","28","05:00","1.2","","-0.9","","86","","36","","4","","11.3","","99.12","","","","","","Mostly Cloudy"
"1997-03-28 06:00","1997","03","28","06:00","0.6","","-1.3","","87","","1","","4","","8.0","","99.12","","","","","","Fog"
"1997-03-28 07:00","1997","03","28","07:00","1.4","","-0.7","","86","","","","0","","9.7","","99.12","","","","","","Haze"
"1997-03-28 08:00","1997","03","28","08:00","5.3","","1.9","","79","","","","0","","16.1","","99.09","","","","","","Mostly Cloudy"
"1997-03-28 09:00","1997","03","28","09:00","9.1","","3.3","","67","","13","","7","","12.9","","99.02","","","","","","Clear"
"1997-03-28 10:00","1997","03","28","10:00","9.0","","3.6","","69","","12","","17","","16.1","","98.96","","","","","","Mainly Clear"
"1997-03-28 11:00","1997","03","28","11:00","10.8","","4.9","","67","","14","","9","","16.1","","98.86","","","","","","Mostly Cloudy"
"1997-03-28 12:00","1997","03","28","12:00","11.7","","4.7","","62","","13","","11","","19.3","","98.79","","","","","","Mostly Cloudy"
"1997-03-28 13:00","1997","03","28","13:00","12.5","","5.0","","60","","10","","11","","19.3","","98.66","","","","","","Mostly Cloudy"
"1997-03-28 14:00","1997","03","28","14:00","12.0","","4.8","","61","","11","","11","","19.3","","98.56","","","","","","Cloudy"
"1997-03-28 15:00","1997","03","28","15:00","9.4","","3.4","","66","","18","","13","","19.3","","98.59","","","","","","Cloudy"
"1997-03-28 16:00","1997","03","28","16:00","8.8","","4.0","","72","","7","","11","","19.3","","98.46","","","","","","Mostly Cloudy"
"1997-03-28 17:00","1997","03","28","17:00","10.2","","4.4","","67","","6","","9","","19.3","","98.36","","","","","","Mostly Cloudy"
"1997-03-28 18:00","1997","03","28","18:00","9.4","","4.5","","71","","11","","9","","19.3","","98.32","","","","","","Cloudy"
"1997-03-28 19:00","1997","03","28","19:00","9.2","","3.8","","69","","13","","6","","9.7","","98.26","","","","","","Rain Showers,Haze"
"1997-03-28 20:00","1997","03","28","20:00","8.6","","4.1","","73","","","","0","","9.7","","98.22","","","","","","Rain Showers,Haze"
"1997-03-28 21:00","1997","03","28","21:00","7.6","","4.1","","78","","24","","13","","16.1","","98.29","","","","","","Rain Showers"
"1997-03-28 22:00","1997","03","28","22:00","7.7","","4.1","","78","","14","","9","","16.1","","98.19","","","","","","Rain Showers"
"1997-03-28 23:00","1997","03","28","23:00","6.6","","3.7","","82","","12","","9","","12.9","","98.06","","","","","","Rain Showers"
"1997-03-29 00:00","1997","03","29","00:00","6.4","","4.3","","86","","","","0","","12.9","","98.02","","","","","","Rain Showers"
"1997-03-29 01:00","1997","03","29","01:00","6.6","","4.2","","85","","","","0","","12.9","","97.92","","","","","","Cloudy"
"1997-03-29 02:00","1997","03","29","02:00","6.6","","4.6","","87","","","","0","","12.9","","97.89","","","","","","Cloudy"
"1997-03-29 03:00","1997","03","29","03:00","5.9","","4.4","","90","","9","","4","","9.7","","97.82","","","","","","Rain Showers,Fog"
"1997-03-29 04:00","1997","03","29","04:00","6.2","","4.8","","91","","","","0","","9.7","","97.79","","","","","","Fog"
"1997-03-29 05:00","1997","03","29","05:00","7.0","","5.2","","88","","8","","4","","9.7","","97.76","","","","","","Fog"
"1997-03-29 06:00","1997","03","29","06:00","6.6","","5.0","","90","","8","","4","","6.4","","97.72","","","","","","Fog"
"1997-03-29 07:00","1997","03","29","07:00","6.5","","5.1","","91","","","","0","","2.4","","97.76","","","","","","Rain Showers,Fog"
"1997-03-29 08:00","1997","03","29","08:00","6.8","","5.6","","92","","33","","6","","2.4","","97.72","","","","","","Rain Showers,Fog"
"1997-03-29 09:00","1997","03","29","09:00","6.3","","4.9","","91","","35","","9","","2.0","","97.69","","","","","","Rain,Fog"
"1997-03-29 10:00","1997","03","29","10:00","6.6","","5.5","","93","","","","0","","2.0","","97.69","","","","","","Fog"
"1997-03-29 11:00","1997","03","29","11:00","6.9","","5.9","","93","","","","0","","2.0","","97.76","","","","","","Drizzle,Fog"
"1997-03-29 12:00","1997","03","29","12:00","7.2","","6.3","","94","","","","0","","1.0","","97.79","","","","","","Drizzle,Fog"
"1997-03-29 13:00","1997","03","29","13:00","9.3","","8.5","","95","","","","0","","1.6","","97.79","","","","","","Fog"
"1997-03-29 14:00","1997","03","29","14:00","9.9","","8.4","","90","","33","","9","","4.8","","97.79","","","","","","Fog"
"1997-03-29 15:00","1997","03","29","15:00","9.7","","7.5","","86","","34","","20","","11.3","","97.92","","","","","","Cloudy"
"1997-03-29 16:00","1997","03","29","16:00","8.3","","6.1","","86","","34","","19","","12.9","","98.06","","","","","","Cloudy"
"1997-03-29 17:00","1997","03","29","17:00","8.5","","6.4","","87","","33","","22","","11.3","","98.19","","","","","","Cloudy"
"1997-03-29 18:00","1997","03","29","18:00","7.7","","5.8","","88","","33","","22","","11.3","","98.29","","","","","","Cloudy"
"1997-03-29 19:00","1997","03","29","19:00","7.1","","4.9","","86","","31","","15","","12.9","","98.39","","","","","","Mainly Clear"
"1997-03-29 20:00","1997","03","29","20:00","6.1","","4.0","","86","","30","","7","","12.9","","98.49","","","","","","Mainly Clear"
"1997-03-29 21:00","1997","03","29","21:00","6.1","","3.4","","83","","28","","9","","12.9","","98.62","","","","","","Cloudy"
"1997-03-29 22:00","1997","03","29","22:00","5.4","","2.4","","81","","29","","9","","12.9","","98.69","","","","","","Cloudy"
"1997-03-29 23:00","1997","03","29","23:00","4.6","","1.6","","81","","31","","15","","16.1","","98.79","","","","","","Cloudy"
"1997-03-30 00:00","1997","03","30","00:00","4.4","","1.4","","81","","31","","11","","16.1","","98.82","","","","","","Cloudy"
"1997-03-30 01:00","1997","03","30","01:00","4.0","","0.8","","80","","33","","9","","16.1","","98.89","","","","","","Cloudy"
"1997-03-30 02:00","1997","03","30","02:00","3.1","","0.2","","81","","33","","15","","16.1","","98.92","","","","","","Cloudy"
"1997-03-30 03:00","1997","03","30","03:00","2.6","","-0.6","","79","","34","","7","","19.3","","98.96","","","","","","Cloudy"
"1997-03-30 04:00","1997","03","30","04:00","1.8","","-1.4","","79","","36","","15","","19.3","","98.96","","","","","","Cloudy"
"1997-03-30 05:00","1997","03","30","05:00","0.7","","-2.3","","80","","35","","9","","19.3","","99.02","","","","","","Cloudy"
"1997-03-30 06:00","1997","03","30","06:00","0.7","","-2.3","","80","","35","","9","","19.3","","99.02","","","","","","Cloudy"
"1997-03-30 07:00","1997","03","30","07:00","0.7","","-2.4","","80","","35","","9","","19.3","","99.02","","","","","","Mostly Cloudy"
"1997-03-30 08:00","1997","03","30","08:00","0.9","","-2.3","","79","","36","","9","","19.3","","99.09","","","","","","Cloudy"
"1997-03-30 09:00","1997","03","30","09:00","0.7","","-2.2","","81","","36","","7","","19.3","","99.12","","","","","","Cloudy"
"1997-03-30 10:00","1997","03","30","10:00","1.0","","-2.1","","80","","","","0","","19.3","","99.12","","","","","","Cloudy"
"1997-03-30 11:00","1997","03","30","11:00","1.9","","-1.6","","78","","35","","9","","19.3","","99.09","","","","","","Cloudy"
"1997-03-30 12:00","1997","03","30","12:00","2.0","","-1.5","","78","","30","","6","","19.3","","99.09","","","","","","Cloudy"
"1997-03-30 13:00","1997","03","30","13:00","2.0","","-1.1","","80","","35","","11","","8.0","","98.99","","","","","","Drizzle,Fog"
"1997-03-30 14:00","1997","03","30","14:00","1.2","","-1.2","","84","","1","","13","","4.8","","98.92","","","","","","Snow"
"1997-03-30 15:00","1997","03","30","15:00","0.4","","-1.5","","87","","1","","13","","2.0","","98.89","","","","","","Snow"
"1997-03-30 16:00","1997","03","30","16:00","-0.2","","-2.0","","88","","35","","15","","2.0","","98.86","","","","-5","","Snow"
"1997-03-30 17:00","1997","03","30","17:00","-1.3","","-3.2","","87","","36","","24","","4.0","","98.79","","","","-7","","Snow,Fog"
"1997-03-30 18:00","1997","03","30","18:00","-2.1","","-5.0","","80","","36","","26","","4.0","","98.86","","","","-9","","Snow Grains"
"1997-03-30 19:00","1997","03","30","19:00","-2.8","","-5.7","","80","","36","","22","","4.0","","98.89","","","","-9","","Snow Grains"
"1997-03-30 20:00","1997","03","30","20:00","-3.6","","-6.7","","79","","35","","22","","4.8","","98.92","","","","-10","","Snow Grains"
"1997-03-30 21:00","1997","03","30","21:00","-4.1","","-7.2","","79","","34","","24","","11.3","","98.99","","","","-11","","Snow Grains"
"1997-03-30 22:00","1997","03","30","22:00","-4.1","","-8.1","","74","","33","","28","","16.1","","99.02","","","","-12","","Snow"
"1997-03-30 23:00","1997","03","30","23:00","-4.8","","-8.9","","73","","32","","24","","24.1","","98.99","","","","-12","","Mostly Cloudy"
"1997-03-31 00:00","1997","03","31","00:00","-4.7","","-8.9","","72","","32","","35","","24.1","","98.99","","","","-13","","Cloudy"
"1997-03-31 01:00","1997","03","31","01:00","-5.1","","-8.8","","75","","33","","26","","24.1","","98.99","","","","-13","","Cloudy"
"1997-03-31 02:00","1997","03","31","02:00","-5.2","","-9.0","","75","","33","","28","","24.1","","98.99","","","","-13","","Cloudy"
"1997-03-31 03:00","1997","03","31","03:00","-5.4","","-8.9","","76","","32","","30","","11.3","","98.99","","","","-14","","Snow Showers"
"1997-03-31 04:00","1997","03","31","04:00","-5.6","","-9.2","","76","","33","","32","","9.7","","98.99","","","","-14","","Snow"
"1997-03-31 05:00","1997","03","31","05:00","-5.5","","-9.1","","76","","34","","32","","12.9","","99.02","","","","-14","","Snow"
"1997-03-31 06:00","1997","03","31","06:00","-5.4","","-9.2","","75","","33","","33","","11.3","","99.09","","","","-14","","Snow"
"1997-03-31 07:00","1997","03","31","07:00","-5.4","","-9.0","","76","","34","","32","","12.9","","99.12","","","","-14","","Snow"
"1997-03-31 08:00","1997","03","31","08:00","-5.4","","-8.8","","77","","33","","28","","3.2","","99.19","","","","-13","","Snow"
"1997-03-31 09:00","1997","03","31","09:00","-5.1","","-9.0","","74","","34","","41","","16.1","","99.19","","","","-14","","Mostly Cloudy"
"1997-03-31 10:00","1997","03","31","10:00","-4.9","","-9.2","","72","","33","","37","","12.9","","99.22","","","","-14","","Mostly Cloudy"
"1997-03-31 11:00","1997","03","31","11:00","-4.6","","-8.6","","74","","34","","33","","12.9","","99.22","","","","-13","","Cloudy"
"1997-03-31 12:00","1997","03","31","12:00","-3.2","","-7.8","","70","","33","","37","","24.1","","99.26","","","","-11","","Mostly Cloudy"
"1997-03-31 13:00","1997","03","31","13:00","-2.1","","-7.5","","66","","35","","37","","24.1","","99.29","","","","-10","","Mostly Cloudy"
"1997-03-31 14:00","1997","03","31","14:00","-1.7","","-7.4","","65","","34","","37","","32.2","","99.32","","","","-9","","Mostly Cloudy"
"1997-03-31 15:00","1997","03","31","15:00","-0.5","","-8.1","","56","","33","","44","","40.2","","99.32","","","","-8","","Mostly Cloudy"
"1997-03-31 16:00","1997","03","31","16:00","0.2","","-8.7","","51","","33","","41","","40.2","","99.35","","","","","","Mostly Cloudy"
"1997-03-31 17:00","1997","03","31","17:00","0.5","","-8.7","","50","","34","","44","","40.2","","99.39","","","","","","Mainly Clear"
"1997-03-31 18:00","1997","03","31","18:00","0.7","","-10.0","","45","","33","","41","","40.2","","99.49","","","","","","Clear"
"1997-03-31 19:00","1997","03","31","19:00","0.3","","-10.2","","45","","34","","41","","40.2","","99.55","","","","","","Clear"
"1997-03-31 20:00","1997","03","31","20:00","-0.1","","-9.8","","48","","34","","28","","25.0","","99.69","","","","-6","","Clear"
"1997-03-31 21:00","1997","03","31","21:00","0.0","","-9.8","","48","","34","","32","","25.0","","99.75","","","","-7","","Clear"
"1997-03-31 22:00","1997","03","31","22:00","-0.1","","-10.7","","45","","34","","33","","25.0","","99.79","","","","-7","","Clear"
"1997-03-31 23:00","1997","03","31","23:00","-0.7","","-10.7","","47","","34","","28","","25.0","","99.85","","","","-7","","Clear"
