"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-27 12:00","1995","10","27","12:00","10.2","","8.9","","92","","13","","32","","8.0","","97.49","","","","","","Rain,Fog"
"1995-10-27 13:00","1995","10","27","13:00","10.6","","9.4","","92","","16","","26","","6.4","","97.39","","","","","","Rain,Fog"
"1995-10-27 14:00","1995","10","27","14:00","11.2","","10.3","","94","","17","","26","","4.0","","97.36","","","","","","Rain,Fog"
"1995-10-27 15:00","1995","10","27","15:00","12.0","","11.0","","94","","18","","26","","4.0","","97.29","","","","","","Rain,Fog"
"1995-10-27 16:00","1995","10","27","16:00","12.9","","12.3","","96","","20","","30","","9.7","","97.32","","","","","","Rain,Fog"
"1995-10-27 17:00","1995","10","27","17:00","13.2","","12.0","","92","","20","","26","","4.8","","97.29","","","","","","Rain,Fog"
"1995-10-27 18:00","1995","10","27","18:00","13.5","","11.8","","89","","21","","22","","12.9","","97.39","","","","","","Cloudy"
"1995-10-27 19:00","1995","10","27","19:00","13.5","","11.8","","89","","20","","28","","12.9","","97.39","","","","","","Cloudy"
"1995-10-27 20:00","1995","10","27","20:00","13.8","","12.0","","89","","21","","26","","12.9","","97.39","","","","","","Mostly Cloudy"
"1995-10-27 21:00","1995","10","27","21:00","13.8","","12.0","","89","","20","","15","","12.9","","97.39","","","","","","Mostly Cloudy"
"1995-10-27 22:00","1995","10","27","22:00","14.1","","10.9","","81","","21","","22","","16.1","","97.36","","","","","","Mostly Cloudy"
"1995-10-27 23:00","1995","10","27","23:00","13.4","","9.6","","78","","21","","22","","19.3","","97.32","","","","","","Mostly Cloudy"
"1995-10-28 00:00","1995","10","28","00:00","12.7","","8.5","","76","","21","","19","","19.3","","97.42","","","","","","Cloudy"
"1995-10-28 01:00","1995","10","28","01:00","12.6","","8.5","","76","","20","","20","","24.1","","97.42","","","","","","Mostly Cloudy"
"1995-10-28 02:00","1995","10","28","02:00","11.9","","8.7","","81","","21","","22","","24.1","","97.42","","","","","","Mainly Clear"
"1995-10-28 03:00","1995","10","28","03:00","11.0","","7.2","","77","","20","","15","","24.1","","97.39","","","","","","Clear"
"1995-10-28 04:00","1995","10","28","04:00","9.5","","6.4","","81","","22","","17","","24.1","","97.39","","","","","","Clear"
"1995-10-28 05:00","1995","10","28","05:00","9.4","","6.4","","82","","20","","13","","24.1","","97.39","","","","","","Clear"
"1995-10-28 06:00","1995","10","28","06:00","8.7","","6.1","","84","","21","","11","","25.0","","97.42","","","","","","Clear"
"1995-10-28 07:00","1995","10","28","07:00","8.6","","5.3","","80","","22","","22","","24.1","","97.42","","","","","","Mainly Clear"
"1995-10-28 08:00","1995","10","28","08:00","9.1","","5.4","","78","","22","","22","","24.1","","97.42","","","","","","Mainly Clear"
"1995-10-28 09:00","1995","10","28","09:00","10.1","","6.4","","78","","24","","24","","24.1","","97.42","","","","","","Mostly Cloudy"
"1995-10-28 10:00","1995","10","28","10:00","10.6","","5.8","","72","","24","","24","","32.2","","97.42","","","","","","Mostly Cloudy"
"1995-10-28 11:00","1995","10","28","11:00","11.0","","6.4","","73","","23","","32","","32.2","","97.42","","","","","","Rain Showers"
"1995-10-28 12:00","1995","10","28","12:00","11.5","","6.1","","69","","25","","32","","32.2","","97.39","","","","","","Rain Showers"
"1995-10-28 13:00","1995","10","28","13:00","10.3","","5.8","","74","","27","","39","","32.2","","97.42","","","","","","Mostly Cloudy"
"1995-10-28 14:00","1995","10","28","14:00","11.2","","6.0","","70","","27","","22","","32.2","","97.46","","","","","","Mostly Cloudy"
"1995-10-28 15:00","1995","10","28","15:00","10.0","","4.4","","68","","29","","22","","32.2","","97.56","","","","","","Mostly Cloudy"
"1995-10-28 16:00","1995","10","28","16:00","8.4","","2.0","","64","","29","","26","","32.2","","97.62","","","","","","Mostly Cloudy"
"1995-10-28 17:00","1995","10","28","17:00","7.6","","2.3","","69","","28","","22","","25.0","","97.76","","","","","","Cloudy"
"1995-10-28 18:00","1995","10","28","18:00","6.6","","3.3","","79","","27","","26","","25.0","","97.89","","","","","","Cloudy"
"1995-10-28 19:00","1995","10","28","19:00","6.6","","4.3","","85","","29","","30","","25.0","","97.99","","","","","","Cloudy"
"1995-10-28 20:00","1995","10","28","20:00","6.6","","1.6","","70","","29","","26","","25.0","","98.06","","","","","","Mainly Clear"
"1995-10-28 21:00","1995","10","28","21:00","6.0","","1.5","","73","","29","","26","","25.0","","98.16","","","","","","Mainly Clear"
"1995-10-28 22:00","1995","10","28","22:00","6.2","","1.0","","69","","30","","28","","25.0","","98.29","","","","","","Mainly Clear"
"1995-10-28 23:00","1995","10","28","23:00","5.4","","1.0","","73","","30","","26","","25.0","","98.39","","","","","","Mostly Cloudy"
"1995-10-29 00:00","1995","10","29","00:00","4.4","","0.8","","77","","30","","22","","25.0","","98.46","","","","","","Mainly Clear"
"1995-10-29 01:00","1995","10","29","01:00","4.0","","0.3","","77","","30","","19","","25.0","","98.56","","","","","","Mainly Clear"
"1995-10-29 02:00","1995","10","29","02:00","3.6","","-0.3","","76","","29","","17","","25.0","","98.66","","","","","","Mainly Clear"
"1995-10-29 03:00","1995","10","29","03:00","3.0","","-0.9","","76","","29","","15","","25.0","","98.69","","","","","","Mainly Clear"
"1995-10-29 04:00","1995","10","29","04:00","2.8","","0.2","","83","","27","","15","","25.0","","98.76","","","","","","Mostly Cloudy"
"1995-10-29 05:00","1995","10","29","05:00","2.4","","0.1","","85","","28","","13","","25.0","","98.89","","","","","","Mostly Cloudy"
"1995-10-29 06:00","1995","10","29","06:00","3.6","","0.7","","81","","28","","11","","25.0","","98.99","","","","","","Mostly Cloudy"
"1995-10-29 07:00","1995","10","29","07:00","3.5","","1.2","","85","","29","","13","","32.2","","99.06","","","","","","Mostly Cloudy"
"1995-10-29 08:00","1995","10","29","08:00","4.2","","0.8","","79","","29","","17","","32.2","","99.19","","","","","","Mostly Cloudy"
"1995-10-29 09:00","1995","10","29","09:00","4.8","","0.4","","73","","30","","19","","32.2","","99.26","","","","","","Mostly Cloudy"
"1995-10-29 10:00","1995","10","29","10:00","5.7","","-1.8","","58","","31","","33","","32.2","","99.32","","","","","","Mostly Cloudy"
"1995-10-29 11:00","1995","10","29","11:00","5.7","","-3.8","","50","","32","","32","","40.2","","99.39","","","","","","Mostly Cloudy"
"1995-10-29 12:00","1995","10","29","12:00","6.7","","-2.9","","50","","32","","46","","40.2","","99.42","","","","","","Mostly Cloudy"
"1995-10-29 13:00","1995","10","29","13:00","7.0","","-1.0","","57","","31","","22","","40.2","","99.45","","","","","","Mostly Cloudy"
"1995-10-29 14:00","1995","10","29","14:00","7.8","","0.4","","59","","30","","26","","40.2","","99.52","","","","","","Mostly Cloudy"
"1995-10-29 15:00","1995","10","29","15:00","8.0","","0.9","","61","","30","","26","","40.2","","99.55","","","","","","Mostly Cloudy"
"1995-10-29 16:00","1995","10","29","16:00","6.6","","0.6","","65","","30","","26","","40.2","","99.62","","","","","","Mostly Cloudy"
"1995-10-29 17:00","1995","10","29","17:00","6.0","","0.5","","68","","28","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1995-10-29 18:00","1995","10","29","18:00","4.8","","1.4","","79","","28","","11","","25.0","","99.72","","","","","","Mostly Cloudy"
"1995-10-29 19:00","1995","10","29","19:00","4.0","","1.7","","85","","27","","4","","25.0","","99.79","","","","","","Mostly Cloudy"
"1995-10-29 20:00","1995","10","29","20:00","3.8","","1.7","","86","","27","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1995-10-29 21:00","1995","10","29","21:00","3.4","","1.2","","85","","","","0","","25.0","","99.85","","","","","","Mostly Cloudy"
"1995-10-29 22:00","1995","10","29","22:00","3.8","","1.7","","86","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1995-10-29 23:00","1995","10","29","23:00","1.9","","0.6","","91","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1995-10-30 00:00","1995","10","30","00:00","2.4","","0.6","","88","","23","","6","","25.0","","99.85","","","","","","Mostly Cloudy"
"1995-10-30 01:00","1995","10","30","01:00","1.7","","-0.5","","85","","","","0","","25.0","","99.89","","","","","","Cloudy"
"1995-10-30 02:00","1995","10","30","02:00","2.3","","1.6","","95","","25","","4","","24.1","","99.85","","","","","","Cloudy"
"1995-10-30 03:00","1995","10","30","03:00","3.6","","1.7","","87","","26","","9","","19.3","","99.89","","","","","","Rain Showers"
"1995-10-30 04:00","1995","10","30","04:00","3.4","","1.7","","89","","25","","6","","19.3","","99.89","","","","","","Cloudy"
"1995-10-30 05:00","1995","10","30","05:00","3.8","","1.7","","86","","22","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1995-10-30 06:00","1995","10","30","06:00","3.4","","2.2","","92","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"1995-10-30 07:00","1995","10","30","07:00","3.6","","2.2","","91","","21","","6","","19.3","","100.02","","","","","","Mostly Cloudy"
"1995-10-30 08:00","1995","10","30","08:00","4.9","","2.8","","86","","25","","9","","19.3","","100.05","","","","","","Mainly Clear"
"1995-10-30 09:00","1995","10","30","09:00","6.5","","2.6","","76","","29","","22","","32.2","","100.09","","","","","","Mainly Clear"
"1995-10-30 10:00","1995","10","30","10:00","7.0","","1.7","","69","","29","","37","","40.2","","100.12","","","","","","Mainly Clear"
"1995-10-30 11:00","1995","10","30","11:00","7.0","","-1.7","","54","","30","","32","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-10-30 12:00","1995","10","30","12:00","6.5","","-2.9","","51","","30","","30","","40.2","","100.22","","","","","","Mostly Cloudy"
"1995-10-30 13:00","1995","10","30","13:00","6.4","","-2.9","","51","","31","","24","","40.2","","100.19","","","","","","Mostly Cloudy"
"1995-10-30 14:00","1995","10","30","14:00","6.4","","-2.2","","54","","31","","22","","40.2","","100.25","","","","","","Cloudy"
"1995-10-30 15:00","1995","10","30","15:00","6.5","","-2.9","","51","","30","","22","","40.2","","100.29","","","","","","Mostly Cloudy"
"1995-10-30 16:00","1995","10","30","16:00","6.4","","-2.2","","54","","30","","30","","40.2","","100.32","","","","","","Mostly Cloudy"
"1995-10-30 17:00","1995","10","30","17:00","6.4","","-3.5","","49","","30","","19","","40.2","","100.35","","","","","","Mostly Cloudy"
"1995-10-30 18:00","1995","10","30","18:00","5.8","","-2.3","","56","","27","","7","","25.0","","100.42","","","","","","Mostly Cloudy"
"1995-10-30 19:00","1995","10","30","19:00","5.5","","-2.4","","57","","26","","4","","25.0","","100.42","","","","","","Mostly Cloudy"
"1995-10-30 20:00","1995","10","30","20:00","5.2","","-3.7","","53","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"1995-10-30 21:00","1995","10","30","21:00","3.0","","-2.0","","70","","","","0","","25.0","","100.42","","","","","","Mostly Cloudy"
"1995-10-30 22:00","1995","10","30","22:00","3.7","","-1.4","","69","","","","0","","25.0","","100.45","","","","","","Mostly Cloudy"
"1995-10-30 23:00","1995","10","30","23:00","3.4","","-0.3","","77","","","","0","","25.0","","100.45","","","","","","Mostly Cloudy"
"1995-10-31 00:00","1995","10","31","00:00","2.5","","0.1","","84","","32","","4","","25.0","","100.45","","","","","","Mostly Cloudy"
"1995-10-31 01:00","1995","10","31","01:00","2.2","","-1.0","","79","","32","","6","","25.0","","100.45","","","","","","Cloudy"
"1995-10-31 02:00","1995","10","31","02:00","2.7","","-1.5","","74","","","","0","","25.0","","100.45","","","","","","Cloudy"
"1995-10-31 03:00","1995","10","31","03:00","2.0","","-1.0","","80","","","","0","","25.0","","100.45","","","","","","Cloudy"
"1995-10-31 04:00","1995","10","31","04:00","1.9","","-0.4","","85","","","","0","","25.0","","100.45","","","","","","Cloudy"
"1995-10-31 05:00","1995","10","31","05:00","2.0","","-1.0","","80","","","","0","","25.0","","100.45","","","","","","Cloudy"
"1995-10-31 06:00","1995","10","31","06:00","1.8","","0.1","","88","","36","","4","","25.0","","100.45","","","","","","Cloudy"
"1995-10-31 07:00","1995","10","31","07:00","2.7","","0.1","","83","","35","","6","","24.1","","100.45","","","","","","Cloudy"
"1995-10-31 08:00","1995","10","31","08:00","4.0","","1.3","","83","","36","","4","","24.1","","100.42","","","","","","Mostly Cloudy"
"1995-10-31 09:00","1995","10","31","09:00","5.0","","0.9","","75","","36","","4","","24.1","","100.42","","","","","","Cloudy"
"1995-10-31 10:00","1995","10","31","10:00","5.0","","1.4","","78","","1","","7","","24.1","","100.39","","","","","","Rain Showers"
"1995-10-31 11:00","1995","10","31","11:00","5.2","","0.9","","74","","36","","6","","19.3","","100.39","","","","","","Rain Showers"
"1995-10-31 12:00","1995","10","31","12:00","5.6","","1.5","","75","","2","","6","","19.3","","100.32","","","","","","Rain Showers"
"1995-10-31 13:00","1995","10","31","13:00","5.8","","2.5","","79","","35","","6","","16.1","","100.35","","","","","","Rain Showers"
"1995-10-31 14:00","1995","10","31","14:00","5.6","","2.0","","78","","3","","7","","16.1","","100.29","","","","","","Rain"
"1995-10-31 15:00","1995","10","31","15:00","6.0","","1.0","","70","","7","","4","","19.3","","100.29","","","","","","Cloudy"
"1995-10-31 16:00","1995","10","31","16:00","5.9","","0.5","","68","","4","","9","","19.3","","100.32","","","","","","Cloudy"
"1995-10-31 17:00","1995","10","31","17:00","5.5","","2.0","","78","","4","","11","","16.1","","100.35","","","","","","Cloudy"
"1995-10-31 18:00","1995","10","31","18:00","5.5","","2.0","","78","","3","","11","","14.5","","100.42","","","","","","Cloudy"
"1995-10-31 19:00","1995","10","31","19:00","5.2","","4.2","","93","","5","","13","","14.5","","100.45","","","","","","Rain"
"1995-10-31 20:00","1995","10","31","20:00","5.2","","4.2","","93","","4","","9","","16.1","","100.49","","","","","","Cloudy"
"1995-10-31 21:00","1995","10","31","21:00","5.1","","2.8","","85","","3","","11","","16.1","","100.49","","","","","","Cloudy"
"1995-10-31 22:00","1995","10","31","22:00","5.1","","1.9","","80","","10","","15","","12.9","","100.49","","","","","","Rain"
"1995-10-31 23:00","1995","10","31","23:00","5.0","","2.4","","83","","7","","15","","12.9","","100.49","","","","","","Rain"
