"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-27 02:00","2000","07","27","02:00","19.6","","16.4","","82","","6","","6","","19.3","","99.89","","","","","","Mainly Clear"
"2000-07-27 03:00","2000","07","27","03:00","20.2","","16.9","","81","","6","","7","","16.1","","99.89","","25","","","","Mainly Clear"
"2000-07-27 04:00","2000","07","27","04:00","19.7","","16.7","","83","","6","","7","","12.9","","99.89","","","","","","Mainly Clear"
"2000-07-27 05:00","2000","07","27","05:00","18.7","","16.3","","86","","5","","7","","19.3","","99.92","","","","","","Mainly Clear"
"2000-07-27 06:00","2000","07","27","06:00","19.5","","16.9","","85","","6","","7","","9.7","","99.95","","","","","","Haze"
"2000-07-27 07:00","2000","07","27","07:00","20.2","","17.2","","83","","9","","9","","9.7","","99.95","","26","","","","Haze"
"2000-07-27 08:00","2000","07","27","08:00","21.2","","17.3","","78","","11","","17","","11.3","","99.95","","27","","","","Mainly Clear"
"2000-07-27 09:00","2000","07","27","09:00","22.6","","17.8","","74","","6","","9","","12.9","","99.99","","28","","","","Mostly Cloudy"
"2000-07-27 10:00","2000","07","27","10:00","23.7","","18.0","","70","","10","","7","","16.1","","99.99","","30","","","","Mainly Clear"
"2000-07-27 11:00","2000","07","27","11:00","26.0","","17.4","","59","","14","","15","","19.3","","99.95","","32","","","","Mainly Clear"
"2000-07-27 12:00","2000","07","27","12:00","26.5","","16.3","","54","","14","","15","","19.3","","99.92","","31","","","","Mainly Clear"
"2000-07-27 13:00","2000","07","27","13:00","26.1","","16.6","","56","","15","","20","","24.1","","99.85","","31","","","","Clear"
"2000-07-27 14:00","2000","07","27","14:00","26.2","","16.3","","54","","14","","17","","24.1","","99.82","","31","","","","Clear"
"2000-07-27 15:00","2000","07","27","15:00","26.3","","16.3","","54","","13","","15","","24.1","","99.75","","31","","","","Clear"
"2000-07-27 16:00","2000","07","27","16:00","25.9","","16.7","","57","","14","","17","","24.1","","99.72","","31","","","","Clear"
"2000-07-27 17:00","2000","07","27","17:00","24.4","","15.9","","59","","13","","11","","24.1","","99.72","","29","","","","Clear"
"2000-07-27 18:00","2000","07","27","18:00","24.3","","15.5","","58","","13","","11","","24.1","","99.69","","29","","","","Mainly Clear"
"2000-07-27 19:00","2000","07","27","19:00","22.7","","16.6","","68","","15","","7","","24.1","","99.69","","28","","","","Mostly Cloudy"
"2000-07-27 20:00","2000","07","27","20:00","21.9","","16.7","","72","","13","","6","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2000-07-27 21:00","2000","07","27","21:00","21.4","","16.4","","73","","9","","6","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2000-07-27 22:00","2000","07","27","22:00","21.4","","16.3","","73","","10","","9","","24.1","","99.72","","26","","","","Cloudy"
"2000-07-27 23:00","2000","07","27","23:00","21.6","","16.0","","70","","7","","9","","24.1","","99.72","","26","","","","Cloudy"
"2000-07-28 00:00","2000","07","28","00:00","21.2","","16.1","","73","","9","","7","","24.1","","99.69","","26","","","","Cloudy"
"2000-07-28 01:00","2000","07","28","01:00","20.6","","15.9","","74","","9","","9","","24.1","","99.62","","25","","","","Mainly Clear"
"2000-07-28 02:00","2000","07","28","02:00","19.8","","16.4","","81","","10","","4","","24.1","","99.62","","","","","","Clear"
"2000-07-28 03:00","2000","07","28","03:00","19.7","","17.0","","84","","9","","7","","16.1","","99.59","","","","","","Mainly Clear"
"2000-07-28 04:00","2000","07","28","04:00","19.7","","17.5","","87","","8","","11","","12.9","","99.55","","","","","","Mainly Clear"
"2000-07-28 05:00","2000","07","28","05:00","19.8","","17.3","","86","","7","","7","","19.3","","99.55","","","","","","Mostly Cloudy"
"2000-07-28 06:00","2000","07","28","06:00","19.8","","17.5","","87","","6","","11","","8.0","","99.55","","","","","","Haze"
"2000-07-28 07:00","2000","07","28","07:00","19.8","","17.1","","84","","29","","19","","11.3","","99.69","","","","","","Cloudy"
"2000-07-28 08:00","2000","07","28","08:00","21.8","","16.8","","73","","8","","11","","11.3","","99.59","","27","","","","Cloudy"
"2000-07-28 09:00","2000","07","28","09:00","23.6","","17.1","","67","","11","","17","","11.3","","99.52","","29","","","","Mostly Cloudy"
"2000-07-28 10:00","2000","07","28","10:00","23.0","","18.0","","73","","10","","13","","12.9","","99.55","","29","","","","Cloudy"
"2000-07-28 11:00","2000","07","28","11:00","22.4","","18.0","","76","","10","","11","","14.5","","99.62","","28","","","","Rain Showers"
"2000-07-28 12:00","2000","07","28","12:00","23.3","","17.7","","71","","7","","7","","19.3","","99.62","","29","","","","Cloudy"
"2000-07-28 13:00","2000","07","28","13:00","20.8","","16.5","","76","","","","0","","16.1","","99.65","","26","","","","Rain Showers"
"2000-07-28 14:00","2000","07","28","14:00","22.6","","19.0","","80","","9","","13","","19.3","","99.52","","29","","","","Cloudy"
"2000-07-28 15:00","2000","07","28","15:00","24.7","","18.8","","70","","11","","17","","24.1","","99.45","","31","","","","Mostly Cloudy"
"2000-07-28 16:00","2000","07","28","16:00","25.5","","17.6","","62","","9","","19","","24.1","","99.39","","31","","","","Mostly Cloudy"
"2000-07-28 17:00","2000","07","28","17:00","24.9","","16.7","","60","","12","","17","","24.1","","99.45","","30","","","","Mostly Cloudy"
"2000-07-28 18:00","2000","07","28","18:00","24.3","","16.5","","62","","13","","7","","24.1","","99.45","","29","","","","Mainly Clear"
"2000-07-28 19:00","2000","07","28","19:00","23.3","","16.8","","67","","13","","9","","24.1","","99.45","","28","","","","Mainly Clear"
"2000-07-28 20:00","2000","07","28","20:00","22.3","","16.3","","69","","9","","13","","24.1","","99.45","","27","","","","Mostly Cloudy"
"2000-07-28 21:00","2000","07","28","21:00","22.3","","14.9","","63","","6","","11","","24.1","","99.42","","26","","","","Mostly Cloudy"
"2000-07-28 22:00","2000","07","28","22:00","22.2","","14.6","","62","","6","","11","","24.1","","99.45","","26","","","","Cloudy"
"2000-07-28 23:00","2000","07","28","23:00","21.6","","15.1","","67","","6","","6","","24.1","","99.49","","26","","","","Cloudy"
"2000-07-29 00:00","2000","07","29","00:00","21.1","","15.2","","69","","6","","6","","24.1","","99.49","","25","","","","Cloudy"
"2000-07-29 01:00","2000","07","29","01:00","20.9","","15.7","","72","","8","","7","","24.1","","99.45","","25","","","","Cloudy"
"2000-07-29 02:00","2000","07","29","02:00","20.3","","16.4","","78","","5","","4","","19.3","","99.42","","25","","","","Cloudy"
"2000-07-29 03:00","2000","07","29","03:00","20.4","","16.6","","79","","5","","7","","19.3","","99.39","","25","","","","Cloudy"
"2000-07-29 04:00","2000","07","29","04:00","20.2","","17.0","","82","","4","","9","","19.3","","99.42","","25","","","","Cloudy"
"2000-07-29 05:00","2000","07","29","05:00","20.1","","16.9","","82","","4","","7","","16.1","","99.45","","25","","","","Cloudy"
"2000-07-29 06:00","2000","07","29","06:00","20.3","","16.7","","80","","4","","11","","24.1","","99.45","","25","","","","Cloudy"
"2000-07-29 07:00","2000","07","29","07:00","20.9","","16.9","","78","","5","","7","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2000-07-29 08:00","2000","07","29","08:00","22.1","","17.0","","73","","6","","17","","24.1","","99.52","","27","","","","Cloudy"
"2000-07-29 09:00","2000","07","29","09:00","22.8","","17.3","","71","","11","","17","","24.1","","99.55","","28","","","","Cloudy"
"2000-07-29 10:00","2000","07","29","10:00","23.6","","18.3","","72","","13","","11","","24.1","","99.59","","30","","","","Cloudy"
"2000-07-29 11:00","2000","07","29","11:00","24.2","","18.3","","70","","10","","17","","20.9","","99.62","","30","","","","Cloudy"
"2000-07-29 12:00","2000","07","29","12:00","24.9","","19.0","","70","","11","","19","","24.1","","99.62","","32","","","","Mostly Cloudy"
"2000-07-29 13:00","2000","07","29","13:00","25.3","","17.8","","63","","9","","19","","20.9","","99.59","","31","","","","Mostly Cloudy"
"2000-07-29 14:00","2000","07","29","14:00","25.8","","18.5","","64","","11","","15","","14.5","","99.59","","32","","","","Mostly Cloudy"
"2000-07-29 15:00","2000","07","29","15:00","25.6","","18.0","","63","","9","","19","","14.5","","99.52","","32","","","","Mainly Clear"
"2000-07-29 16:00","2000","07","29","16:00","25.5","","17.4","","61","","10","","15","","19.3","","99.49","","31","","","","Mostly Cloudy"
"2000-07-29 17:00","2000","07","29","17:00","25.4","","17.4","","61","","11","","13","","20.9","","99.52","","31","","","","Mostly Cloudy"
"2000-07-29 18:00","2000","07","29","18:00","25.3","","16.6","","59","","8","","20","","16.1","","99.52","","30","","","","Mostly Cloudy"
"2000-07-29 19:00","2000","07","29","19:00","23.0","","17.2","","70","","15","","11","","12.9","","99.55","","28","","","","Mostly Cloudy"
"2000-07-29 20:00","2000","07","29","20:00","22.6","","15.8","","65","","9","","11","","12.9","","99.55","","27","","","","Mostly Cloudy"
"2000-07-29 21:00","2000","07","29","21:00","21.9","","15.7","","68","","10","","13","","19.3","","99.59","","26","","","","Mostly Cloudy"
"2000-07-29 22:00","2000","07","29","22:00","21.6","","16.7","","74","","11","","4","","14.5","","99.62","","27","","","","Cloudy"
"2000-07-29 23:00","2000","07","29","23:00","21.9","","18.2","","80","","12","","15","","14.5","","99.62","","28","","","","Cloudy"
"2000-07-30 00:00","2000","07","30","00:00","21.2","","18.0","","82","","10","","7","","16.1","","99.59","","27","","","","Cloudy"
"2000-07-30 01:00","2000","07","30","01:00","21.1","","18.0","","82","","9","","9","","12.9","","99.55","","27","","","","Mostly Cloudy"
"2000-07-30 02:00","2000","07","30","02:00","21.2","","17.8","","81","","7","","7","","12.9","","99.55","","27","","","","Mostly Cloudy"
"2000-07-30 03:00","2000","07","30","03:00","20.9","","18.1","","84","","7","","7","","11.3","","99.52","","27","","","","Cloudy"
"2000-07-30 04:00","2000","07","30","04:00","20.9","","18.3","","85","","9","","11","","9.7","","99.55","","27","","","","Haze"
"2000-07-30 05:00","2000","07","30","05:00","20.5","","18.0","","86","","9","","9","","4.8","","99.55","","27","","","","Haze"
"2000-07-30 06:00","2000","07","30","06:00","20.9","","18.0","","83","","8","","11","","4.8","","99.62","","27","","","","Haze"
"2000-07-30 07:00","2000","07","30","07:00","21.1","","18.1","","83","","9","","15","","6.4","","99.65","","27","","","","Haze"
"2000-07-30 08:00","2000","07","30","08:00","21.6","","18.1","","80","","9","","11","","9.7","","99.69","","28","","","","Haze"
"2000-07-30 09:00","2000","07","30","09:00","22.1","","18.1","","78","","10","","19","","12.9","","99.69","","28","","","","Cloudy"
"2000-07-30 10:00","2000","07","30","10:00","23.0","","18.0","","73","","10","","17","","11.3","","99.69","","29","","","","Cloudy"
"2000-07-30 11:00","2000","07","30","11:00","23.7","","18.2","","71","","12","","13","","11.3","","99.69","","30","","","","Cloudy"
"2000-07-30 12:00","2000","07","30","12:00","22.9","","18.3","","75","","13","","17","","11.3","","99.72","","29","","","","Rain"
"2000-07-30 13:00","2000","07","30","13:00","22.5","","18.6","","79","","11","","11","","11.3","","99.69","","29","","","","Rain"
"2000-07-30 14:00","2000","07","30","14:00","21.5","","19.2","","87","","14","","9","","3.2","","99.72","","28","","","","Rain,Fog"
"2000-07-30 15:00","2000","07","30","15:00","21.3","","19.2","","88","","9","","15","","3.6","","99.62","","28","","","","Rain,Fog"
"2000-07-30 16:00","2000","07","30","16:00","22.2","","19.6","","85","","9","","17","","4.0","","99.59","","29","","","","Haze"
"2000-07-30 17:00","2000","07","30","17:00","22.2","","18.9","","82","","8","","19","","4.0","","99.55","","29","","","","Haze"
"2000-07-30 18:00","2000","07","30","18:00","21.9","","18.7","","82","","9","","15","","4.0","","99.55","","28","","","","Haze"
"2000-07-30 19:00","2000","07","30","19:00","21.6","","18.4","","82","","9","","15","","4.0","","99.55","","28","","","","Haze"
"2000-07-30 20:00","2000","07","30","20:00","21.7","","18.5","","82","","9","","13","","8.0","","99.55","","28","","","","Haze"
"2000-07-30 21:00","2000","07","30","21:00","21.6","","19.1","","86","","8","","9","","8.0","","99.65","","28","","","","Rain Showers,Haze"
"2000-07-30 22:00","2000","07","30","22:00","21.3","","19.5","","89","","10","","15","","6.4","","99.62","","28","","","","Rain Showers,Fog"
"2000-07-30 23:00","2000","07","30","23:00","21.2","","19.6","","91","","10","","17","","4.8","","99.59","","28","","","","Rain Showers,Fog"
"2000-07-31 00:00","2000","07","31","00:00","21.2","","19.8","","92","","10","","13","","8.0","","99.55","","29","","","","Rain Showers,Fog"
"2000-07-31 01:00","2000","07","31","01:00","21.3","","19.9","","92","","10","","13","","8.0","","99.52","","29","","","","Fog"
"2000-07-31 02:00","2000","07","31","02:00","21.2","","19.6","","91","","12","","9","","9.7","","99.52","","28","","","","Fog"
"2000-07-31 03:00","2000","07","31","03:00","21.1","","19.7","","92","","10","","7","","8.0","","99.49","","28","","","","Fog"
"2000-07-31 04:00","2000","07","31","04:00","21.2","","19.9","","92","","9","","9","","6.4","","99.52","","29","","","","Fog"
"2000-07-31 05:00","2000","07","31","05:00","21.4","","20.2","","93","","11","","6","","4.0","","99.55","","29","","","","Fog"
"2000-07-31 06:00","2000","07","31","06:00","21.6","","20.2","","92","","10","","9","","2.0","","99.59","","29","","","","Fog"
"2000-07-31 07:00","2000","07","31","07:00","21.8","","20.5","","92","","11","","9","","2.0","","99.59","","30","","","","Fog"
"2000-07-31 08:00","2000","07","31","08:00","22.4","","20.9","","91","","10","","7","","2.4","","99.59","","31","","","","Fog"
"2000-07-31 09:00","2000","07","31","09:00","23.2","","21.2","","89","","16","","7","","2.8","","99.59","","32","","","","Fog"
"2000-07-31 10:00","2000","07","31","10:00","23.6","","20.6","","83","","13","","9","","6.4","","99.62","","32","","","","Haze"
"2000-07-31 11:00","2000","07","31","11:00","23.8","","20.8","","83","","12","","11","","4.8","","99.62","","32","","","","Haze"
"2000-07-31 12:00","2000","07","31","12:00","23.7","","20.8","","84","","13","","11","","4.0","","99.59","","32","","","","Haze"
"2000-07-31 13:00","2000","07","31","13:00","24.8","","21.0","","79","","17","","9","","4.8","","99.59","","33","","","","Haze"
"2000-07-31 14:00","2000","07","31","14:00","25.7","","21.3","","77","","14","","13","","6.4","","99.55","","34","","","","Haze"
"2000-07-31 15:00","2000","07","31","15:00","26.5","","20.9","","71","","12","","9","","6.4","","99.45","","35","","","","Haze"
"2000-07-31 16:00","2000","07","31","16:00","26.1","","20.8","","73","","13","","15","","6.4","","99.45","","34","","","","Haze"
"2000-07-31 17:00","2000","07","31","17:00","25.5","","20.2","","73","","13","","19","","4.8","","99.42","","33","","","","Haze"
"2000-07-31 18:00","2000","07","31","18:00","24.8","","19.7","","73","","13","","15","","6.4","","99.39","","32","","","","Rain Showers,Haze"
"2000-07-31 19:00","2000","07","31","19:00","22.3","","19.7","","85","","14","","15","","6.4","","99.42","","30","","","","Rain Showers,Haze"
"2000-07-31 20:00","2000","07","31","20:00","21.8","","19.9","","89","","14","","6","","4.8","","99.42","","29","","","","Fog"
"2000-07-31 21:00","2000","07","31","21:00","21.9","","19.6","","87","","12","","7","","6.4","","99.45","","29","","","","Haze"
"2000-07-31 22:00","2000","07","31","22:00","21.9","","19.7","","87","","17","","7","","11.3","","99.45","","29","","","","Cloudy"
"2000-07-31 23:00","2000","07","31","23:00","21.6","","19.6","","88","","13","","4","","16.1","","99.42","","29","","","","Mostly Cloudy"
