"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-26 04:00","2004","01","26","04:00","-11.8","","-18.0","","60","","6","","24","","24.1","","100.43","","","","-21","","Snow"
"2004-01-26 05:00","2004","01","26","05:00","-11.9","","-16.2","","70","","6","","26","","3.2","","100.40","","","","-21","","Snow"
"2004-01-26 06:00","2004","01","26","06:00","-12.0","","-17.0","","66","","7","","26","","8.0","","100.41","","","","-22","","Snow"
"2004-01-26 07:00","2004","01","26","07:00","-12.8","","-18.1","","64","","7","","22","","6.4","","100.44","","","","-22","","Snow"
"2004-01-26 08:00","2004","01","26","08:00","-14.1","","-18.0","","72","","7","","33","","3.6","","100.45","","","","-25","","Snow"
"2004-01-26 09:00","2004","01","26","09:00","-14.2","","-17.0","","79","","6","","26","","1.2","","100.43","","","","-24","","Snow"
"2004-01-26 10:00","2004","01","26","10:00","-14.4","","-16.5","","84","","7","","26","","1.6","","100.50","","","","-25","","Snow"
"2004-01-26 11:00","2004","01","26","11:00","-14.1","","-16.0","","85","","6","","24","","1.2","","100.47","","","","-24","","Snow"
"2004-01-26 12:00","2004","01","26","12:00","-13.6","","-15.5","","86","","7","","32","","1.2","","100.32","","","","-25","","Snow"
"2004-01-26 13:00","2004","01","26","13:00","-13.5","","-15.4","","86","","7","","30","","1.0","","100.24","","","","-24","","Snow"
"2004-01-26 14:00","2004","01","26","14:00","-12.8","","-14.4","","88","","6","","19","","1.0","","100.20","","","","-21","","Snow"
"2004-01-26 15:00","2004","01","26","15:00","-13.5","","-15.2","","87","","6","","28","","1.2","","100.09","","","","-24","","Snow"
"2004-01-26 16:00","2004","01","26","16:00","-13.2","","-14.8","","88","","6","","24","","0.6","","100.03","","","","-23","","Moderate Snow"
"2004-01-26 17:00","2004","01","26","17:00","-13.3","","-14.8","","88","","6","","33","","0.6","","99.97","","","","-24","","Moderate Snow"
"2004-01-26 18:00","2004","01","26","18:00","-12.7","","-14.2","","89","","6","","28","","1.2","","99.89","","","","-23","","Snow"
"2004-01-26 19:00","2004","01","26","19:00","-12.3","","-13.8","","89","","6","","22","","1.6","","99.90","","","","-21","","Snow"
"2004-01-26 20:00","2004","01","26","20:00","-12.1","","-13.8","","87","","6","","22","","4.0","","99.81","","","","-21","","Snow"
"2004-01-26 21:00","2004","01","26","21:00","-8.8","","-10.1","","90","","9","","33","","1.6","","99.72","","","","-18","","Snow"
"2004-01-26 22:00","2004","01","26","22:00","-8.6","","-10.2","","88","","8","","37","","2.4","","99.66","","","","-19","","Snow"
"2004-01-26 23:00","2004","01","26","23:00","-8.2","","-9.8","","88","","9","","37","","3.2","","99.56","","","","-18","","Snow"
"2004-01-27 00:00","2004","01","27","00:00","-8.1","","-9.9","","87","","9","","39","","3.6","","99.56","","","","-18","","Snow"
"2004-01-27 01:00","2004","01","27","01:00","-7.7","","-9.2","","89","","9","","30","","3.2","","99.45","","","","-17","","Snow"
"2004-01-27 02:00","2004","01","27","02:00","-7.4","","-8.9","","89","","9","","39","","3.2","","99.32","","","","-17","","Snow"
"2004-01-27 03:00","2004","01","27","03:00","-7.0","","-8.2","","91","","9","","30","","2.0","","99.23","","","","-16","","Snow"
"2004-01-27 04:00","2004","01","27","04:00","-6.2","","-7.4","","91","","9","","20","","4.0","","99.19","","","","-13","","Snow,Ice Pellets"
"2004-01-27 05:00","2004","01","27","05:00","-6.0","","-7.1","","92","","9","","22","","4.0","","99.06","","","","-13","","Snow,Snow Grains"
"2004-01-27 06:00","2004","01","27","06:00","-5.6","","-6.9","","91","","8","","22","","6.4","","98.95","","","","-13","","Snow"
"2004-01-27 07:00","2004","01","27","07:00","-4.4","","-5.9","","89","","10","","28","","11.3","","98.90","","","","-12","","Snow"
"2004-01-27 08:00","2004","01","27","08:00","-7.6","","-9.2","","88","","6","","17","","8.0","","98.84","","","","-14","","Fog"
"2004-01-27 09:00","2004","01","27","09:00","-8.0","","-9.6","","88","","4","","15","","11.3","","98.77","","","","-14","","Snow Grains"
"2004-01-27 10:00","2004","01","27","10:00","-5.1","","-6.3","","91","","9","","20","","9.7","","98.70","","","","-12","","Snow Grains,Fog"
"2004-01-27 11:00","2004","01","27","11:00","-5.8","","-7.2","","90","","8","","24","","6.4","","98.61","","","","-13","","Snow Grains,Fog"
"2004-01-27 12:00","2004","01","27","12:00","-6.3","","-7.6","","90","","7","","26","","4.0","","98.44","","","","-14","","Snow,Snow Grains"
"2004-01-27 13:00","2004","01","27","13:00","-6.5","","-7.7","","91","","7","","19","","1.0","","98.31","","","","-13","","Snow"
"2004-01-27 14:00","2004","01","27","14:00","-6.1","","-7.2","","92","","8","","28","","0.8","","98.22","","","","-14","","Moderate Snow"
"2004-01-27 15:00","2004","01","27","15:00","-5.8","","-6.9","","92","","9","","19","","0.4","","98.13","","","","-12","","Heavy Snow"
"2004-01-27 16:00","2004","01","27","16:00","-4.2","","-5.1","","93","","8","","9","","0.8","","98.11","","","","-8","","Moderate Snow"
"2004-01-27 17:00","2004","01","27","17:00","-3.9","","-4.8","","93","","8","","19","","2.4","","98.11","","","","-10","","Snow,Fog"
"2004-01-27 18:00","2004","01","27","18:00","-4.3","","-5.3","","93","","8","","13","","4.0","","98.16","","","","-9","","Snow,Ice Pellets,Fog"
"2004-01-27 19:00","2004","01","27","19:00","-5.8","","-7.0","","91","","4","","11","","8.0","","98.21","","","","-11","","Snow"
"2004-01-27 20:00","2004","01","27","20:00","-6.0","","-7.3","","90","","7","","7","","11.3","","98.24","","","","-9","","Cloudy"
"2004-01-27 21:00","2004","01","27","21:00","-5.4","","-6.7","","91","","","","0","","11.3","","98.26","","","","","","Snow"
"2004-01-27 22:00","2004","01","27","22:00","-4.0","","-6.3","","84","","22","","17","","14.5","","98.22","","","","-10","","Cloudy"
"2004-01-27 23:00","2004","01","27","23:00","-4.7","","-8.9","","72","","22","","22","","16.1","","98.16","","","","-12","","Mostly Cloudy"
"2004-01-28 00:00","2004","01","28","00:00","-4.8","","-8.9","","73","","21","","11","","19.3","","98.14","","","","-9","","Mostly Cloudy"
"2004-01-28 01:00","2004","01","28","01:00","-5.0","","-8.8","","75","","26","","15","","19.3","","98.11","","","","-11","","Mostly Cloudy"
"2004-01-28 02:00","2004","01","28","02:00","-6.4","","-9.3","","80","","23","","6","","16.1","","98.09","","","","-9","","Cloudy"
"2004-01-28 03:00","2004","01","28","03:00","-5.4","","-8.0","","82","","23","","4","","16.1","","98.08","","","","-7","","Cloudy"
"2004-01-28 04:00","2004","01","28","04:00","-5.1","","-7.0","","86","","18","","6","","6.4","","98.07","","","","-8","","Snow"
"2004-01-28 05:00","2004","01","28","05:00","-4.9","","-5.9","","93","","24","","4","","4.8","","98.05","","","","-7","","Snow"
"2004-01-28 06:00","2004","01","28","06:00","-5.7","","-6.5","","94","","35","","22","","4.0","","98.15","","","","-13","","Snow"
"2004-01-28 07:00","2004","01","28","07:00","-6.0","","-7.2","","91","","32","","19","","6.4","","98.27","","","","-13","","Snow"
"2004-01-28 08:00","2004","01","28","08:00","-5.1","","-7.8","","81","","29","","33","","16.1","","98.36","","","","-13","","Snow"
"2004-01-28 09:00","2004","01","28","09:00","-6.1","","-9.0","","80","","31","","32","","3.2","","98.44","","","","-15","","Snow"
"2004-01-28 10:00","2004","01","28","10:00","-6.3","","-9.7","","77","","28","","28","","19.3","","98.53","","","","-14","","Snow"
"2004-01-28 11:00","2004","01","28","11:00","-6.0","","-10.8","","69","","28","","39","","24.1","","98.60","","","","-15","","Cloudy"
"2004-01-28 12:00","2004","01","28","12:00","-6.3","","-11.4","","67","","28","","41","","24.1","","98.62","","","","-16","","Cloudy"
"2004-01-28 13:00","2004","01","28","13:00","-6.1","","-11.2","","67","","28","","35","","24.1","","98.64","","","","-15","","Mostly Cloudy"
"2004-01-28 14:00","2004","01","28","14:00","-6.4","","-11.9","","65","","28","","35","","24.1","","98.68","","","","-15","","Mainly Clear"
"2004-01-28 15:00","2004","01","28","15:00","-6.1","","-12.1","","62","","29","","44","","24.1","","98.73","","","","-16","","Mainly Clear"
"2004-01-28 16:00","2004","01","28","16:00","-6.1","","-12.2","","62","","28","","44","","24.1","","98.79","","","","-16","","Mostly Cloudy"
"2004-01-28 17:00","2004","01","28","17:00","-6.1","","-11.2","","67","","27","","35","","19.3","","98.85","","","","-15","","Mostly Cloudy"
"2004-01-28 18:00","2004","01","28","18:00","-6.4","","-11.0","","70","","27","","32","","24.1","","98.88","","","","-15","","Snow"
"2004-01-28 19:00","2004","01","28","19:00","-6.5","","-10.5","","73","","26","","28","","24.1","","98.91","","","","-15","","Snow"
"2004-01-28 20:00","2004","01","28","20:00","-6.9","","-9.7","","80","","24","","20","","19.3","","98.88","","","","-14","","Snow"
"2004-01-28 21:00","2004","01","28","21:00","-6.9","","-8.7","","87","","22","","15","","6.4","","98.79","","","","-13","","Snow"
"2004-01-28 22:00","2004","01","28","22:00","-6.9","","-8.7","","87","","22","","17","","24.1","","98.71","","","","-13","","Snow"
"2004-01-28 23:00","2004","01","28","23:00","-6.6","","-8.6","","86","","24","","24","","16.1","","98.66","","","","-14","","Snow"
"2004-01-29 00:00","2004","01","29","00:00","-7.3","","-10.2","","80","","26","","35","","14.5","","98.68","","","","-17","","Snow"
"2004-01-29 01:00","2004","01","29","01:00","-8.1","","-12.2","","72","","27","","44","","24.1","","98.67","","","","-19","","Clear"
"2004-01-29 02:00","2004","01","29","02:00","-9.1","","-13.0","","73","","27","","39","","24.1","","98.69","","","","-19","","Clear"
"2004-01-29 03:00","2004","01","29","03:00","-9.6","","-13.4","","74","","27","","41","","24.1","","98.75","","","","-20","","Clear"
"2004-01-29 04:00","2004","01","29","04:00","-10.6","","-14.1","","75","","26","","32","","24.1","","98.77","","","","-21","","Clear"
"2004-01-29 05:00","2004","01","29","05:00","-10.5","","-13.8","","77","","26","","37","","24.1","","98.85","","","","-21","","Mostly Cloudy"
"2004-01-29 06:00","2004","01","29","06:00","-10.9","","-14.0","","78","","26","","30","","24.1","","98.91","","","","-21","","Mostly Cloudy"
"2004-01-29 07:00","2004","01","29","07:00","-11.1","","-15.6","","69","","27","","32","","24.1","","98.97","","","","-21","","Mainly Clear"
"2004-01-29 08:00","2004","01","29","08:00","-11.8","","-16.1","","70","","27","","35","","24.1","","99.01","","","","-23","","Clear"
"2004-01-29 09:00","2004","01","29","09:00","-11.7","","-15.6","","73","","26","","32","","24.1","","99.04","","","","-22","","Mainly Clear"
"2004-01-29 10:00","2004","01","29","10:00","-11.3","","-15.3","","72","","26","","37","","24.1","","99.08","","","","-22","","Clear"
"2004-01-29 11:00","2004","01","29","11:00","-10.5","","-15.1","","69","","25","","37","","24.1","","99.09","","","","-21","","Mainly Clear"
"2004-01-29 12:00","2004","01","29","12:00","-9.9","","-13.7","","74","","26","","41","","16.1","","99.04","","","","-21","","Mostly Cloudy"
"2004-01-29 13:00","2004","01","29","13:00","-9.7","","-13.4","","74","","27","","30","","9.7","","99.07","","","","-19","","Snow"
"2004-01-29 14:00","2004","01","29","14:00","-9.6","","-13.4","","74","","26","","37","","14.5","","99.04","","","","-20","","Snow"
"2004-01-29 15:00","2004","01","29","15:00","-9.5","","-13.9","","70","","27","","30","","19.3","","99.06","","","","-19","","Mostly Cloudy"
"2004-01-29 16:00","2004","01","29","16:00","-9.7","","-14.4","","69","","25","","30","","24.1","","99.08","","","","-19","","Mostly Cloudy"
"2004-01-29 17:00","2004","01","29","17:00","-10.3","","-14.1","","74","","26","","39","","19.3","","99.07","","","","-21","","Snow"
"2004-01-29 18:00","2004","01","29","18:00","-11.0","","-15.1","","72","","27","","30","","24.1","","99.05","","","","-21","","Mostly Cloudy"
"2004-01-29 19:00","2004","01","29","19:00","-11.8","","-15.4","","75","","26","","26","","24.1","","99.05","","","","-21","","Mainly Clear"
"2004-01-29 20:00","2004","01","29","20:00","-12.5","","-15.7","","77","","25","","28","","24.1","","98.99","","","","-22","","Mostly Cloudy"
"2004-01-29 21:00","2004","01","29","21:00","-13.0","","-16.4","","76","","25","","32","","24.1","","98.91","","","","-24","","Mainly Clear"
"2004-01-29 22:00","2004","01","29","22:00","-13.0","","-16.2","","77","","25","","28","","24.1","","98.86","","","","-23","","Mainly Clear"
"2004-01-29 23:00","2004","01","29","23:00","-13.0","","-16.3","","76","","25","","24","","24.1","","98.82","","","","-22","","Mainly Clear"
"2004-01-30 00:00","2004","01","30","00:00","-13.2","","-16.4","","77","","25","","30","","24.1","","98.78","","","","-24","","Mostly Cloudy"
"2004-01-30 01:00","2004","01","30","01:00","-12.5","","-15.7","","77","","26","","30","","24.1","","98.70","","","","-23","","Cloudy"
"2004-01-30 02:00","2004","01","30","02:00","-12.2","","-15.4","","77","","26","","24","","24.1","","98.63","","","","-21","","Mostly Cloudy"
"2004-01-30 03:00","2004","01","30","03:00","-12.2","","-15.3","","78","","25","","28","","24.1","","98.57","","","","-22","","Mostly Cloudy"
"2004-01-30 04:00","2004","01","30","04:00","-11.9","","-15.0","","78","","26","","26","","24.1","","98.52","","","","-21","","Cloudy"
"2004-01-30 05:00","2004","01","30","05:00","-11.4","","-14.8","","76","","25","","32","","24.1","","98.46","","","","-22","","Cloudy"
"2004-01-30 06:00","2004","01","30","06:00","-11.3","","-14.6","","77","","25","","26","","24.1","","98.42","","","","-21","","Cloudy"
"2004-01-30 07:00","2004","01","30","07:00","-10.8","","-14.3","","75","","25","","30","","19.3","","98.40","","","","-21","","Cloudy"
"2004-01-30 08:00","2004","01","30","08:00","-11.0","","-14.3","","77","","26","","33","","12.9","","98.39","","","","-21","","Cloudy"
"2004-01-30 09:00","2004","01","30","09:00","-11.3","","-13.8","","82","","25","","35","","3.2","","98.39","","","","-22","","Snow Showers,Blowing Snow"
"2004-01-30 10:00","2004","01","30","10:00","-11.1","","-13.7","","81","","24","","35","","6.4","","98.34","","","","-22","","Snow Showers"
"2004-01-30 11:00","2004","01","30","11:00","-10.5","","-13.7","","77","","25","","33","","12.9","","98.31","","","","-21","","Cloudy"
"2004-01-30 12:00","2004","01","30","12:00","-9.7","","-12.9","","77","","25","","37","","4.8","","98.25","","","","-20","","Snow Showers"
"2004-01-30 13:00","2004","01","30","13:00","-10.3","","-12.9","","81","","25","","39","","4.8","","98.20","","","","-21","","Snow Showers"
"2004-01-30 14:00","2004","01","30","14:00","-9.5","","-12.7","","77","","25","","37","","9.7","","98.16","","","","-20","","Blowing Snow"
"2004-01-30 15:00","2004","01","30","15:00","-8.9","","-12.2","","77","","26","","48","","9.7","","98.14","","","","-20","","Blowing Snow"
"2004-01-30 16:00","2004","01","30","16:00","-8.8","","-12.2","","76","","26","","44","","12.9","","98.16","","","","-20","","Snow Showers"
"2004-01-30 17:00","2004","01","30","17:00","-8.5","","-12.1","","75","","26","","43","","12.9","","98.16","","","","-19","","Snow Showers"
"2004-01-30 18:00","2004","01","30","18:00","-8.8","","-12.0","","78","","26","","43","","14.5","","98.15","","","","-19","","Cloudy"
"2004-01-30 19:00","2004","01","30","19:00","-8.7","","-12.0","","77","","26","","43","","9.7","","98.18","","","","-19","","Snow Showers"
"2004-01-30 20:00","2004","01","30","20:00","-8.7","","-11.8","","78","","26","","41","","9.7","","98.18","","","","-19","","Snow Showers"
"2004-01-30 21:00","2004","01","30","21:00","-8.6","","-11.7","","78","","26","","37","","14.5","","98.18","","","","-19","","Cloudy"
"2004-01-30 22:00","2004","01","30","22:00","-9.8","","-11.8","","85","","36","","19","","0.6","","98.32","","","","-17","","Snow Showers,Blowing Snow"
"2004-01-30 23:00","2004","01","30","23:00","-10.8","","-12.6","","87","","36","","22","","4.8","","98.41","","","","-19","","Snow Showers"
"2004-01-31 00:00","2004","01","31","00:00","-12.4","","-15.1","","80","","35","","19","","8.0","","98.53","","","","-21","","Snow Showers"
"2004-01-31 01:00","2004","01","31","01:00","-12.7","","-16.0","","76","","36","","13","","19.3","","98.58","","","","-20","","Cloudy"
"2004-01-31 02:00","2004","01","31","02:00","-12.8","","-16.0","","77","","36","","11","","19.3","","98.66","","","","-19","","Cloudy"
"2004-01-31 03:00","2004","01","31","03:00","-12.7","","-15.8","","78","","1","","7","","19.3","","98.75","","","","-17","","Cloudy"
"2004-01-31 04:00","2004","01","31","04:00","-12.8","","-15.7","","79","","36","","17","","9.7","","98.84","","","","-21","","Snow Showers"
"2004-01-31 05:00","2004","01","31","05:00","-13.6","","-16.8","","77","","35","","13","","16.1","","98.91","","","","-21","","Cloudy"
"2004-01-31 06:00","2004","01","31","06:00","-13.6","","-16.6","","78","","34","","11","","19.3","","98.98","","","","-20","","Mostly Cloudy"
"2004-01-31 07:00","2004","01","31","07:00","-13.6","","-16.5","","79","","","","0","","24.1","","99.04","","","","","","Mostly Cloudy"
"2004-01-31 08:00","2004","01","31","08:00","-14.5","","-16.6","","84","","26","","13","","24.1","","99.14","","","","-22","","Mainly Clear"
"2004-01-31 09:00","2004","01","31","09:00","-10.5","","-13.8","","77","","27","","20","","24.1","","99.19","","","","-18","","Mostly Cloudy"
"2004-01-31 10:00","2004","01","31","10:00","-9.6","","-13.1","","76","","26","","17","","14.5","","99.29","","","","-17","","Snow"
"2004-01-31 11:00","2004","01","31","11:00","-8.6","","-12.5","","73","","27","","19","","12.9","","99.36","","","","-16","","Snow"
"2004-01-31 12:00","2004","01","31","12:00","-7.6","","-11.2","","75","","27","","15","","12.9","","99.37","","","","-14","","Snow"
"2004-01-31 13:00","2004","01","31","13:00","-6.5","","-11.3","","69","","28","","26","","16.1","","99.36","","","","-14","","Snow"
"2004-01-31 14:00","2004","01","31","14:00","-5.7","","-10.7","","68","","30","","22","","24.1","","99.39","","","","-13","","Cloudy"
"2004-01-31 15:00","2004","01","31","15:00","-5.7","","-10.7","","68","","31","","35","","24.1","","99.45","","","","-14","","Cloudy"
"2004-01-31 16:00","2004","01","31","16:00","-5.4","","-10.7","","66","","30","","32","","24.1","","99.56","","","","-14","","Mostly Cloudy"
"2004-01-31 17:00","2004","01","31","17:00","-6.0","","-11.1","","67","","30","","33","","24.1","","99.68","","","","-15","","Mostly Cloudy"
"2004-01-31 18:00","2004","01","31","18:00","-7.0","","-11.4","","71","","31","","13","","24.1","","99.82","","","","-13","","Mostly Cloudy"
"2004-01-31 19:00","2004","01","31","19:00","-8.0","","-11.4","","76","","36","","7","","19.3","","99.97","","","","-12","","Snow"
"2004-01-31 20:00","2004","01","31","20:00","-8.1","","-11.3","","78","","32","","13","","19.3","","100.10","","","","-14","","Snow"
"2004-01-31 21:00","2004","01","31","21:00","-7.7","","-10.8","","78","","31","","9","","24.1","","100.14","","","","-12","","Cloudy"
"2004-01-31 22:00","2004","01","31","22:00","-7.5","","-10.5","","79","","32","","9","","16.1","","100.22","","","","-12","","Snow"
"2004-01-31 23:00","2004","01","31","23:00","-7.4","","-10.3","","80","","35","","17","","19.3","","100.28","","","","-14","","Snow"
