"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-10-26 21:00","1969","10","26","21:00","11.7","","8.9","","82","","23","","27","","6.4","","98.93","","","","","","Rain,Haze"
"1969-10-26 22:00","1969","10","26","22:00","10.6","","8.3","","85","","27","","29","","6.4","","98.93","","","","","","Rain,Fog"
"1969-10-26 23:00","1969","10","26","23:00","8.9","","7.2","","90","","27","","29","","11.3","","98.91","","","","","","Rain"
"1969-10-27 00:00","1969","10","27","00:00","7.8","","4.4","","79","","27","","32","","11.3","","98.93","","","","","","Mostly Cloudy"
"1969-10-27 01:00","1969","10","27","01:00","6.1","","2.8","","80","","27","","37","","25.0","","99.07","","","","","","Cloudy"
"1969-10-27 02:00","1969","10","27","02:00","5.0","","0.6","","74","","27","","40","","25.0","","99.12","","","","","","Cloudy"
"1969-10-27 03:00","1969","10","27","03:00","3.9","","-0.6","","73","","27","","35","","25.0","","99.22","","","","","","Mostly Cloudy"
"1969-10-27 04:00","1969","10","27","04:00","3.3","","-0.6","","75","","27","","26","","25.0","","99.31","","","","","","Mainly Clear"
"1969-10-27 05:00","1969","10","27","05:00","2.8","","-1.1","","77","","27","","24","","25.0","","99.42","","","","","","Mainly Clear"
"1969-10-27 06:00","1969","10","27","06:00","3.3","","-1.7","","70","","27","","19","","25.0","","99.50","","","","","","Mostly Cloudy"
"1969-10-27 07:00","1969","10","27","07:00","1.7","","-1.1","","81","","27","","16","","40.2","","99.58","","","","","","Mainly Clear"
"1969-10-27 08:00","1969","10","27","08:00","3.3","","0.0","","80","","27","","13","","40.2","","99.70","","","","","","Mostly Cloudy"
"1969-10-27 09:00","1969","10","27","09:00","3.9","","0.0","","75","","29","","19","","40.2","","99.74","","","","","","Mostly Cloudy"
"1969-10-27 10:00","1969","10","27","10:00","4.4","","0.6","","76","","32","","16","","32.2","","99.77","","","","","","Snow Pellets"
"1969-10-27 11:00","1969","10","27","11:00","5.0","","-0.6","","67","","29","","24","","32.2","","99.78","","","","","","Mostly Cloudy"
"1969-10-27 12:00","1969","10","27","12:00","3.9","","1.1","","83","","32","","11","","40.2","","99.77","","","","","","Mostly Cloudy"
"1969-10-27 13:00","1969","10","27","13:00","3.9","","0.6","","80","","29","","14","","40.2","","99.74","","","","","","Mostly Cloudy"
"1969-10-27 14:00","1969","10","27","14:00","6.1","","1.1","","71","","29","","19","","40.2","","99.72","","","","","","Mostly Cloudy"
"1969-10-27 15:00","1969","10","27","15:00","6.1","","-2.2","","56","","29","","24","","40.2","","99.74","","","","","","Mostly Cloudy"
"1969-10-27 16:00","1969","10","27","16:00","6.1","","-2.2","","54","","29","","29","","40.2","","99.79","","","","","","Mostly Cloudy"
"1969-10-27 17:00","1969","10","27","17:00","5.0","","-1.7","","63","","27","","16","","24.1","","99.83","","","","","","Mostly Cloudy"
"1969-10-27 18:00","1969","10","27","18:00","4.4","","-1.1","","67","","27","","11","","24.1","","99.92","","","","","","Cloudy"
"1969-10-27 19:00","1969","10","27","19:00","3.9","","0.0","","75","","27","","16","","19.3","","99.96","","","","","","Cloudy"
"1969-10-27 20:00","1969","10","27","20:00","3.3","","0.6","","82","","29","","10","","19.3","","99.98","","","","","","Mostly Cloudy"
"1969-10-27 21:00","1969","10","27","21:00","2.8","","0.6","","84","","27","","5","","19.3","","100.01","","","","","","Snow Showers"
"1969-10-27 22:00","1969","10","27","22:00","2.8","","0.6","","84","","","","0","","19.3","","100.04","","","","","","Cloudy"
"1969-10-27 23:00","1969","10","27","23:00","3.3","","0.6","","82","","36","","3","","19.3","","100.06","","","","","","Cloudy"
"1969-10-28 00:00","1969","10","28","00:00","2.2","","1.1","","92","","32","","3","","19.3","","100.06","","","","","","Cloudy"
"1969-10-28 01:00","1969","10","28","01:00","2.2","","0.6","","89","","34","","5","","24.1","","100.08","","","","","","Cloudy"
"1969-10-28 02:00","1969","10","28","02:00","1.1","","0.6","","94","","27","","3","","24.1","","100.09","","","","","","Mostly Cloudy"
"1969-10-28 03:00","1969","10","28","03:00","0.6","","-1.1","","89","","32","","6","","25.0","","100.12","","","","","","Mostly Cloudy"
"1969-10-28 04:00","1969","10","28","04:00","0.6","","-0.6","","91","","32","","11","","25.0","","100.16","","","","","","Mainly Clear"
"1969-10-28 05:00","1969","10","28","05:00","-0.6","","-1.7","","91","","32","","13","","25.0","","100.27","","","","-5","","Mainly Clear"
"1969-10-28 06:00","1969","10","28","06:00","0.0","","-1.1","","91","","34","","16","","25.0","","100.36","","","","-5","","Mostly Cloudy"
"1969-10-28 07:00","1969","10","28","07:00","0.6","","0.0","","94","","36","","16","","32.2","","100.46","","","","","","Mainly Clear"
"1969-10-28 08:00","1969","10","28","08:00","0.6","","-1.7","","84","","36","","18","","40.2","","100.58","","","","","","Mainly Clear"
"1969-10-28 09:00","1969","10","28","09:00","1.1","","-1.7","","82","","2","","16","","40.2","","100.69","","","","","","Mainly Clear"
"1969-10-28 10:00","1969","10","28","10:00","2.8","","-4.4","","59","","36","","21","","40.2","","100.76","","","","","","Mainly Clear"
"1969-10-28 11:00","1969","10","28","11:00","2.8","","-3.9","","62","","34","","19","","40.2","","100.81","","","","","","Mainly Clear"
"1969-10-28 12:00","1969","10","28","12:00","2.8","","-3.9","","62","","32","","21","","40.2","","100.86","","","","","","Mainly Clear"
"1969-10-28 13:00","1969","10","28","13:00","3.9","","-3.9","","57","","34","","18","","40.2","","100.84","","","","","","Mainly Clear"
"1969-10-28 14:00","1969","10","28","14:00","3.3","","-3.9","","58","","34","","23","","40.2","","100.86","","","","","","Mainly Clear"
"1969-10-28 15:00","1969","10","28","15:00","4.4","","-3.3","","58","","36","","21","","40.2","","100.89","","","","","","Mainly Clear"
"1969-10-28 16:00","1969","10","28","16:00","2.8","","-3.9","","62","","34","","19","","40.2","","100.94","","","","","","Mainly Clear"
"1969-10-28 17:00","1969","10","28","17:00","2.2","","-3.3","","66","","32","","11","","32.2","","100.97","","","","","","Mainly Clear"
"1969-10-28 18:00","1969","10","28","18:00","0.6","","-3.9","","73","","27","","5","","32.2","","101.02","","","","","","Mainly Clear"
"1969-10-28 19:00","1969","10","28","19:00","0.6","","-3.9","","73","","25","","3","","32.2","","101.08","","","","","","Mainly Clear"
"1969-10-28 20:00","1969","10","28","20:00","-1.1","","-2.8","","87","","27","","3","","32.2","","101.11","","","","-2","","Mostly Cloudy"
"1969-10-28 21:00","1969","10","28","21:00","0.0","","-3.3","","80","","27","","5","","32.2","","101.13","","","","-2","","Mainly Clear"
"1969-10-28 22:00","1969","10","28","22:00","-2.2","","-3.9","","87","","25","","8","","19.3","","101.14","","","","-5","","Clear"
"1969-10-28 23:00","1969","10","28","23:00","-2.2","","-3.9","","88","","27","","5","","19.3","","101.14","","","","-4","","Mainly Clear"
"1969-10-29 00:00","1969","10","29","00:00","-2.8","","-3.3","","95","","27","","3","","25.0","","101.17","","","","-4","","Mainly Clear"
"1969-10-29 01:00","1969","10","29","01:00","-2.2","","-3.9","","87","","29","","6","","25.0","","101.19","","","","-5","","Clear"
"1969-10-29 02:00","1969","10","29","02:00","-3.3","","-5.0","","89","","32","","5","","25.0","","101.27","","","","-5","","Clear"
"1969-10-29 03:00","1969","10","29","03:00","-2.2","","-4.4","","85","","29","","6","","25.0","","101.28","","","","-5","","Mainly Clear"
"1969-10-29 04:00","1969","10","29","04:00","-4.4","","-6.1","","90","","29","","6","","25.0","","101.30","","","","-7","","Mainly Clear"
"1969-10-29 05:00","1969","10","29","05:00","-3.3","","-4.4","","90","","27","","6","","25.0","","101.37","","","","-6","","Mostly Cloudy"
"1969-10-29 06:00","1969","10","29","06:00","-0.6","","-2.8","","85","","29","","8","","25.0","","101.40","","","","-3","","Mostly Cloudy"
"1969-10-29 07:00","1969","10","29","07:00","-0.6","","-2.2","","88","","27","","6","","24.1","","101.44","","","","-3","","Mostly Cloudy"
"1969-10-29 08:00","1969","10","29","08:00","0.0","","-1.7","","88","","32","","5","","19.3","","101.49","","","","-2","","Mostly Cloudy"
"1969-10-29 09:00","1969","10","29","09:00","2.2","","0.0","","87","","","","0","","19.3","","101.54","","","","","","Mostly Cloudy"
"1969-10-29 10:00","1969","10","29","10:00","4.4","","-2.2","","62","","5","","8","","32.2","","101.55","","","","","","Mostly Cloudy"
"1969-10-29 11:00","1969","10","29","11:00","5.6","","-2.8","","55","","5","","5","","40.2","","101.53","","","","","","Mostly Cloudy"
"1969-10-29 12:00","1969","10","29","12:00","6.1","","-2.2","","56","","9","","5","","40.2","","101.46","","","","","","Mostly Cloudy"
"1969-10-29 13:00","1969","10","29","13:00","7.2","","-1.7","","54","","11","","5","","40.2","","101.39","","","","","","Cloudy"
"1969-10-29 14:00","1969","10","29","14:00","6.1","","-1.7","","58","","16","","11","","32.2","","101.36","","","","","","Cloudy"
"1969-10-29 15:00","1969","10","29","15:00","5.6","","-1.1","","62","","14","","13","","32.2","","101.34","","","","","","Cloudy"
"1969-10-29 16:00","1969","10","29","16:00","5.6","","-1.1","","62","","16","","13","","24.1","","101.32","","","","","","Mostly Cloudy"
"1969-10-29 17:00","1969","10","29","17:00","4.4","","-1.1","","67","","18","","10","","19.3","","101.31","","","","","","Mostly Cloudy"
"1969-10-29 18:00","1969","10","29","18:00","2.8","","-1.7","","72","","16","","8","","19.3","","101.30","","","","","","Mostly Cloudy"
"1969-10-29 19:00","1969","10","29","19:00","1.7","","-1.1","","81","","","","0","","19.3","","101.32","","","","","","Mainly Clear"
"1969-10-29 20:00","1969","10","29","20:00","1.7","","-1.1","","81","","","","0","","19.3","","101.31","","","","","","Mainly Clear"
"1969-10-29 21:00","1969","10","29","21:00","-1.7","","-3.3","","89","","36","","6","","19.3","","101.30","","","","-4","","Mainly Clear"
"1969-10-29 22:00","1969","10","29","22:00","-1.1","","-3.3","","86","","36","","8","","19.3","","101.29","","","","-4","","Mainly Clear"
"1969-10-29 23:00","1969","10","29","23:00","-2.2","","-3.9","","88","","32","","3","","16.1","","101.28","","","","-3","","Mainly Clear"
"1969-10-30 00:00","1969","10","30","00:00","-2.8","","-4.4","","89","","34","","6","","11.3","","101.27","","","","-5","","Mainly Clear"
"1969-10-30 01:00","1969","10","30","01:00","-3.3","","-5.0","","89","","34","","11","","12.9","","101.28","","","","-8","","Mainly Clear"
"1969-10-30 02:00","1969","10","30","02:00","-3.9","","-5.0","","91","","34","","10","","19.3","","101.27","","","","-8","","Mainly Clear"
"1969-10-30 03:00","1969","10","30","03:00","-3.9","","-5.6","","88","","34","","8","","24.1","","101.24","","","","-7","","Mainly Clear"
"1969-10-30 04:00","1969","10","30","04:00","-3.9","","-6.1","","86","","34","","13","","19.3","","101.21","","","","-9","","Clear"
"1969-10-30 05:00","1969","10","30","05:00","-3.3","","-5.0","","89","","34","","10","","16.1","","101.25","","","","-7","","Clear"
"1969-10-30 06:00","1969","10","30","06:00","-4.4","","-6.1","","90","","34","","10","","16.1","","101.24","","","","-9","","Clear"
"1969-10-30 07:00","1969","10","30","07:00","-5.0","","-6.1","","90","","36","","14","","9.7","","101.23","","","","-10","","Fog"
"1969-10-30 08:00","1969","10","30","08:00","-2.2","","-3.9","","89","","36","","10","","12.9","","101.25","","","","-6","","Mainly Clear"
"1969-10-30 09:00","1969","10","30","09:00","0.6","","-1.1","","89","","36","","6","","11.3","","101.22","","","","","","Mainly Clear"
"1969-10-30 10:00","1969","10","30","10:00","4.4","","1.1","","78","","7","","8","","12.9","","101.17","","","","","","Mainly Clear"
"1969-10-30 11:00","1969","10","30","11:00","6.7","","1.7","","70","","16","","11","","12.9","","101.15","","","","","","Mainly Clear"
"1969-10-30 12:00","1969","10","30","12:00","7.2","","1.1","","64","","9","","6","","16.1","","101.06","","","","","","Mainly Clear"
"1969-10-30 13:00","1969","10","30","13:00","8.3","","1.7","","62","","9","","11","","24.1","","100.97","","","","","","Mainly Clear"
"1969-10-30 14:00","1969","10","30","14:00","8.3","","1.1","","60","","7","","11","","24.1","","100.90","","","","","","Mostly Cloudy"
"1969-10-30 15:00","1969","10","30","15:00","8.3","","1.1","","60","","7","","14","","19.3","","100.86","","","","","","Mostly Cloudy"
"1969-10-30 16:00","1969","10","30","16:00","7.2","","0.6","","62","","9","","14","","19.3","","100.85","","","","","","Mainly Clear"
"1969-10-30 17:00","1969","10","30","17:00","6.1","","1.1","","71","","9","","13","","11.3","","100.82","","","","","","Mostly Cloudy"
"1969-10-30 18:00","1969","10","30","18:00","3.9","","1.1","","83","","9","","11","","8.0","","100.81","","","","","","Haze"
"1969-10-30 19:00","1969","10","30","19:00","3.3","","1.1","","85","","5","","6","","11.3","","100.81","","","","","","Mainly Clear"
"1969-10-30 20:00","1969","10","30","20:00","1.1","","0.0","","92","","36","","8","","11.3","","100.76","","","","","","Mainly Clear"
"1969-10-30 21:00","1969","10","30","21:00","0.6","","0.0","","97","","34","","6","","8.0","","100.74","","","","","","Fog"
"1969-10-30 22:00","1969","10","30","22:00","-0.6","","-1.1","","97","","34","","10","","4.0","","100.69","","","","-4","","Fog"
"1969-10-30 23:00","1969","10","30","23:00","0.0","","-0.6","","97","","36","","10","","4.8","","100.62","","","","-3","","Fog"
"1969-10-31 00:00","1969","10","31","00:00","-1.7","","-2.2","","96","","36","","8","","8.0","","100.54","","","","-5","","Fog"
"1969-10-31 01:00","1969","10","31","01:00","-1.1","","-1.7","","96","","36","","6","","9.7","","100.55","","","","-3","","Fog"
"1969-10-31 02:00","1969","10","31","02:00","-1.7","","-2.8","","93","","5","","6","","11.3","","100.52","","","","-4","","Clear"
"1969-10-31 03:00","1969","10","31","03:00","0.6","","0.0","","94","","5","","6","","9.7","","100.47","","","","","","Fog"
"1969-10-31 04:00","1969","10","31","04:00","2.2","","1.7","","95","","7","","3","","8.0","","100.42","","","","","","Fog"
"1969-10-31 05:00","1969","10","31","05:00","-1.7","","-2.8","","92","","2","","3","","8.0","","100.44","","","","-3","","Fog"
"1969-10-31 06:00","1969","10","31","06:00","-2.2","","-3.3","","94","","32","","6","","6.4","","100.41","","","","-5","","Fog"
"1969-10-31 07:00","1969","10","31","07:00","-2.2","","-2.8","","96","","34","","6","","2.4","","100.41","","","","-5","","Fog"
"1969-10-31 08:00","1969","10","31","08:00","-1.7","","-2.2","","95","","34","","6","","3.2","","100.39","","","","-4","","Fog"
"1969-10-31 09:00","1969","10","31","09:00","2.8","","2.2","","97","","34","","6","","3.2","","100.37","","","","","","Fog"
"1969-10-31 10:00","1969","10","31","10:00","6.1","","5.0","","91","","14","","6","","4.8","","100.30","","","","","","Fog"
"1969-10-31 11:00","1969","10","31","11:00","8.9","","1.7","","61","","11","","10","","8.0","","100.25","","","","","","Haze"
"1969-10-31 12:00","1969","10","31","12:00","10.0","","2.2","","59","","14","","16","","9.7","","100.17","","","","","","Haze"
"1969-10-31 13:00","1969","10","31","13:00","10.0","","2.2","","59","","14","","14","","9.7","","100.08","","","","","","Haze"
"1969-10-31 14:00","1969","10","31","14:00","10.0","","2.8","","60","","14","","14","","9.7","","100.06","","","","","","Haze"
"1969-10-31 15:00","1969","10","31","15:00","10.6","","2.8","","58","","14","","14","","6.4","","100.05","","","","","","Haze"
"1969-10-31 16:00","1969","10","31","16:00","9.4","","0.6","","54","","9","","14","","6.4","","100.02","","","","","","Haze"
"1969-10-31 17:00","1969","10","31","17:00","8.9","","0.6","","57","","7","","13","","4.8","","100.02","","","","","","Haze"
"1969-10-31 18:00","1969","10","31","18:00","8.3","","0.0","","56","","11","","6","","9.7","","99.98","","","","","","Haze"
"1969-10-31 19:00","1969","10","31","19:00","8.9","","1.7","","61","","9","","13","","9.7","","99.90","","","","","","Haze"
"1969-10-31 20:00","1969","10","31","20:00","6.7","","2.2","","74","","29","","6","","9.7","","99.88","","","","","","Haze"
"1969-10-31 21:00","1969","10","31","21:00","5.6","","2.2","","79","","34","","5","","9.7","","99.84","","","","","","Haze"
"1969-10-31 22:00","1969","10","31","22:00","6.1","","2.2","","78","","","","0","","9.7","","99.82","","","","","","Haze"
"1969-10-31 23:00","1969","10","31","23:00","5.0","","2.2","","83","","","","0","","9.7","","99.78","","","","","","Haze"
