"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-09-27 09:00","1955","09","27","09:00","14.4","","10.6","","78","","16","","18","","4.8","","100.15","","","","","","Haze"
"1955-09-27 10:00","1955","09","27","10:00","14.4","","10.6","","78","","16","","18","","6.4","","100.03","","","","","","Haze"
"1955-09-27 11:00","1955","09","27","11:00","16.1","","11.1","","72","","14","","19","","11.3","","99.93","","","","","","Cloudy"
"1955-09-27 12:00","1955","09","27","12:00","16.7","","11.7","","72","","14","","23","","11.3","","99.86","","","","","","Cloudy"
"1955-09-27 13:00","1955","09","27","13:00","16.1","","11.1","","72","","14","","23","","9.7","","99.72","","","","","","Haze"
"1955-09-27 14:00","1955","09","27","14:00","16.7","","11.7","","72","","14","","24","","8.0","","99.48","","","","","","Haze"
"1955-09-27 15:00","1955","09","27","15:00","16.1","","12.2","","78","","14","","24","","6.4","","99.31","","","","","","Rain Showers"
"1955-09-27 16:00","1955","09","27","16:00","14.4","","13.3","","93","","14","","26","","2.0","","99.17","","","","","","Rain,Fog"
"1955-09-27 17:00","1955","09","27","17:00","15.0","","13.9","","93","","14","","19","","2.0","","99.08","","","","","","Rain,Fog"
"1955-09-27 18:00","1955","09","27","18:00","16.1","","14.4","","90","","18","","23","","2.0","","98.95","","","","","","Rain,Fog"
"1955-09-27 19:00","1955","09","27","19:00","17.2","","16.1","","93","","20","","19","","4.8","","98.92","","","","","","Rain,Fog"
"1955-09-27 20:00","1955","09","27","20:00","18.3","","17.2","","93","","23","","23","","6.4","","98.89","","","","","","Fog"
"1955-09-27 21:00","1955","09","27","21:00","18.9","","16.7","","87","","25","","26","","9.7","","98.88","","","","","","Fog"
"1955-09-27 22:00","1955","09","27","22:00","18.3","","15.6","","84","","27","","26","","12.9","","98.90","","","","","","Mostly Cloudy"
"1955-09-27 23:00","1955","09","27","23:00","16.1","","14.4","","90","","27","","19","","24.1","","98.92","","","","","","Clear"
"1955-09-28 00:00","1955","09","28","00:00","14.4","","13.3","","93","","27","","19","","24.1","","98.95","","","","","","Mainly Clear"
"1955-09-28 01:00","1955","09","28","01:00","15.0","","12.8","","87","","27","","18","","24.1","","98.99","","","","","","Mainly Clear"
"1955-09-28 02:00","1955","09","28","02:00","13.3","","12.2","","93","","27","","16","","24.1","","99.04","","","","","","Mainly Clear"
"1955-09-28 03:00","1955","09","28","03:00","13.9","","12.8","","93","","25","","10","","24.1","","99.09","","","","","","Mostly Cloudy"
"1955-09-28 04:00","1955","09","28","04:00","13.3","","12.2","","93","","23","","10","","24.1","","99.11","","","","","","Mainly Clear"
"1955-09-28 05:00","1955","09","28","05:00","12.2","","11.1","","93","","23","","8","","24.1","","99.16","","","","","","Mainly Clear"
"1955-09-28 06:00","1955","09","28","06:00","13.3","","12.2","","93","","25","","8","","16.1","","99.26","","","","","","Mostly Cloudy"
"1955-09-28 07:00","1955","09","28","07:00","15.0","","12.8","","87","","27","","18","","16.1","","99.32","","","","","","Mostly Cloudy"
"1955-09-28 08:00","1955","09","28","08:00","15.6","","13.3","","87","","27","","16","","24.1","","99.44","","","","","","Mostly Cloudy"
"1955-09-28 09:00","1955","09","28","09:00","16.1","","11.7","","75","","27","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"1955-09-28 10:00","1955","09","28","10:00","17.8","","11.7","","68","","29","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"1955-09-28 11:00","1955","09","28","11:00","18.3","","11.1","","63","","29","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"1955-09-28 12:00","1955","09","28","12:00","18.3","","11.7","","65","","29","","29","","24.1","","99.62","","","","","","Cloudy"
"1955-09-28 13:00","1955","09","28","13:00","17.8","","10.6","","63","","29","","29","","24.1","","99.62","","","","","","Cloudy"
"1955-09-28 14:00","1955","09","28","14:00","18.9","","10.0","","56","","29","","19","","25.0","","99.64","","","","","","Mostly Cloudy"
"1955-09-28 15:00","1955","09","28","15:00","18.9","","11.1","","61","","27","","24","","25.0","","99.64","","","","","","Mostly Cloudy"
"1955-09-28 16:00","1955","09","28","16:00","18.9","","10.6","","58","","27","","24","","25.0","","99.68","","","","","","Mostly Cloudy"
"1955-09-28 17:00","1955","09","28","17:00","17.8","","9.4","","58","","29","","21","","25.0","","99.75","","","","","","Mainly Clear"
"1955-09-28 18:00","1955","09","28","18:00","15.6","","9.4","","67","","32","","16","","25.0","","99.82","","","","","","Mainly Clear"
"1955-09-28 19:00","1955","09","28","19:00","13.3","","8.3","","72","","29","","16","","25.0","","99.87","","","","","","Clear"
"1955-09-28 20:00","1955","09","28","20:00","12.2","","6.1","","66","","29","","11","","25.0","","99.93","","","","","","Clear"
"1955-09-28 21:00","1955","09","28","21:00","9.4","","5.6","","77","","27","","10","","25.0","","99.94","","","","","","Clear"
"1955-09-28 22:00","1955","09","28","22:00","8.9","","5.6","","80","","27","","10","","25.0","","99.95","","","","","","Clear"
"1955-09-28 23:00","1955","09","28","23:00","7.8","","4.4","","79","","27","","10","","25.0","","99.99","","","","","","Clear"
"1955-09-29 00:00","1955","09","29","00:00","7.8","","4.4","","79","","32","","5","","25.0","","100.01","","","","","","Clear"
"1955-09-29 01:00","1955","09","29","01:00","7.2","","5.0","","82","","32","","6","","25.0","","100.04","","","","","","Clear"
"1955-09-29 02:00","1955","09","29","02:00","6.1","","3.9","","86","","36","","6","","25.0","","100.06","","","","","","Clear"
"1955-09-29 03:00","1955","09","29","03:00","5.6","","3.9","","89","","36","","6","","25.0","","100.06","","","","","","Clear"
"1955-09-29 04:00","1955","09","29","04:00","5.0","","3.9","","93","","36","","6","","25.0","","100.04","","","","","","Clear"
"1955-09-29 05:00","1955","09","29","05:00","5.0","","3.9","","93","","32","","6","","25.0","","100.06","","","","","","Clear"
"1955-09-29 06:00","1955","09","29","06:00","4.4","","2.8","","89","","36","","5","","25.0","","100.06","","","","","","Clear"
"1955-09-29 07:00","1955","09","29","07:00","5.0","","2.2","","82","","36","","3","","32.2","","100.04","","","","","","Clear"
"1955-09-29 08:00","1955","09","29","08:00","11.7","","7.2","","74","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1955-09-29 09:00","1955","09","29","09:00","14.4","","8.9","","69","","20","","8","","16.1","","100.00","","","","","","Mainly Clear"
"1955-09-29 10:00","1955","09","29","10:00","16.7","","7.8","","56","","18","","16","","24.1","","99.90","","","","","","Mainly Clear"
"1955-09-29 11:00","1955","09","29","11:00","17.2","","8.3","","56","","16","","16","","24.1","","99.83","","","","","","Mainly Clear"
"1955-09-29 12:00","1955","09","29","12:00","17.8","","8.9","","56","","16","","18","","24.1","","99.71","","","","","","Mostly Cloudy"
"1955-09-29 13:00","1955","09","29","13:00","18.3","","10.6","","61","","16","","16","","24.1","","99.55","","","","","","Mostly Cloudy"
"1955-09-29 14:00","1955","09","29","14:00","18.9","","10.6","","58","","16","","19","","9.7","","99.49","","","","","","Haze"
"1955-09-29 15:00","1955","09","29","15:00","18.9","","11.7","","63","","16","","24","","9.7","","99.43","","","","","","Haze"
"1955-09-29 16:00","1955","09","29","16:00","17.8","","12.8","","73","","14","","14","","9.7","","99.34","","","","","","Haze"
"1955-09-29 17:00","1955","09","29","17:00","17.2","","12.8","","75","","14","","16","","9.7","","99.25","","","","","","Haze"
"1955-09-29 18:00","1955","09","29","18:00","16.7","","13.3","","81","","11","","18","","4.0","","99.10","","","","","","Haze"
"1955-09-29 19:00","1955","09","29","19:00","16.1","","13.9","","87","","11","","14","","6.4","","99.02","","","","","","Haze"
"1955-09-29 20:00","1955","09","29","20:00","16.7","","12.8","","78","","14","","14","","6.4","","98.95","","","","","","Haze"
"1955-09-29 21:00","1955","09","29","21:00","16.7","","12.8","","78","","11","","14","","8.0","","98.88","","","","","","Haze"
"1955-09-29 22:00","1955","09","29","22:00","16.7","","13.3","","81","","16","","14","","8.0","","98.84","","","","","","Haze"
"1955-09-29 23:00","1955","09","29","23:00","16.7","","13.9","","84","","14","","13","","8.0","","98.78","","","","","","Haze"
"1955-09-30 00:00","1955","09","30","00:00","17.2","","14.4","","84","","16","","13","","8.0","","98.75","","","","","","Haze"
"1955-09-30 01:00","1955","09","30","01:00","16.7","","14.4","","87","","16","","13","","8.0","","98.73","","","","","","Haze"
"1955-09-30 02:00","1955","09","30","02:00","16.7","","14.4","","87","","16","","13","","8.0","","98.69","","","","","","Haze"
"1955-09-30 03:00","1955","09","30","03:00","16.7","","14.4","","87","","16","","11","","8.0","","98.65","","","","","","Haze"
"1955-09-30 04:00","1955","09","30","04:00","16.7","","14.4","","87","","18","","2","","8.0","","98.66","","","","","","Haze"
"1955-09-30 05:00","1955","09","30","05:00","16.7","","14.4","","87","","16","","3","","8.0","","98.70","","","","","","Haze"
"1955-09-30 06:00","1955","09","30","06:00","17.2","","15.0","","87","","20","","3","","6.4","","98.76","","","","","","Haze"
"1955-09-30 07:00","1955","09","30","07:00","17.8","","15.6","","87","","23","","8","","6.4","","98.80","","","","","","Haze"
"1955-09-30 08:00","1955","09","30","08:00","18.9","","16.7","","87","","23","","16","","8.0","","98.87","","","","","","Haze"
"1955-09-30 09:00","1955","09","30","09:00","20.0","","16.1","","78","","20","","19","","9.7","","98.92","","25","","","","Haze"
"1955-09-30 10:00","1955","09","30","10:00","21.1","","17.2","","79","","23","","19","","9.7","","98.93","","27","","","","Haze"
"1955-09-30 11:00","1955","09","30","11:00","21.7","","16.7","","73","","23","","16","","11.3","","98.94","","27","","","","Mostly Cloudy"
"1955-09-30 12:00","1955","09","30","12:00","23.3","","15.0","","60","","25","","27","","12.9","","98.94","","27","","","","Mostly Cloudy"
"1955-09-30 13:00","1955","09","30","13:00","21.7","","15.0","","66","","27","","21","","14.5","","98.95","","26","","","","Mostly Cloudy"
"1955-09-30 14:00","1955","09","30","14:00","21.1","","13.9","","63","","27","","32","","12.9","","99.09","","","","","","Mainly Clear"
"1955-09-30 15:00","1955","09","30","15:00","20.6","","12.8","","61","","29","","29","","16.1","","99.17","","","","","","Mainly Clear"
"1955-09-30 16:00","1955","09","30","16:00","18.3","","11.7","","65","","32","","29","","19.3","","99.30","","","","","","Mainly Clear"
"1955-09-30 17:00","1955","09","30","17:00","16.1","","10.0","","67","","32","","26","","25.0","","99.44","","","","","","Mainly Clear"
"1955-09-30 18:00","1955","09","30","18:00","14.4","","9.4","","72","","32","","13","","25.0","","99.54","","","","","","Mainly Clear"
"1955-09-30 19:00","1955","09","30","19:00","13.9","","8.9","","72","","32","","23","","25.0","","99.64","","","","","","Mainly Clear"
"1955-09-30 20:00","1955","09","30","20:00","12.2","","8.3","","77","","32","","16","","25.0","","99.80","","","","","","Mainly Clear"
"1955-09-30 21:00","1955","09","30","21:00","11.1","","7.2","","77","","32","","11","","25.0","","99.90","","","","","","Mainly Clear"
"1955-09-30 22:00","1955","09","30","22:00","9.4","","6.7","","83","","32","","11","","25.0","","99.99","","","","","","Clear"
"1955-09-30 23:00","1955","09","30","23:00","7.8","","5.0","","82","","27","","11","","25.0","","100.03","","","","","","Clear"
