"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-02-25 23:00","1972","02","25","23:00","-3.9","","-4.4","","93","","9","","13","","3.6","","99.53","","","","-9","","Snow"
"1972-02-26 00:00","1972","02","26","00:00","-3.3","","-3.9","","95","","7","","13","","3.2","","99.51","","","","-8","","Snow"
"1972-02-26 01:00","1972","02","26","01:00","-3.3","","-4.4","","94","","3","","18","","4.0","","99.48","","","","-9","","Snow"
"1972-02-26 02:00","1972","02","26","02:00","-5.0","","-6.7","","91","","4","","18","","3.2","","99.47","","","","-11","","Snow"
"1972-02-26 03:00","1972","02","26","03:00","-6.1","","-6.7","","94","","1","","19","","4.0","","99.40","","","","-13","","Snow"
"1972-02-26 04:00","1972","02","26","04:00","-6.7","","-7.2","","94","","1","","16","","8.0","","99.37","","","","-13","","Snow"
"1972-02-26 05:00","1972","02","26","05:00","-6.7","","-8.3","","88","","34","","18","","16.1","","99.42","","","","-13","","Cloudy"
"1972-02-26 06:00","1972","02","26","06:00","-8.3","","-10.0","","87","","34","","21","","19.3","","99.47","","","","-16","","Cloudy"
"1972-02-26 07:00","1972","02","26","07:00","-8.3","","-9.4","","90","","34","","21","","19.3","","99.51","","","","-16","","Cloudy"
"1972-02-26 08:00","1972","02","26","08:00","-7.8","","-10.6","","82","","34","","23","","12.9","","99.58","","","","-16","","Cloudy"
"1972-02-26 09:00","1972","02","26","09:00","-7.8","","-10.0","","86","","33","","24","","12.9","","99.61","","","","-16","","Mostly Cloudy"
"1972-02-26 10:00","1972","02","26","10:00","-6.7","","-9.4","","79","","32","","19","","12.9","","99.70","","","","-14","","Cloudy"
"1972-02-26 11:00","1972","02","26","11:00","-5.6","","-8.3","","81","","33","","18","","12.9","","99.74","","","","-12","","Mostly Cloudy"
"1972-02-26 12:00","1972","02","26","12:00","-5.0","","-7.2","","82","","32","","13","","16.1","","99.78","","","","-10","","Mainly Clear"
"1972-02-26 13:00","1972","02","26","13:00","-3.3","","-6.7","","80","","33","","14","","16.1","","99.79","","","","-8","","Mainly Clear"
"1972-02-26 14:00","1972","02","26","14:00","-2.8","","-6.1","","80","","31","","6","","12.9","","99.79","","","","-5","","Mostly Cloudy"
"1972-02-26 15:00","1972","02","26","15:00","-1.7","","-5.6","","75","","29","","24","","16.1","","99.84","","","","-8","","Mostly Cloudy"
"1972-02-26 16:00","1972","02","26","16:00","-2.2","","-5.6","","78","","28","","26","","16.1","","99.90","","","","-9","","Mainly Clear"
"1972-02-26 17:00","1972","02","26","17:00","-3.9","","-8.3","","72","","28","","19","","16.1","","99.95","","","","-10","","Mainly Clear"
"1972-02-26 18:00","1972","02","26","18:00","-6.1","","-10.0","","75","","28","","19","","16.1","","100.10","","","","-13","","Mainly Clear"
"1972-02-26 19:00","1972","02","26","19:00","-7.2","","-11.1","","75","","26","","18","","24.1","","100.17","","","","-14","","Mainly Clear"
"1972-02-26 20:00","1972","02","26","20:00","-10.0","","-12.8","","80","","27","","16","","24.1","","100.23","","","","-17","","Mainly Clear"
"1972-02-26 21:00","1972","02","26","21:00","-11.1","","-13.3","","85","","26","","13","","24.1","","100.30","","","","-18","","Clear"
"1972-02-26 22:00","1972","02","26","22:00","-10.6","","-12.8","","84","","25","","10","","24.1","","100.33","","","","-16","","Clear"
"1972-02-26 23:00","1972","02","26","23:00","-11.1","","-12.8","","88","","21","","6","","24.1","","100.35","","","","-15","","Clear"
"1972-02-27 00:00","1972","02","27","00:00","-13.3","","-14.4","","93","","22","","10","","24.1","","100.33","","","","-19","","Clear"
"1972-02-27 01:00","1972","02","27","01:00","-12.8","","-14.4","","90","","24","","16","","24.1","","100.32","","","","-20","","Clear"
"1972-02-27 02:00","1972","02","27","02:00","-12.8","","-13.9","","92","","25","","6","","24.1","","100.32","","","","-17","","Clear"
"1972-02-27 03:00","1972","02","27","03:00","-13.9","","-15.6","","91","","23","","18","","25.0","","100.32","","","","-22","","Clear"
"1972-02-27 04:00","1972","02","27","04:00","-15.0","","-16.1","","93","","21","","13","","25.0","","100.30","","","","-22","","Clear"
"1972-02-27 05:00","1972","02","27","05:00","-15.0","","-16.1","","93","","21","","10","","25.0","","100.30","","","","-21","","Mainly Clear"
"1972-02-27 06:00","1972","02","27","06:00","-15.0","","-15.6","","93","","24","","10","","25.0","","100.32","","","","-21","","Mostly Cloudy"
"1972-02-27 07:00","1972","02","27","07:00","-13.3","","-14.4","","93","","20","","13","","25.0","","100.32","","","","-20","","Mostly Cloudy"
"1972-02-27 08:00","1972","02","27","08:00","-11.7","","-12.8","","89","","17","","13","","32.2","","100.22","","","","-18","","Mainly Clear"
"1972-02-27 09:00","1972","02","27","09:00","-8.3","","-11.1","","81","","18","","19","","24.1","","100.16","","","","-16","","Mostly Cloudy"
"1972-02-27 10:00","1972","02","27","10:00","-5.6","","-8.3","","83","","19","","26","","12.9","","100.14","","","","-13","","Mostly Cloudy"
"1972-02-27 11:00","1972","02","27","11:00","-4.4","","-7.2","","80","","20","","26","","9.7","","100.04","","","","-12","","Haze"
"1972-02-27 12:00","1972","02","27","12:00","-3.9","","-6.7","","81","","19","","24","","8.0","","99.89","","","","-11","","Haze"
"1972-02-27 13:00","1972","02","27","13:00","-2.8","","-5.6","","81","","17","","19","","8.0","","99.72","","","","-9","","Haze"
"1972-02-27 14:00","1972","02","27","14:00","-1.7","","-5.0","","79","","18","","21","","8.0","","99.51","","","","-8","","Haze"
"1972-02-27 15:00","1972","02","27","15:00","-1.7","","-5.0","","78","","16","","21","","6.4","","99.39","","","","-8","","Haze"
"1972-02-27 16:00","1972","02","27","16:00","-1.7","","-4.4","","82","","18","","32","","6.4","","99.28","","","","-9","","Haze"
"1972-02-27 17:00","1972","02","27","17:00","-2.2","","-6.1","","74","","18","","23","","8.0","","99.16","","","","-8","","Haze"
"1972-02-27 18:00","1972","02","27","18:00","-2.8","","-6.7","","76","","14","","10","","6.4","","99.08","","","","-7","","Haze"
"1972-02-27 19:00","1972","02","27","19:00","-2.2","","-6.7","","74","","13","","16","","8.0","","98.85","","","","-7","","Haze"
"1972-02-27 20:00","1972","02","27","20:00","-1.1","","-5.0","","74","","17","","13","","8.0","","98.76","","","","-5","","Haze"
"1972-02-27 21:00","1972","02","27","21:00","-1.7","","-3.9","","83","","20","","27","","1.2","","98.78","","","","-8","","Snow"
"1972-02-27 22:00","1972","02","27","22:00","-1.1","","-1.1","","98","","19","","26","","1.2","","98.63","","","","-7","","Snow"
"1972-02-27 23:00","1972","02","27","23:00","0.0","","0.0","","100","","19","","24","","2.0","","98.52","","","","-6","","Snow"
"1972-02-28 00:00","1972","02","28","00:00","0.0","","0.0","","100","","21","","18","","3.2","","98.47","","","","-5","","Snow"
"1972-02-28 01:00","1972","02","28","01:00","0.0","","0.0","","99","","24","","11","","9.7","","98.47","","","","-4","","Snow"
"1972-02-28 02:00","1972","02","28","02:00","0.6","","-1.1","","89","","27","","23","","16.1","","98.50","","","","","","Cloudy"
"1972-02-28 03:00","1972","02","28","03:00","0.6","","-2.2","","83","","27","","19","","16.1","","98.55","","","","","","Cloudy"
"1972-02-28 04:00","1972","02","28","04:00","-1.7","","-4.4","","79","","28","","24","","19.3","","98.64","","","","-8","","Mostly Cloudy"
"1972-02-28 05:00","1972","02","28","05:00","-1.1","","-3.3","","85","","28","","26","","16.1","","98.78","","","","-7","","Cloudy"
"1972-02-28 06:00","1972","02","28","06:00","-1.7","","-3.9","","85","","28","","24","","12.9","","98.89","","","","-8","","Cloudy"
"1972-02-28 07:00","1972","02","28","07:00","-2.8","","-4.4","","86","","24","","23","","16.1","","98.95","","","","-9","","Cloudy"
"1972-02-28 08:00","1972","02","28","08:00","-2.8","","-5.6","","81","","27","","26","","16.1","","99.07","","","","-10","","Cloudy"
"1972-02-28 09:00","1972","02","28","09:00","-2.8","","-4.4","","86","","27","","23","","8.0","","99.15","","","","-9","","Snow"
"1972-02-28 10:00","1972","02","28","10:00","-2.2","","-4.4","","86","","25","","16","","9.7","","99.13","","","","-7","","Fog"
"1972-02-28 11:00","1972","02","28","11:00","-1.7","","-3.3","","87","","23","","18","","8.0","","99.07","","","","-7","","Fog"
"1972-02-28 12:00","1972","02","28","12:00","-0.6","","-3.9","","80","","22","","14","","9.7","","99.00","","","","-5","","Haze"
"1972-02-28 13:00","1972","02","28","13:00","-0.6","","-2.8","","85","","19","","18","","8.0","","98.87","","","","-6","","Fog"
"1972-02-28 14:00","1972","02","28","14:00","0.0","","-2.2","","85","","21","","16","","6.4","","98.74","","","","-5","","Snow"
"1972-02-28 15:00","1972","02","28","15:00","0.6","","-1.7","","85","","20","","14","","6.4","","98.65","","","","","","Fog"
"1972-02-28 16:00","1972","02","28","16:00","0.6","","-2.2","","81","","15","","5","","6.4","","98.62","","","","","","Snow Pellets"
"1972-02-28 17:00","1972","02","28","17:00","0.6","","-0.6","","91","","13","","6","","4.0","","98.61","","","","","","Snow,Fog"
"1972-02-28 18:00","1972","02","28","18:00","0.6","","-0.6","","91","","9","","3","","3.6","","98.63","","","","","","Rain,Snow,Fog"
"1972-02-28 19:00","1972","02","28","19:00","0.6","","-0.6","","96","","11","","3","","3.2","","98.63","","","","","","Snow"
"1972-02-28 20:00","1972","02","28","20:00","0.6","","0.0","","96","","4","","5","","3.2","","98.64","","","","","","Fog"
"1972-02-28 21:00","1972","02","28","21:00","0.6","","0.6","","100","","13","","5","","0.8","","98.58","","","","","","Fog"
"1972-02-28 22:00","1972","02","28","22:00","0.6","","0.6","","100","","12","","2","","1.0","","98.56","","","","","","Fog"
"1972-02-28 23:00","1972","02","28","23:00","0.0","","0.0","","100","","","","0","","0.2","","98.61","","","","","","Fog"
"1972-02-29 00:00","1972","02","29","00:00","0.0","","0.0","","100","","","","0","","0.0","","98.62","","","","","","Fog"
"1972-02-29 01:00","1972","02","29","01:00","0.0","","0.0","","100","","28","","5","","0.0","","98.62","","","","-2","","Drizzle,Fog"
"1972-02-29 02:00","1972","02","29","02:00","0.0","","0.0","","100","","30","","2","","0.0","","98.62","","","","-1","","Drizzle,Fog"
"1972-02-29 03:00","1972","02","29","03:00","-0.6","","-0.6","","99","","35","","10","","1.2","","98.67","","","","-4","","Freezing Drizzle,Fog"
"1972-02-29 04:00","1972","02","29","04:00","-0.6","","-1.1","","99","","33","","3","","2.0","","98.69","","","","-2","","Fog"
"1972-02-29 05:00","1972","02","29","05:00","-0.6","","-1.1","","99","","27","","5","","3.6","","98.82","","","","-2","","Fog"
"1972-02-29 06:00","1972","02","29","06:00","-0.6","","-0.6","","98","","35","","16","","4.0","","98.92","","","","-5","","Fog"
"1972-02-29 07:00","1972","02","29","07:00","-1.7","","-2.8","","94","","33","","23","","6.4","","99.06","","","","-8","","Fog"
"1972-02-29 08:00","1972","02","29","08:00","-2.2","","-2.8","","98","","34","","19","","6.4","","99.18","","","","-8","","Snow Grains,Fog"
"1972-02-29 09:00","1972","02","29","09:00","-2.8","","-3.3","","94","","33","","14","","4.0","","99.23","","","","-8","","Snow"
"1972-02-29 10:00","1972","02","29","10:00","-2.2","","-3.9","","90","","33","","13","","8.0","","99.35","","","","-7","","Fog"
"1972-02-29 11:00","1972","02","29","11:00","-1.7","","-3.3","","89","","33","","13","","12.9","","99.35","","","","-6","","Mostly Cloudy"
"1972-02-29 12:00","1972","02","29","12:00","-1.1","","-2.8","","86","","34","","6","","12.9","","99.35","","","","-3","","Mostly Cloudy"
"1972-02-29 13:00","1972","02","29","13:00","0.0","","-2.2","","85","","","","0","","12.9","","99.33","","","","","","Cloudy"
"1972-02-29 14:00","1972","02","29","14:00","0.0","","-2.2","","82","","","","0","","12.9","","99.26","","","","","","Cloudy"
"1972-02-29 15:00","1972","02","29","15:00","0.6","","-1.1","","87","","15","","11","","9.7","","99.21","","","","","","Fog"
"1972-02-29 16:00","1972","02","29","16:00","0.0","","-0.6","","96","","13","","11","","4.8","","99.17","","","","-4","","Fog"
"1972-02-29 17:00","1972","02","29","17:00","0.6","","-1.1","","88","","13","","10","","4.8","","99.20","","","","","","Fog"
"1972-02-29 18:00","1972","02","29","18:00","0.6","","-1.1","","90","","13","","6","","4.8","","99.21","","","","","","Fog"
"1972-02-29 19:00","1972","02","29","19:00","0.6","","-1.1","","91","","10","","8","","4.8","","99.17","","","","","","Fog"
"1972-02-29 20:00","1972","02","29","20:00","0.6","","-0.6","","90","","12","","16","","4.8","","99.07","","","","","","Rain,Fog"
"1972-02-29 21:00","1972","02","29","21:00","0.6","","-0.6","","93","","10","","23","","4.8","","98.92","","","","","","Rain,Fog"
"1972-02-29 22:00","1972","02","29","22:00","0.6","","-0.6","","93","","15","","11","","4.8","","98.95","","","","","","Fog"
"1972-02-29 23:00","1972","02","29","23:00","0.6","","0.0","","97","","11","","21","","4.8","","98.59","","","","","","Fog"
