"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-07-26 20:00","1966","07","26","20:00","22.2","","10.0","","45","","36","","18","","40.2","","99.40","","","","","","Mostly Cloudy"
"1966-07-26 21:00","1966","07","26","21:00","21.1","","10.0","","48","","36","","21","","25.0","","99.46","","","","","","Mostly Cloudy"
"1966-07-26 22:00","1966","07","26","22:00","19.4","","7.8","","46","","36","","16","","25.0","","99.50","","","","","","Mostly Cloudy"
"1966-07-26 23:00","1966","07","26","23:00","18.3","","8.3","","51","","36","","13","","25.0","","99.50","","","","","","Mostly Cloudy"
"1966-07-27 00:00","1966","07","27","00:00","17.2","","10.0","","62","","36","","13","","25.0","","99.48","","","","","","Mainly Clear"
"1966-07-27 01:00","1966","07","27","01:00","16.7","","10.6","","67","","36","","13","","25.0","","99.44","","","","","","Mostly Cloudy"
"1966-07-27 02:00","1966","07","27","02:00","15.6","","10.6","","73","","36","","6","","25.0","","99.41","","","","","","Mostly Cloudy"
"1966-07-27 03:00","1966","07","27","03:00","15.0","","11.1","","77","","36","","10","","25.0","","99.39","","","","","","Mainly Clear"
"1966-07-27 04:00","1966","07","27","04:00","16.1","","10.6","","71","","36","","5","","25.0","","99.39","","","","","","Mostly Cloudy"
"1966-07-27 05:00","1966","07","27","05:00","18.3","","8.9","","55","","7","","11","","40.2","","99.40","","","","","","Cloudy"
"1966-07-27 06:00","1966","07","27","06:00","18.9","","10.6","","59","","9","","14","","40.2","","99.38","","","","","","Cloudy"
"1966-07-27 07:00","1966","07","27","07:00","18.9","","11.1","","60","","9","","19","","40.2","","99.38","","","","","","Cloudy"
"1966-07-27 08:00","1966","07","27","08:00","18.9","","11.7","","62","","11","","11","","32.2","","99.46","","","","","","Cloudy"
"1966-07-27 09:00","1966","07","27","09:00","18.3","","12.8","","69","","9","","19","","16.1","","99.37","","","","","","Rain Showers"
"1966-07-27 10:00","1966","07","27","10:00","17.8","","13.9","","78","","11","","13","","12.9","","99.40","","","","","","Rain Showers"
"1966-07-27 11:00","1966","07","27","11:00","18.3","","13.9","","74","","11","","19","","12.9","","99.38","","","","","","Rain Showers"
"1966-07-27 12:00","1966","07","27","12:00","18.9","","14.4","","77","","9","","16","","12.9","","99.31","","","","","","Rain Showers"
"1966-07-27 13:00","1966","07","27","13:00","18.9","","14.4","","75","","9","","10","","16.1","","99.25","","","","","","Cloudy"
"1966-07-27 14:00","1966","07","27","14:00","20.0","","15.0","","74","","16","","16","","12.9","","99.20","","","","","","Cloudy"
"1966-07-27 15:00","1966","07","27","15:00","20.0","","15.6","","75","","18","","11","","19.3","","99.10","","","","","","Mostly Cloudy"
"1966-07-27 16:00","1966","07","27","16:00","18.9","","16.1","","84","","16","","13","","19.3","","99.08","","","","","","Rain Showers"
"1966-07-27 17:00","1966","07","27","17:00","18.3","","17.8","","96","","14","","11","","4.8","","98.99","","","","","","Rain Showers,Fog"
"1966-07-27 18:00","1966","07","27","18:00","18.3","","17.8","","96","","7","","6","","1.2","","98.96","","","","","","Rain Showers,Drizzle,Fog"
"1966-07-27 19:00","1966","07","27","19:00","18.3","","17.8","","98","","5","","8","","0.6","","98.91","","","","","","Drizzle,Fog"
"1966-07-27 20:00","1966","07","27","20:00","18.3","","17.8","","98","","7","","5","","1.2","","98.90","","","","","","Drizzle,Fog"
"1966-07-27 21:00","1966","07","27","21:00","18.3","","17.8","","98","","","","0","","2.4","","98.87","","","","","","Drizzle,Fog"
"1966-07-27 22:00","1966","07","27","22:00","18.3","","17.8","","98","","","","0","","3.2","","98.84","","","","","","Fog"
"1966-07-27 23:00","1966","07","27","23:00","18.3","","17.8","","98","","","","0","","3.2","","98.83","","","","","","Fog"
"1966-07-28 00:00","1966","07","28","00:00","18.9","","18.3","","98","","","","0","","0.6","","98.78","","","","","","Fog"
"1966-07-28 01:00","1966","07","28","01:00","18.9","","18.3","","98","","","","0","","0.2","","98.73","","","","","","Fog"
"1966-07-28 02:00","1966","07","28","02:00","18.3","","18.3","","100","","20","","6","","0.4","","98.67","","","","","","Fog"
"1966-07-28 03:00","1966","07","28","03:00","18.3","","18.3","","100","","","","0","","1.2","","98.62","","","","","","Fog"
"1966-07-28 04:00","1966","07","28","04:00","18.3","","18.3","","100","","","","0","","2.4","","98.62","","","","","","Fog"
"1966-07-28 05:00","1966","07","28","05:00","18.3","","18.3","","100","","","","0","","0.4","","98.59","","","","","","Fog"
"1966-07-28 06:00","1966","07","28","06:00","18.9","","18.9","","100","","","","0","","0.2","","98.56","","","","","","Fog"
"1966-07-28 07:00","1966","07","28","07:00","19.4","","19.4","","100","","18","","6","","1.2","","98.57","","","","","","Fog"
"1966-07-28 08:00","1966","07","28","08:00","19.4","","19.4","","100","","36","","16","","1.2","","98.62","","","","","","Thunderstorms,Rain Showers,Fog"
"1966-07-28 09:00","1966","07","28","09:00","19.4","","18.9","","98","","","","0","","1.6","","98.61","","","","","","Thunderstorms,Rain Showers,Fog"
"1966-07-28 10:00","1966","07","28","10:00","21.7","","20.0","","91","","27","","8","","9.7","","98.61","","29","","","","Fog"
"1966-07-28 11:00","1966","07","28","11:00","24.4","","21.1","","83","","27","","6","","9.7","","98.61","","33","","","","Haze"
"1966-07-28 12:00","1966","07","28","12:00","25.6","","21.1","","75","","25","","11","","9.7","","98.56","","34","","","","Haze"
"1966-07-28 13:00","1966","07","28","13:00","26.7","","19.4","","64","","27","","16","","8.0","","98.54","","34","","","","Haze"
"1966-07-28 14:00","1966","07","28","14:00","26.7","","23.9","","84","","29","","16","","6.4","","98.52","","38","","","","Haze"
"1966-07-28 15:00","1966","07","28","15:00","26.7","","19.4","","66","","25","","16","","6.4","","98.47","","34","","","","Haze"
"1966-07-28 16:00","1966","07","28","16:00","25.6","","18.3","","65","","27","","23","","6.4","","98.46","","32","","","","Haze"
"1966-07-28 17:00","1966","07","28","17:00","25.6","","18.9","","68","","29","","21","","6.4","","98.42","","32","","","","Haze"
"1966-07-28 18:00","1966","07","28","18:00","26.1","","17.8","","61","","29","","26","","6.4","","98.40","","32","","","","Haze"
"1966-07-28 19:00","1966","07","28","19:00","23.9","","17.8","","70","","29","","13","","9.7","","98.48","","30","","","","Haze"
"1966-07-28 20:00","1966","07","28","20:00","21.7","","17.2","","76","","29","","18","","9.7","","98.58","","27","","","","Haze"
"1966-07-28 21:00","1966","07","28","21:00","20.6","","16.7","","78","","29","","16","","9.7","","98.68","","26","","","","Haze"
"1966-07-28 22:00","1966","07","28","22:00","19.4","","15.6","","77","","32","","16","","11.3","","98.72","","","","","","Mainly Clear"
"1966-07-28 23:00","1966","07","28","23:00","17.8","","13.3","","74","","29","","18","","11.3","","98.72","","","","","","Mainly Clear"
"1966-07-29 00:00","1966","07","29","00:00","17.2","","11.7","","70","","32","","19","","19.3","","98.72","","","","","","Mainly Clear"
"1966-07-29 01:00","1966","07","29","01:00","16.1","","11.1","","73","","32","","13","","25.0","","98.72","","","","","","Clear"
"1966-07-29 02:00","1966","07","29","02:00","14.4","","11.7","","85","","32","","18","","24.1","","98.72","","","","","","Clear"
"1966-07-29 03:00","1966","07","29","03:00","15.0","","13.3","","88","","32","","18","","24.1","","98.73","","","","","","Clear"
"1966-07-29 04:00","1966","07","29","04:00","15.0","","13.3","","88","","32","","18","","24.1","","98.76","","","","","","Mainly Clear"
"1966-07-29 05:00","1966","07","29","05:00","15.6","","13.9","","88","","32","","21","","40.2","","98.84","","","","","","Mainly Clear"
"1966-07-29 06:00","1966","07","29","06:00","15.6","","13.9","","88","","32","","16","","40.2","","98.94","","","","","","Mostly Cloudy"
"1966-07-29 07:00","1966","07","29","07:00","16.7","","13.3","","81","","32","","16","","40.2","","99.04","","","","","","Mostly Cloudy"
"1966-07-29 08:00","1966","07","29","08:00","18.3","","12.8","","71","","34","","21","","40.2","","99.05","","","","","","Mostly Cloudy"
"1966-07-29 09:00","1966","07","29","09:00","18.9","","12.2","","66","","34","","18","","40.2","","99.15","","","","","","Mostly Cloudy"
"1966-07-29 10:00","1966","07","29","10:00","20.6","","12.2","","59","","34","","24","","40.2","","99.16","","","","","","Mostly Cloudy"
"1966-07-29 11:00","1966","07","29","11:00","21.1","","10.6","","51","","34","","26","","40.2","","99.21","","","","","","Mainly Clear"
"1966-07-29 12:00","1966","07","29","12:00","21.7","","10.6","","49","","34","","24","","40.2","","99.24","","","","","","Mostly Cloudy"
"1966-07-29 13:00","1966","07","29","13:00","22.2","","10.0","","45","","34","","19","","40.2","","99.23","","","","","","Mostly Cloudy"
"1966-07-29 14:00","1966","07","29","14:00","23.3","","10.0","","43","","34","","24","","40.2","","99.23","","25","","","","Mainly Clear"
"1966-07-29 15:00","1966","07","29","15:00","23.3","","8.9","","40","","36","","29","","40.2","","99.25","","","","","","Mainly Clear"
"1966-07-29 16:00","1966","07","29","16:00","23.3","","7.8","","37","","34","","29","","40.2","","99.25","","","","","","Mainly Clear"
"1966-07-29 17:00","1966","07","29","17:00","22.8","","8.3","","39","","36","","23","","40.2","","99.25","","","","","","Mainly Clear"
"1966-07-29 18:00","1966","07","29","18:00","22.2","","9.4","","44","","36","","21","","40.2","","99.27","","","","","","Mainly Clear"
"1966-07-29 19:00","1966","07","29","19:00","20.6","","8.9","","48","","36","","19","","40.2","","99.31","","","","","","Mainly Clear"
"1966-07-29 20:00","1966","07","29","20:00","18.3","","8.3","","53","","36","","18","","40.2","","99.37","","","","","","Mainly Clear"
"1966-07-29 21:00","1966","07","29","21:00","15.6","","9.4","","67","","34","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1966-07-29 22:00","1966","07","29","22:00","13.9","","10.0","","78","","32","","13","","25.0","","99.50","","","","","","Mostly Cloudy"
"1966-07-29 23:00","1966","07","29","23:00","13.3","","9.4","","76","","34","","13","","25.0","","99.50","","","","","","Mainly Clear"
"1966-07-30 00:00","1966","07","30","00:00","13.3","","9.4","","78","","36","","10","","25.0","","99.52","","","","","","Mainly Clear"
"1966-07-30 01:00","1966","07","30","01:00","11.7","","9.4","","85","","32","","8","","25.0","","99.51","","","","","","Mainly Clear"
"1966-07-30 02:00","1966","07","30","02:00","11.7","","9.4","","85","","36","","13","","25.0","","99.48","","","","","","Mainly Clear"
"1966-07-30 03:00","1966","07","30","03:00","11.1","","8.9","","87","","36","","13","","25.0","","99.52","","","","","","Mainly Clear"
"1966-07-30 04:00","1966","07","30","04:00","11.1","","9.4","","89","","34","","11","","25.0","","99.57","","","","","","Clear"
"1966-07-30 05:00","1966","07","30","05:00","10.6","","8.3","","87","","34","","6","","40.2","","99.59","","","","","","Mainly Clear"
"1966-07-30 06:00","1966","07","30","06:00","11.7","","9.4","","85","","34","","11","","40.2","","99.61","","","","","","Mainly Clear"
"1966-07-30 07:00","1966","07","30","07:00","15.0","","10.6","","75","","36","","13","","40.2","","99.65","","","","","","Mainly Clear"
"1966-07-30 08:00","1966","07","30","08:00","18.3","","13.3","","72","","36","","11","","40.2","","99.69","","","","","","Mainly Clear"
"1966-07-30 09:00","1966","07","30","09:00","20.6","","12.8","","62","","36","","6","","40.2","","99.71","","","","","","Mainly Clear"
"1966-07-30 10:00","1966","07","30","10:00","22.8","","11.1","","48","","","","0","","40.2","","99.72","","25","","","","Mainly Clear"
"1966-07-30 11:00","1966","07","30","11:00","22.8","","11.1","","48","","14","","11","","40.2","","99.72","","25","","","","Mostly Cloudy"
"1966-07-30 12:00","1966","07","30","12:00","23.9","","10.6","","43","","14","","16","","40.2","","99.71","","25","","","","Mainly Clear"
"1966-07-30 13:00","1966","07","30","13:00","23.9","","11.1","","45","","14","","18","","40.2","","99.68","","26","","","","Mainly Clear"
"1966-07-30 14:00","1966","07","30","14:00","23.9","","11.1","","45","","16","","16","","40.2","","99.64","","26","","","","Mainly Clear"
"1966-07-30 15:00","1966","07","30","15:00","23.9","","10.0","","41","","16","","16","","40.2","","99.62","","25","","","","Mainly Clear"
"1966-07-30 16:00","1966","07","30","16:00","24.4","","10.0","","40","","16","","16","","40.2","","99.56","","26","","","","Mainly Clear"
"1966-07-30 17:00","1966","07","30","17:00","23.3","","10.0","","43","","16","","16","","40.2","","99.57","","25","","","","Mainly Clear"
"1966-07-30 18:00","1966","07","30","18:00","22.8","","8.9","","40","","16","","16","","40.2","","99.58","","","","","","Mainly Clear"
"1966-07-30 19:00","1966","07","30","19:00","22.2","","9.4","","44","","18","","11","","40.2","","99.58","","","","","","Mainly Clear"
"1966-07-30 20:00","1966","07","30","20:00","20.6","","10.0","","51","","18","","6","","40.2","","99.59","","","","","","Mainly Clear"
"1966-07-30 21:00","1966","07","30","21:00","18.3","","11.1","","63","","","","0","","25.0","","99.67","","","","","","Mainly Clear"
"1966-07-30 22:00","1966","07","30","22:00","16.7","","11.7","","73","","36","","3","","25.0","","99.69","","","","","","Mainly Clear"
"1966-07-30 23:00","1966","07","30","23:00","14.4","","11.1","","81","","32","","10","","25.0","","99.69","","","","","","Mainly Clear"
"1966-07-31 00:00","1966","07","31","00:00","14.4","","11.7","","83","","36","","6","","25.0","","99.69","","","","","","Clear"
"1966-07-31 01:00","1966","07","31","01:00","12.8","","10.6","","87","","29","","8","","25.0","","99.68","","","","","","Clear"
"1966-07-31 02:00","1966","07","31","02:00","13.9","","10.6","","80","","29","","6","","25.0","","99.67","","","","","","Clear"
"1966-07-31 03:00","1966","07","31","03:00","11.1","","10.0","","92","","34","","10","","25.0","","99.69","","","","","","Clear"
"1966-07-31 04:00","1966","07","31","04:00","11.1","","9.4","","89","","32","","6","","25.0","","99.72","","","","","","Mainly Clear"
"1966-07-31 05:00","1966","07","31","05:00","10.6","","9.4","","92","","34","","10","","40.2","","99.77","","","","","","Mainly Clear"
"1966-07-31 06:00","1966","07","31","06:00","11.1","","9.4","","90","","34","","6","","40.2","","99.79","","","","","","Mainly Clear"
"1966-07-31 07:00","1966","07","31","07:00","15.6","","11.1","","74","","34","","6","","40.2","","99.85","","","","","","Mainly Clear"
"1966-07-31 08:00","1966","07","31","08:00","20.0","","11.1","","57","","36","","6","","40.2","","99.87","","","","","","Mainly Clear"
"1966-07-31 09:00","1966","07","31","09:00","22.8","","9.4","","43","","","","0","","40.2","","99.87","","","","","","Mainly Clear"
"1966-07-31 10:00","1966","07","31","10:00","24.4","","8.3","","36","","","","0","","40.2","","99.85","","25","","","","Mainly Clear"
"1966-07-31 11:00","1966","07","31","11:00","26.1","","9.4","","35","","36","","10","","40.2","","99.81","","27","","","","Mainly Clear"
"1966-07-31 12:00","1966","07","31","12:00","25.6","","8.9","","35","","32","","10","","40.2","","99.77","","26","","","","Mainly Clear"
"1966-07-31 13:00","1966","07","31","13:00","26.7","","10.0","","36","","16","","16","","40.2","","99.70","","28","","","","Mostly Cloudy"
"1966-07-31 14:00","1966","07","31","14:00","27.8","","11.1","","35","","18","","16","","40.2","","99.64","","30","","","","Mostly Cloudy"
"1966-07-31 15:00","1966","07","31","15:00","27.2","","11.1","","36","","18","","16","","40.2","","99.60","","29","","","","Mostly Cloudy"
"1966-07-31 16:00","1966","07","31","16:00","27.8","","11.1","","36","","18","","18","","40.2","","99.56","","30","","","","Mainly Clear"
"1966-07-31 17:00","1966","07","31","17:00","26.7","","11.1","","38","","18","","21","","40.2","","99.51","","29","","","","Mainly Clear"
"1966-07-31 18:00","1966","07","31","18:00","26.1","","11.7","","41","","18","","13","","40.2","","99.50","","28","","","","Mainly Clear"
"1966-07-31 19:00","1966","07","31","19:00","24.4","","12.8","","48","","18","","10","","40.2","","99.48","","27","","","","Mainly Clear"
"1966-07-31 20:00","1966","07","31","20:00","22.8","","12.8","","53","","25","","8","","32.2","","99.47","","25","","","","Mostly Cloudy"
"1966-07-31 21:00","1966","07","31","21:00","20.6","","12.2","","59","","27","","8","","25.0","","99.48","","","","","","Mainly Clear"
"1966-07-31 22:00","1966","07","31","22:00","20.6","","12.8","","60","","32","","6","","25.0","","99.51","","","","","","Mainly Clear"
"1966-07-31 23:00","1966","07","31","23:00","18.9","","12.2","","66","","29","","3","","25.0","","99.52","","","","","","Mainly Clear"
