"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-27 04:00","1998","04","27","04:00","-1.4","","-6.9","","66","","34","","13","","25.0","","100.32","","","","-6","","Clear"
"1998-04-27 05:00","1998","04","27","05:00","-1.0","","-7.7","","60","","35","","19","","40.2","","100.35","","","","-6","","Clear"
"1998-04-27 06:00","1998","04","27","06:00","-1.2","","-6.8","","66","","34","","19","","40.2","","100.42","","","","-7","","Clear"
"1998-04-27 07:00","1998","04","27","07:00","0.6","","-6.4","","59","","35","","22","","40.2","","100.45","","","","","","Clear"
"1998-04-27 08:00","1998","04","27","08:00","2.6","","-5.8","","54","","34","","22","","40.2","","100.49","","","","","","Clear"
"1998-04-27 09:00","1998","04","27","09:00","3.7","","-5.1","","53","","36","","22","","40.2","","100.52","","","","","","Clear"
"1998-04-27 10:00","1998","04","27","10:00","4.8","","-3.7","","54","","34","","26","","40.2","","100.52","","","","","","Mainly Clear"
"1998-04-27 11:00","1998","04","27","11:00","6.0","","-3.3","","51","","32","","19","","40.2","","100.52","","","","","","Mostly Cloudy"
"1998-04-27 12:00","1998","04","27","12:00","7.8","","-2.2","","49","","35","","26","","40.2","","100.45","","","","","","Mainly Clear"
"1998-04-27 13:00","1998","04","27","13:00","8.4","","-2.1","","48","","36","","28","","40.2","","100.42","","","","","","Mainly Clear"
"1998-04-27 14:00","1998","04","27","14:00","8.1","","-2.0","","49","","35","","22","","40.2","","100.45","","","","","","Clear"
"1998-04-27 15:00","1998","04","27","15:00","8.6","","-1.7","","48","","36","","30","","40.2","","100.45","","","","","","Clear"
"1998-04-27 16:00","1998","04","27","16:00","8.3","","-1.7","","49","","35","","24","","40.2","","100.42","","","","","","Clear"
"1998-04-27 17:00","1998","04","27","17:00","7.9","","-2.2","","49","","1","","24","","40.2","","100.45","","","","","","Clear"
"1998-04-27 18:00","1998","04","27","18:00","7.4","","-2.2","","51","","36","","20","","40.2","","100.52","","","","","","Clear"
"1998-04-27 19:00","1998","04","27","19:00","6.7","","-2.5","","52","","34","","20","","40.2","","100.55","","","","","","Clear"
"1998-04-27 20:00","1998","04","27","20:00","5.8","","-2.7","","54","","35","","17","","25.0","","100.59","","","","","","Clear"
"1998-04-27 21:00","1998","04","27","21:00","5.1","","-2.9","","56","","36","","15","","25.0","","100.65","","","","","","Clear"
"1998-04-27 22:00","1998","04","27","22:00","3.7","","-2.9","","62","","34","","17","","25.0","","100.65","","","","","","Clear"
"1998-04-27 23:00","1998","04","27","23:00","3.3","","-3.0","","63","","34","","19","","25.0","","100.69","","","","","","Clear"
"1998-04-28 00:00","1998","04","28","00:00","3.0","","-2.8","","66","","35","","19","","25.0","","100.72","","","","","","Clear"
"1998-04-28 01:00","1998","04","28","01:00","2.7","","-2.1","","71","","35","","15","","25.0","","100.79","","","","","","Clear"
"1998-04-28 02:00","1998","04","28","02:00","2.1","","-1.9","","75","","35","","17","","25.0","","100.79","","","","","","Clear"
"1998-04-28 03:00","1998","04","28","03:00","1.4","","-1.9","","79","","34","","13","","25.0","","100.79","","","","","","Clear"
"1998-04-28 04:00","1998","04","28","04:00","-0.2","","-2.7","","83","","31","","9","","25.0","","100.79","","","","-3","","Clear"
"1998-04-28 05:00","1998","04","28","05:00","0.8","","-2.8","","77","","","","0","","25.0","","100.75","","","","","","Clear"
"1998-04-28 06:00","1998","04","28","06:00","1.1","","-3.4","","72","","34","","7","","32.2","","100.79","","","","","","Clear"
"1998-04-28 07:00","1998","04","28","07:00","4.1","","-3.2","","59","","31","","7","","32.2","","100.92","","","","","","Clear"
"1998-04-28 08:00","1998","04","28","08:00","8.0","","-2.2","","48","","25","","6","","40.2","","100.95","","","","","","Clear"
"1998-04-28 09:00","1998","04","28","09:00","9.6","","-2.8","","42","","28","","7","","40.2","","100.95","","","","","","Clear"
"1998-04-28 10:00","1998","04","28","10:00","10.4","","-3.2","","38","","23","","7","","40.2","","100.95","","","","","","Clear"
"1998-04-28 11:00","1998","04","28","11:00","11.6","","-1.2","","41","","33","","7","","40.2","","100.92","","","","","","Clear"
"1998-04-28 12:00","1998","04","28","12:00","13.0","","-1.3","","37","","30","","15","","40.2","","100.85","","","","","","Clear"
"1998-04-28 13:00","1998","04","28","13:00","14.6","","-1.2","","34","","28","","17","","40.2","","100.79","","","","","","Clear"
"1998-04-28 14:00","1998","04","28","14:00","15.6","","-2.4","","29","","27","","15","","32.2","","100.72","","","","","","Clear"
"1998-04-28 15:00","1998","04","28","15:00","16.2","","-2.9","","27","","1","","20","","32.2","","100.59","","","","","","Clear"
"1998-04-28 16:00","1998","04","28","16:00","16.8","","-3.3","","25","","34","","22","","32.2","","100.55","","","","","","Clear"
"1998-04-28 17:00","1998","04","28","17:00","16.3","","-0.8","","31","","34","","22","","32.2","","100.52","","","","","","Clear"
"1998-04-28 18:00","1998","04","28","18:00","15.0","","-1.4","","32","","36","","11","","32.2","","100.49","","","","","","Clear"
"1998-04-28 19:00","1998","04","28","19:00","13.2","","-2.3","","34","","36","","13","","32.2","","100.45","","","","","","Clear"
"1998-04-28 20:00","1998","04","28","20:00","11.8","","-4.5","","32","","36","","11","","25.0","","100.49","","","","","","Clear"
"1998-04-28 21:00","1998","04","28","21:00","10.1","","-4.7","","35","","35","","11","","25.0","","100.52","","","","","","Clear"
"1998-04-28 22:00","1998","04","28","22:00","7.8","","-3.9","","43","","32","","6","","25.0","","100.45","","","","","","Clear"
"1998-04-28 23:00","1998","04","28","23:00","7.5","","-3.8","","45","","30","","4","","25.0","","100.42","","","","","","Clear"
"1998-04-29 00:00","1998","04","29","00:00","7.6","","-3.9","","44","","27","","4","","25.0","","100.42","","","","","","Clear"
"1998-04-29 01:00","1998","04","29","01:00","5.8","","-1.7","","59","","27","","7","","25.0","","100.39","","","","","","Clear"
"1998-04-29 02:00","1998","04","29","02:00","4.5","","-1.4","","65","","30","","4","","25.0","","100.35","","","","","","Clear"
"1998-04-29 03:00","1998","04","29","03:00","4.4","","-2.1","","63","","","","0","","25.0","","100.35","","","","","","Clear"
"1998-04-29 04:00","1998","04","29","04:00","4.5","","-2.8","","59","","35","","4","","25.0","","100.35","","","","","","Clear"
"1998-04-29 05:00","1998","04","29","05:00","2.7","","-4.0","","61","","34","","6","","32.2","","100.35","","","","","","Clear"
"1998-04-29 06:00","1998","04","29","06:00","3.6","","-4.3","","56","","35","","7","","32.2","","100.32","","","","","","Clear"
"1998-04-29 07:00","1998","04","29","07:00","6.8","","-3.4","","48","","","","0","","32.2","","100.35","","","","","","Clear"
"1998-04-29 08:00","1998","04","29","08:00","9.6","","-1.7","","45","","14","","7","","24.1","","100.39","","","","","","Mainly Clear"
"1998-04-29 09:00","1998","04","29","09:00","11.8","","-2.4","","37","","17","","7","","24.1","","100.32","","","","","","Mainly Clear"
"1998-04-29 10:00","1998","04","29","10:00","15.0","","-0.6","","34","","19","","7","","32.2","","100.29","","","","","","Mainly Clear"
"1998-04-29 11:00","1998","04","29","11:00","17.3","","-2.2","","26","","24","","7","","32.2","","100.25","","","","","","Mostly Cloudy"
"1998-04-29 12:00","1998","04","29","12:00","16.8","","-1.4","","29","","13","","17","","32.2","","100.19","","","","","","Mostly Cloudy"
"1998-04-29 13:00","1998","04","29","13:00","16.0","","-2.2","","29","","15","","19","","32.2","","100.12","","","","","","Mostly Cloudy"
"1998-04-29 14:00","1998","04","29","14:00","17.9","","1.2","","32","","14","","15","","24.1","","100.02","","","","","","Cloudy"
"1998-04-29 15:00","1998","04","29","15:00","17.1","","-1.8","","27","","15","","17","","24.1","","99.99","","","","","","Cloudy"
"1998-04-29 16:00","1998","04","29","16:00","16.7","","0.1","","32","","15","","15","","24.1","","99.89","","","","","","Cloudy"
"1998-04-29 17:00","1998","04","29","17:00","16.3","","1.9","","38","","16","","17","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-04-29 18:00","1998","04","29","18:00","16.3","","3.0","","41","","21","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"1998-04-29 19:00","1998","04","29","19:00","15.9","","3.0","","42","","21","","17","","19.3","","99.75","","","","","","Mostly Cloudy"
"1998-04-29 20:00","1998","04","29","20:00","14.9","","2.4","","43","","21","","19","","19.3","","99.79","","","","","","Mainly Clear"
"1998-04-29 21:00","1998","04","29","21:00","14.3","","2.0","","43","","25","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-04-29 22:00","1998","04","29","22:00","11.8","","2.9","","54","","31","","6","","19.3","","99.79","","","","","","Mostly Cloudy"
"1998-04-29 23:00","1998","04","29","23:00","11.9","","2.5","","53","","34","","4","","24.1","","99.85","","","","","","Rain Showers"
"1998-04-30 00:00","1998","04","30","00:00","11.9","","4.9","","62","","34","","4","","24.1","","99.75","","","","","","Rain Showers"
"1998-04-30 01:00","1998","04","30","01:00","11.9","","4.8","","62","","","","0","","25.0","","99.69","","","","","","Mostly Cloudy"
"1998-04-30 02:00","1998","04","30","02:00","11.6","","4.8","","63","","","","0","","25.0","","99.65","","","","","","Mostly Cloudy"
"1998-04-30 03:00","1998","04","30","03:00","11.4","","3.6","","59","","27","","4","","25.0","","99.65","","","","","","Mostly Cloudy"
"1998-04-30 04:00","1998","04","30","04:00","10.4","","3.8","","64","","23","","4","","25.0","","99.62","","","","","","Mostly Cloudy"
"1998-04-30 05:00","1998","04","30","05:00","10.0","","3.9","","66","","","","0","","19.3","","99.59","","","","","","Mainly Clear"
"1998-04-30 06:00","1998","04","30","06:00","9.6","","3.8","","67","","","","0","","19.3","","99.65","","","","","","Mostly Cloudy"
"1998-04-30 07:00","1998","04","30","07:00","11.4","","5.1","","65","","24","","4","","19.3","","99.75","","","","","","Mainly Clear"
"1998-04-30 08:00","1998","04","30","08:00","13.5","","5.7","","59","","28","","2","","19.3","","99.72","","","","","","Mostly Cloudy"
"1998-04-30 09:00","1998","04","30","09:00","15.7","","5.9","","52","","33","","4","","19.3","","99.69","","","","","","Mostly Cloudy"
"1998-04-30 10:00","1998","04","30","10:00","16.8","","5.8","","48","","15","","6","","19.3","","99.62","","","","","","Mainly Clear"
"1998-04-30 11:00","1998","04","30","11:00","18.0","","6.5","","47","","1","","2","","24.1","","99.55","","","","","","Mostly Cloudy"
"1998-04-30 12:00","1998","04","30","12:00","18.6","","5.9","","43","","16","","15","","19.3","","99.49","","","","","","Mostly Cloudy"
"1998-04-30 13:00","1998","04","30","13:00","18.3","","5.9","","44","","17","","11","","19.3","","99.49","","","","","","Mostly Cloudy"
"1998-04-30 14:00","1998","04","30","14:00","19.2","","6.7","","44","","16","","9","","19.3","","99.42","","","","","","Mostly Cloudy"
"1998-04-30 15:00","1998","04","30","15:00","19.9","","6.5","","42","","17","","7","","19.3","","99.29","","","","","","Mostly Cloudy"
"1998-04-30 16:00","1998","04","30","16:00","20.2","","7.4","","43","","13","","11","","19.3","","99.22","","","","","","Mostly Cloudy"
"1998-04-30 17:00","1998","04","30","17:00","19.8","","7.9","","46","","14","","15","","19.3","","99.19","","","","","","Mostly Cloudy"
"1998-04-30 18:00","1998","04","30","18:00","18.3","","6.5","","46","","15","","13","","19.3","","99.19","","","","","","Mostly Cloudy"
"1998-04-30 19:00","1998","04","30","19:00","16.4","","5.3","","48","","14","","9","","16.1","","99.16","","","","","","Mostly Cloudy"
"1998-04-30 20:00","1998","04","30","20:00","14.7","","4.9","","52","","15","","6","","16.1","","99.16","","","","","","Mainly Clear"
"1998-04-30 21:00","1998","04","30","21:00","13.8","","4.8","","55","","17","","4","","16.1","","99.16","","","","","","Mostly Cloudy"
"1998-04-30 22:00","1998","04","30","22:00","13.1","","4.1","","54","","17","","4","","16.1","","99.12","","","","","","Mostly Cloudy"
"1998-04-30 23:00","1998","04","30","23:00","12.2","","4.1","","58","","","","0","","19.3","","99.09","","","","","","Mostly Cloudy"
