"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-26 07:00","1997","02","26","07:00","-1.9","","-5.6","","76","","18","","7","","16.1","","99.22","","","","-5","","Mainly Clear"
"1997-02-26 08:00","1997","02","26","08:00","-0.7","","-4.3","","77","","19","","13","","12.9","","99.19","","","","-5","","Mainly Clear"
"1997-02-26 09:00","1997","02","26","09:00","0.9","","-3.7","","71","","21","","15","","12.9","","99.19","","","","","","Mainly Clear"
"1997-02-26 10:00","1997","02","26","10:00","3.7","","-2.5","","64","","24","","22","","16.1","","99.16","","","","","","Mainly Clear"
"1997-02-26 11:00","1997","02","26","11:00","6.0","","-1.5","","59","","20","","24","","16.1","","99.09","","","","","","Mostly Cloudy"
"1997-02-26 12:00","1997","02","26","12:00","6.9","","-1.1","","57","","23","","26","","16.1","","99.06","","","","","","Cloudy"
"1997-02-26 13:00","1997","02","26","13:00","9.4","","-0.6","","50","","24","","33","","16.1","","98.99","","","","","","Cloudy"
"1997-02-26 14:00","1997","02","26","14:00","8.7","","-0.7","","52","","24","","26","","16.1","","98.96","","","","","","Cloudy"
"1997-02-26 15:00","1997","02","26","15:00","8.2","","-0.4","","55","","26","","37","","32.2","","98.96","","","","","","Cloudy"
"1997-02-26 16:00","1997","02","26","16:00","7.3","","-0.7","","57","","23","","20","","24.1","","98.99","","","","","","Cloudy"
"1997-02-26 17:00","1997","02","26","17:00","6.4","","0.4","","65","","24","","22","","19.3","","98.96","","","","","","Rain"
"1997-02-26 18:00","1997","02","26","18:00","4.8","","0.7","","75","","23","","13","","12.9","","98.96","","","","","","Rain"
"1997-02-26 19:00","1997","02","26","19:00","3.8","","0.7","","80","","23","","17","","8.0","","98.99","","","","","","Rain,Haze"
"1997-02-26 20:00","1997","02","26","20:00","2.9","","0.9","","87","","21","","9","","6.4","","98.96","","","","","","Rain,Fog"
"1997-02-26 21:00","1997","02","26","21:00","2.0","","0.4","","89","","18","","4","","6.4","","98.89","","","","","","Rain,Fog"
"1997-02-26 22:00","1997","02","26","22:00","1.3","","0.0","","91","","","","0","","6.4","","98.79","","","","","","Rain,Fog"
"1997-02-26 23:00","1997","02","26","23:00","1.5","","0.1","","90","","7","","4","","6.4","","98.66","","","","","","Rain,Fog"
"1997-02-27 00:00","1997","02","27","00:00","1.4","","-0.2","","89","","5","","9","","6.4","","98.59","","","","","","Rain,Fog"
"1997-02-27 01:00","1997","02","27","01:00","1.1","","-0.2","","91","","9","","7","","6.4","","98.49","","","","","","Rain,Fog"
"1997-02-27 02:00","1997","02","27","02:00","0.7","","-0.5","","92","","9","","4","","4.0","","98.49","","","","","","Rain,Snow"
"1997-02-27 03:00","1997","02","27","03:00","0.8","","-0.4","","92","","","","0","","3.2","","98.39","","","","","","Rain,Snow,Fog"
"1997-02-27 04:00","1997","02","27","04:00","0.9","","-0.3","","92","","3","","7","","3.2","","98.36","","","","","","Rain,Fog"
"1997-02-27 05:00","1997","02","27","05:00","1.2","","-0.1","","91","","7","","7","","4.8","","98.26","","","","","","Rain,Fog"
"1997-02-27 06:00","1997","02","27","06:00","1.5","","0.1","","90","","7","","11","","4.8","","98.19","","","","","","Rain,Fog"
"1997-02-27 07:00","1997","02","27","07:00","1.8","","0.5","","91","","7","","17","","4.8","","97.99","","","","","","Rain,Fog"
"1997-02-27 08:00","1997","02","27","08:00","2.0","","1.0","","93","","10","","22","","2.4","","97.89","","","","","","Rain,Fog"
"1997-02-27 09:00","1997","02","27","09:00","2.3","","1.3","","93","","10","","22","","2.4","","97.69","","","","","","Rain,Fog"
"1997-02-27 10:00","1997","02","27","10:00","2.7","","1.8","","94","","10","","13","","4.0","","97.59","","","","","","Rain,Fog"
"1997-02-27 11:00","1997","02","27","11:00","3.1","","2.2","","94","","10","","19","","4.0","","97.46","","","","","","Fog"
"1997-02-27 12:00","1997","02","27","12:00","3.7","","3.0","","95","","10","","13","","2.4","","97.46","","","","","","Fog"
"1997-02-27 13:00","1997","02","27","13:00","6.6","","5.7","","94","","17","","15","","4.8","","97.39","","","","","","Fog"
"1997-02-27 14:00","1997","02","27","14:00","8.5","","4.2","","74","","25","","41","","24.1","","97.42","","","","","","Rain Showers"
"1997-02-27 15:00","1997","02","27","15:00","6.7","","1.6","","70","","25","","61","","24.1","","97.59","","","","","","Cloudy"
"1997-02-27 16:00","1997","02","27","16:00","5.8","","0.6","","69","","25","","59","","32.2","","97.72","","","","","","Cloudy"
"1997-02-27 17:00","1997","02","27","17:00","3.0","","-1.6","","72","","26","","67","","40.2","","98.09","","","","","","Mostly Cloudy"
"1997-02-27 18:00","1997","02","27","18:00","0.6","","-3.6","","73","","28","","43","","40.2","","98.52","","","","","","Cloudy"
"1997-02-27 19:00","1997","02","27","19:00","-1.1","","-6.0","","69","","30","","43","","25.0","","98.96","","","","-9","","Cloudy"
"1997-02-27 20:00","1997","02","27","20:00","-2.1","","-6.1","","74","","30","","32","","25.0","","99.19","","","","-9","","Cloudy"
"1997-02-27 21:00","1997","02","27","21:00","-2.5","","-7.1","","71","","30","","30","","25.0","","99.39","","","","-10","","Cloudy"
"1997-02-27 22:00","1997","02","27","22:00","-2.7","","-6.9","","73","","30","","24","","25.0","","99.62","","","","-9","","Mostly Cloudy"
"1997-02-27 23:00","1997","02","27","23:00","-3.0","","-6.7","","76","","31","","22","","25.0","","99.69","","","","-9","","Clear"
"1997-02-28 00:00","1997","02","28","00:00","-3.5","","-7.0","","77","","33","","15","","25.0","","99.79","","","","-9","","Clear"
"1997-02-28 01:00","1997","02","28","01:00","-3.9","","-7.5","","76","","33","","13","","25.0","","99.89","","","","-9","","Clear"
"1997-02-28 02:00","1997","02","28","02:00","-4.2","","-7.4","","78","","33","","9","","25.0","","99.99","","","","-8","","Mostly Cloudy"
"1997-02-28 03:00","1997","02","28","03:00","-3.3","","-6.8","","77","","34","","15","","25.0","","99.99","","","","-8","","Cloudy"
"1997-02-28 04:00","1997","02","28","04:00","-4.1","","-7.3","","78","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1997-02-28 05:00","1997","02","28","05:00","-4.3","","-7.6","","78","","","","0","","25.0","","100.22","","","","","","Mostly Cloudy"
"1997-02-28 06:00","1997","02","28","06:00","-4.2","","-7.7","","77","","4","","4","","24.1","","100.29","","","","-6","","Cloudy"
"1997-02-28 07:00","1997","02","28","07:00","-4.3","","-7.6","","78","","1","","6","","24.1","","100.32","","","","-7","","Cloudy"
"1997-02-28 08:00","1997","02","28","08:00","-3.9","","-7.3","","77","","","","0","","19.3","","100.42","","","","","","Cloudy"
"1997-02-28 09:00","1997","02","28","09:00","-2.9","","-6.8","","74","","","","0","","16.1","","100.49","","","","","","Cloudy"
"1997-02-28 10:00","1997","02","28","10:00","-2.2","","-6.1","","75","","","","0","","14.5","","100.45","","","","","","Cloudy"
"1997-02-28 11:00","1997","02","28","11:00","-1.2","","-5.3","","74","","19","","4","","12.9","","100.52","","","","-3","","Cloudy"
"1997-02-28 12:00","1997","02","28","12:00","-0.3","","-4.6","","73","","","","0","","12.9","","100.55","","","","","","Cloudy"
"1997-02-28 13:00","1997","02","28","13:00","0.4","","-4.1","","72","","","","0","","16.1","","100.52","","","","","","Cloudy"
"1997-02-28 14:00","1997","02","28","14:00","1.2","","-4.0","","68","","18","","4","","16.1","","100.52","","","","","","Mostly Cloudy"
"1997-02-28 15:00","1997","02","28","15:00","1.2","","-4.1","","68","","17","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"1997-02-28 16:00","1997","02","28","16:00","1.4","","-3.7","","69","","27","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-02-28 17:00","1997","02","28","17:00","1.2","","-3.7","","70","","35","","4","","24.1","","100.55","","","","","","Mostly Cloudy"
"1997-02-28 18:00","1997","02","28","18:00","0.6","","-4.1","","71","","","","0","","19.3","","100.59","","","","","","Mostly Cloudy"
"1997-02-28 19:00","1997","02","28","19:00","0.2","","-4.4","","71","","","","0","","19.3","","100.55","","","","","","Mainly Clear"
"1997-02-28 20:00","1997","02","28","20:00","-0.7","","-4.1","","78","","14","","7","","19.3","","100.52","","","","-3","","Clear"
"1997-02-28 21:00","1997","02","28","21:00","-1.3","","-3.9","","82","","11","","11","","24.1","","100.49","","","","-5","","Clear"
"1997-02-28 22:00","1997","02","28","22:00","-0.8","","-3.5","","82","","13","","11","","24.1","","100.52","","","","-5","","Mainly Clear"
"1997-02-28 23:00","1997","02","28","23:00","-1.2","","-3.5","","84","","11","","11","","24.1","","100.42","","","","-5","","Mostly Cloudy"
