"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-09-27 05:00","1953","09","27","05:00","12.8","","12.8","","96","","11","","6","","6.4","","98.39","","","","","","Thunderstorms,Heavy Rain,Fog"
"1953-09-27 06:00","1953","09","27","06:00","13.9","","13.9","","96","","16","","10","","4.8","","98.36","","","","","","Rain,Fog"
"1953-09-27 07:00","1953","09","27","07:00","14.4","","13.9","","93","","20","","5","","2.4","","98.36","","","","","","Fog"
"1953-09-27 08:00","1953","09","27","08:00","15.6","","13.9","","90","","23","","6","","2.4","","98.37","","","","","","Fog"
"1953-09-27 09:00","1953","09","27","09:00","18.3","","16.7","","90","","27","","18","","9.7","","98.40","","","","","","Fog"
"1953-09-27 10:00","1953","09","27","10:00","18.9","","12.8","","68","","29","","42","","12.9","","98.48","","","","","","Mainly Clear"
"1953-09-27 11:00","1953","09","27","11:00","18.9","","11.1","","61","","32","","39","","24.1","","98.53","","","","","","Mainly Clear"
"1953-09-27 12:00","1953","09","27","12:00","18.9","","10.0","","56","","32","","26","","25.0","","98.58","","","","","","Mainly Clear"
"1953-09-27 13:00","1953","09","27","13:00","19.4","","8.3","","49","","32","","26","","25.0","","98.56","","","","","","Clear"
"1953-09-27 14:00","1953","09","27","14:00","20.0","","10.0","","54","","29","","24","","25.0","","98.67","","","","","","Clear"
"1953-09-27 15:00","1953","09","27","15:00","20.0","","11.7","","61","","29","","24","","25.0","","98.67","","","","","","Mainly Clear"
"1953-09-27 16:00","1953","09","27","16:00","18.9","","13.3","","70","","32","","29","","25.0","","98.88","","","","","","Mainly Clear"
"1953-09-27 17:00","1953","09","27","17:00","17.2","","12.8","","75","","32","","26","","25.0","","98.86","","","","","","Mainly Clear"
"1953-09-27 18:00","1953","09","27","18:00","14.4","","10.6","","78","","32","","16","","25.0","","98.92","","","","","","Mainly Clear"
"1953-09-27 19:00","1953","09","27","19:00","12.8","","8.9","","77","","32","","10","","25.0","","98.97","","","","","","Clear"
"1953-09-27 20:00","1953","09","27","20:00","11.1","","8.3","","83","","27","","10","","25.0","","99.05","","","","","","Clear"
"1953-09-27 21:00","1953","09","27","21:00","10.0","","7.8","","86","","27","","11","","25.0","","99.10","","","","","","Clear"
"1953-09-27 22:00","1953","09","27","22:00","10.6","","8.3","","86","","27","","10","","25.0","","99.13","","","","","","Clear"
"1953-09-27 23:00","1953","09","27","23:00","10.0","","7.8","","86","","27","","10","","25.0","","99.13","","","","","","Clear"
"1953-09-28 00:00","1953","09","28","00:00","8.3","","7.2","","93","","27","","8","","25.0","","99.13","","","","","","Clear"
"1953-09-28 01:00","1953","09","28","01:00","8.3","","7.2","","93","","27","","10","","25.0","","99.15","","","","","","Clear"
"1953-09-28 02:00","1953","09","28","02:00","7.8","","6.7","","93","","27","","10","","25.0","","99.13","","","","","","Clear"
"1953-09-28 03:00","1953","09","28","03:00","7.2","","5.6","","89","","27","","13","","25.0","","99.18","","","","","","Clear"
"1953-09-28 04:00","1953","09","28","04:00","7.2","","5.6","","89","","25","","10","","25.0","","99.19","","","","","","Clear"
"1953-09-28 05:00","1953","09","28","05:00","7.2","","6.1","","93","","23","","6","","25.0","","99.19","","","","","","Clear"
"1953-09-28 06:00","1953","09","28","06:00","6.1","","5.0","","93","","27","","3","","25.0","","99.19","","","","","","Mainly Clear"
"1953-09-28 07:00","1953","09","28","07:00","7.2","","6.1","","93","","27","","3","","25.0","","99.25","","","","","","Mainly Clear"
"1953-09-28 08:00","1953","09","28","08:00","11.1","","8.9","","86","","27","","6","","25.0","","99.27","","","","","","Mainly Clear"
"1953-09-28 09:00","1953","09","28","09:00","13.3","","10.0","","80","","27","","11","","25.0","","99.27","","","","","","Mainly Clear"
"1953-09-28 10:00","1953","09","28","10:00","16.1","","9.4","","65","","25","","14","","25.0","","99.20","","","","","","Mainly Clear"
"1953-09-28 11:00","1953","09","28","11:00","17.8","","8.9","","56","","23","","16","","25.0","","99.11","","","","","","Mainly Clear"
"1953-09-28 12:00","1953","09","28","12:00","18.9","","14.4","","76","","23","","24","","25.0","","99.00","","","","","","Mainly Clear"
"1953-09-28 13:00","1953","09","28","13:00","19.4","","15.6","","78","","23","","29","","25.0","","98.92","","","","","","Mainly Clear"
"1953-09-28 14:00","1953","09","28","14:00","21.1","","17.2","","79","","25","","27","","25.0","","98.82","","27","","","","Mainly Clear"
"1953-09-28 15:00","1953","09","28","15:00","21.7","","17.8","","79","","25","","32","","25.0","","98.76","","28","","","","Mainly Clear"
"1953-09-28 16:00","1953","09","28","16:00","21.1","","18.3","","84","","25","","29","","25.0","","98.76","","27","","","","Clear"
"1953-09-28 17:00","1953","09","28","17:00","20.0","","11.1","","57","","25","","14","","25.0","","98.80","","","","","","Clear"
"1953-09-28 18:00","1953","09","28","18:00","17.2","","9.4","","60","","25","","16","","25.0","","98.82","","","","","","Clear"
"1953-09-28 19:00","1953","09","28","19:00","15.6","","8.9","","65","","23","","8","","25.0","","98.91","","","","","","Clear"
"1953-09-28 20:00","1953","09","28","20:00","14.4","","10.6","","78","","23","","10","","25.0","","98.96","","","","","","Clear"
"1953-09-28 21:00","1953","09","28","21:00","13.9","","9.4","","75","","23","","5","","25.0","","99.04","","","","","","Clear"
"1953-09-28 22:00","1953","09","28","22:00","12.8","","8.3","","74","","23","","6","","25.0","","99.07","","","","","","Clear"
"1953-09-28 23:00","1953","09","28","23:00","12.2","","8.3","","77","","32","","5","","25.0","","99.10","","","","","","Clear"
"1953-09-29 00:00","1953","09","29","00:00","11.7","","8.3","","80","","34","","13","","25.0","","99.14","","","","","","Clear"
"1953-09-29 01:00","1953","09","29","01:00","10.6","","7.8","","83","","36","","10","","25.0","","99.19","","","","","","Clear"
"1953-09-29 02:00","1953","09","29","02:00","11.1","","7.8","","80","","34","","13","","25.0","","99.25","","","","","","Clear"
"1953-09-29 03:00","1953","09","29","03:00","10.6","","7.2","","80","","34","","13","","25.0","","99.32","","","","","","Clear"
"1953-09-29 04:00","1953","09","29","04:00","10.0","","6.7","","80","","32","","6","","25.0","","99.41","","","","","","Clear"
"1953-09-29 05:00","1953","09","29","05:00","8.9","","6.7","","86","","36","","10","","25.0","","99.50","","","","","","Clear"
"1953-09-29 06:00","1953","09","29","06:00","8.9","","7.8","","93","","36","","13","","25.0","","99.60","","","","","","Mainly Clear"
"1953-09-29 07:00","1953","09","29","07:00","10.0","","8.3","","89","","36","","13","","25.0","","99.74","","","","","","Mainly Clear"
"1953-09-29 08:00","1953","09","29","08:00","12.8","","8.9","","77","","7","","19","","25.0","","99.81","","","","","","Mainly Clear"
"1953-09-29 09:00","1953","09","29","09:00","13.3","","10.0","","80","","7","","16","","12.9","","99.90","","","","","","Mostly Cloudy"
"1953-09-29 10:00","1953","09","29","10:00","14.4","","10.0","","75","","11","","19","","12.9","","99.90","","","","","","Mostly Cloudy"
"1953-09-29 11:00","1953","09","29","11:00","15.6","","11.1","","75","","11","","19","","12.9","","99.93","","","","","","Mostly Cloudy"
"1953-09-29 12:00","1953","09","29","12:00","16.1","","10.6","","70","","11","","24","","12.9","","99.91","","","","","","Mainly Clear"
"1953-09-29 13:00","1953","09","29","13:00","16.1","","10.0","","67","","9","","23","","16.1","","99.89","","","","","","Mainly Clear"
"1953-09-29 14:00","1953","09","29","14:00","15.6","","10.6","","72","","9","","23","","16.1","","99.83","","","","","","Mainly Clear"
"1953-09-29 15:00","1953","09","29","15:00","15.0","","10.6","","75","","9","","26","","12.9","","99.78","","","","","","Mostly Cloudy"
"1953-09-29 16:00","1953","09","29","16:00","15.0","","10.6","","75","","9","","26","","19.3","","99.75","","","","","","Mostly Cloudy"
"1953-09-29 17:00","1953","09","29","17:00","13.9","","10.6","","80","","9","","19","","16.1","","99.72","","","","","","Mostly Cloudy"
"1953-09-29 18:00","1953","09","29","18:00","13.3","","10.0","","80","","9","","23","","19.3","","99.71","","","","","","Mainly Clear"
"1953-09-29 19:00","1953","09","29","19:00","12.8","","10.0","","83","","9","","23","","25.0","","99.71","","","","","","Mainly Clear"
"1953-09-29 20:00","1953","09","29","20:00","12.8","","10.6","","86","","9","","14","","25.0","","99.69","","","","","","Mainly Clear"
"1953-09-29 21:00","1953","09","29","21:00","12.8","","10.6","","86","","9","","18","","25.0","","99.63","","","","","","Mainly Clear"
"1953-09-29 22:00","1953","09","29","22:00","13.3","","11.1","","86","","9","","21","","25.0","","99.52","","","","","","Mainly Clear"
"1953-09-29 23:00","1953","09","29","23:00","13.3","","11.1","","86","","9","","19","","25.0","","99.44","","","","","","Clear"
"1953-09-30 00:00","1953","09","30","00:00","12.8","","10.6","","86","","11","","6","","25.0","","99.39","","","","","","Clear"
"1953-09-30 01:00","1953","09","30","01:00","12.2","","10.6","","90","","11","","6","","16.1","","99.33","","","","","","Clear"
"1953-09-30 02:00","1953","09","30","02:00","11.7","","11.1","","96","","32","","19","","2.4","","99.45","","","","","","Fog"
"1953-09-30 03:00","1953","09","30","03:00","11.1","","10.0","","93","","7","","16","","16.1","","99.21","","","","","","Cloudy"
"1953-09-30 04:00","1953","09","30","04:00","11.1","","10.6","","96","","","","0","","9.7","","99.11","","","","","","Fog"
"1953-09-30 05:00","1953","09","30","05:00","11.1","","10.6","","96","","","","0","","2.4","","99.22","","","","","","Fog"
"1953-09-30 06:00","1953","09","30","06:00","10.6","","10.0","","96","","27","","3","","0.0","","99.18","","","","","","Fog"
"1953-09-30 07:00","1953","09","30","07:00","10.6","","10.0","","96","","27","","5","","1.2","","99.19","","","","","","Fog"
"1953-09-30 08:00","1953","09","30","08:00","16.1","","12.8","","81","","25","","16","","16.1","","99.20","","","","","","Clear"
"1953-09-30 09:00","1953","09","30","09:00","20.6","","13.9","","66","","25","","24","","19.3","","99.23","","","","","","Clear"
"1953-09-30 10:00","1953","09","30","10:00","22.8","","15.0","","62","","29","","35","","19.3","","99.37","","27","","","","Clear"
"1953-09-30 11:00","1953","09","30","11:00","22.2","","15.0","","64","","29","","35","","19.3","","99.43","","26","","","","Clear"
"1953-09-30 12:00","1953","09","30","12:00","22.8","","14.4","","59","","29","","37","","16.1","","99.50","","26","","","","Clear"
"1953-09-30 13:00","1953","09","30","13:00","22.8","","13.3","","55","","29","","35","","12.9","","99.54","","26","","","","Clear"
"1953-09-30 14:00","1953","09","30","14:00","23.3","","10.6","","45","","29","","29","","16.1","","99.64","","25","","","","Clear"
"1953-09-30 15:00","1953","09","30","15:00","22.2","","12.2","","53","","32","","26","","25.0","","99.72","","25","","","","Clear"
"1953-09-30 16:00","1953","09","30","16:00","21.7","","8.3","","44","","27","","24","","25.0","","99.80","","","","","","Clear"
"1953-09-30 17:00","1953","09","30","17:00","19.4","","3.9","","36","","27","","26","","25.0","","99.85","","","","","","Clear"
"1953-09-30 18:00","1953","09","30","18:00","16.1","","4.4","","46","","32","","19","","25.0","","99.97","","","","","","Clear"
"1953-09-30 19:00","1953","09","30","19:00","13.9","","3.9","","51","","29","","16","","25.0","","100.04","","","","","","Clear"
"1953-09-30 20:00","1953","09","30","20:00","12.2","","3.9","","57","","27","","14","","25.0","","100.12","","","","","","Clear"
"1953-09-30 21:00","1953","09","30","21:00","11.7","","3.3","","57","","27","","6","","25.0","","100.14","","","","","","Clear"
"1953-09-30 22:00","1953","09","30","22:00","10.6","","3.9","","63","","27","","10","","25.0","","100.18","","","","","","Clear"
"1953-09-30 23:00","1953","09","30","23:00","9.4","","4.4","","71","","27","","8","","25.0","","100.23","","","","","","Clear"
