"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-05-26 19:00","1966","05","26","19:00","22.8","","12.2","","50","","18","","16","","40.2","","98.78","","25","","","","Mainly Clear"
"1966-05-26 20:00","1966","05","26","20:00","20.0","","11.1","","57","","23","","16","","32.2","","98.79","","","","","","Mainly Clear"
"1966-05-26 21:00","1966","05","26","21:00","18.9","","9.4","","54","","23","","19","","25.0","","98.83","","","","","","Mainly Clear"
"1966-05-26 22:00","1966","05","26","22:00","17.2","","7.8","","53","","23","","16","","25.0","","98.81","","","","","","Clear"
"1966-05-26 23:00","1966","05","26","23:00","14.4","","7.2","","61","","23","","13","","25.0","","98.76","","","","","","Clear"
"1966-05-27 00:00","1966","05","27","00:00","13.9","","5.6","","57","","23","","11","","25.0","","98.71","","","","","","Clear"
"1966-05-27 01:00","1966","05","27","01:00","13.9","","5.0","","54","","25","","10","","25.0","","98.64","","","","","","Clear"
"1966-05-27 02:00","1966","05","27","02:00","13.3","","5.0","","57","","25","","6","","25.0","","98.60","","","","","","Clear"
"1966-05-27 03:00","1966","05","27","03:00","13.9","","3.3","","50","","20","","10","","25.0","","98.60","","","","","","Clear"
"1966-05-27 04:00","1966","05","27","04:00","13.9","","2.8","","47","","16","","13","","25.0","","98.53","","","","","","Mainly Clear"
"1966-05-27 05:00","1966","05","27","05:00","12.2","","2.8","","52","","20","","10","","32.2","","98.53","","","","","","Mainly Clear"
"1966-05-27 06:00","1966","05","27","06:00","13.3","","7.2","","68","","16","","5","","24.1","","98.54","","","","","","Mostly Cloudy"
"1966-05-27 07:00","1966","05","27","07:00","15.6","","8.9","","64","","23","","13","","32.2","","98.51","","","","","","Mainly Clear"
"1966-05-27 08:00","1966","05","27","08:00","20.0","","10.0","","52","","20","","23","","24.1","","98.43","","","","","","Mainly Clear"
"1966-05-27 09:00","1966","05","27","09:00","22.2","","10.6","","47","","20","","32","","24.1","","98.33","","","","","","Mainly Clear"
"1966-05-27 10:00","1966","05","27","10:00","24.4","","11.1","","43","","20","","34","","24.1","","98.22","","26","","","","Mainly Clear"
"1966-05-27 11:00","1966","05","27","11:00","25.0","","12.8","","46","","23","","35","","24.1","","98.20","","28","","","","Mostly Cloudy"
"1966-05-27 12:00","1966","05","27","12:00","25.6","","11.7","","42","","20","","42","","24.1","","98.11","","28","","","","Mostly Cloudy"
"1966-05-27 13:00","1966","05","27","13:00","27.2","","13.9","","44","","23","","39","","24.1","","98.11","","31","","","","Mostly Cloudy"
"1966-05-27 14:00","1966","05","27","14:00","27.8","","13.3","","41","","23","","39","","24.1","","98.03","","31","","","","Mostly Cloudy"
"1966-05-27 15:00","1966","05","27","15:00","25.6","","14.4","","49","","23","","34","","24.1","","98.01","","29","","","","Mostly Cloudy"
"1966-05-27 16:00","1966","05","27","16:00","26.7","","14.4","","47","","20","","35","","24.1","","97.94","","30","","","","Mainly Clear"
"1966-05-27 17:00","1966","05","27","17:00","25.0","","14.4","","53","","25","","26","","24.1","","97.96","","29","","","","Thunderstorms"
"1966-05-27 18:00","1966","05","27","18:00","17.8","","10.0","","61","","36","","23","","24.1","","98.20","","","","","","Mainly Clear"
"1966-05-27 19:00","1966","05","27","19:00","16.7","","10.0","","65","","36","","27","","40.2","","98.25","","","","","","Mainly Clear"
"1966-05-27 20:00","1966","05","27","20:00","16.1","","8.9","","63","","36","","16","","40.2","","98.33","","","","","","Mainly Clear"
"1966-05-27 21:00","1966","05","27","21:00","13.9","","9.4","","75","","36","","23","","25.0","","98.44","","","","","","Mainly Clear"
"1966-05-27 22:00","1966","05","27","22:00","12.2","","8.3","","78","","34","","14","","25.0","","98.51","","","","","","Mainly Clear"
"1966-05-27 23:00","1966","05","27","23:00","11.7","","8.9","","83","","34","","11","","25.0","","98.54","","","","","","Clear"
"1966-05-28 00:00","1966","05","28","00:00","9.4","","7.8","","90","","29","","8","","25.0","","98.61","","","","","","Mainly Clear"
"1966-05-28 01:00","1966","05","28","01:00","8.9","","7.8","","94","","29","","13","","25.0","","98.64","","","","","","Mostly Cloudy"
"1966-05-28 02:00","1966","05","28","02:00","8.9","","7.2","","90","","32","","14","","25.0","","98.64","","","","","","Mainly Clear"
"1966-05-28 03:00","1966","05","28","03:00","8.3","","6.7","","90","","32","","10","","25.0","","98.64","","","","","","Mainly Clear"
"1966-05-28 04:00","1966","05","28","04:00","6.7","","5.6","","93","","34","","10","","25.0","","98.64","","","","","","Mainly Clear"
"1966-05-28 05:00","1966","05","28","05:00","6.1","","5.0","","93","","36","","13","","40.2","","98.67","","","","","","Mainly Clear"
"1966-05-28 06:00","1966","05","28","06:00","7.2","","5.0","","87","","36","","14","","40.2","","98.69","","","","","","Mainly Clear"
"1966-05-28 07:00","1966","05","28","07:00","9.4","","6.7","","84","","36","","16","","40.2","","98.72","","","","","","Mainly Clear"
"1966-05-28 08:00","1966","05","28","08:00","12.2","","7.8","","75","","36","","14","","40.2","","98.73","","","","","","Mainly Clear"
"1966-05-28 09:00","1966","05","28","09:00","13.9","","7.8","","67","","36","","11","","40.2","","98.70","","","","","","Mainly Clear"
"1966-05-28 10:00","1966","05","28","10:00","15.6","","7.8","","59","","36","","14","","40.2","","98.67","","","","","","Mostly Cloudy"
"1966-05-28 11:00","1966","05","28","11:00","15.6","","5.6","","51","","36","","6","","40.2","","98.63","","","","","","Mostly Cloudy"
"1966-05-28 12:00","1966","05","28","12:00","15.6","","4.4","","48","","9","","3","","40.2","","98.56","","","","","","Mostly Cloudy"
"1966-05-28 13:00","1966","05","28","13:00","15.6","","7.2","","58","","18","","11","","40.2","","98.53","","","","","","Mostly Cloudy"
"1966-05-28 14:00","1966","05","28","14:00","17.2","","6.7","","50","","18","","13","","40.2","","98.47","","","","","","Mostly Cloudy"
"1966-05-28 15:00","1966","05","28","15:00","16.1","","5.6","","50","","18","","16","","40.2","","98.39","","","","","","Mostly Cloudy"
"1966-05-28 16:00","1966","05","28","16:00","16.7","","6.1","","49","","18","","11","","40.2","","98.36","","","","","","Mainly Clear"
"1966-05-28 17:00","1966","05","28","17:00","17.2","","7.2","","51","","16","","10","","40.2","","98.28","","","","","","Mainly Clear"
"1966-05-28 18:00","1966","05","28","18:00","16.1","","5.6","","50","","16","","10","","40.2","","98.24","","","","","","Mainly Clear"
"1966-05-28 19:00","1966","05","28","19:00","15.0","","6.1","","54","","18","","10","","40.2","","98.27","","","","","","Mainly Clear"
"1966-05-28 20:00","1966","05","28","20:00","13.3","","2.2","","47","","34","","26","","40.2","","98.36","","","","","","Mostly Cloudy"
"1966-05-28 21:00","1966","05","28","21:00","11.7","","2.2","","53","","34","","19","","25.0","","98.35","","","","","","Mainly Clear"
"1966-05-28 22:00","1966","05","28","22:00","10.0","","1.1","","55","","34","","13","","25.0","","98.35","","","","","","Mainly Clear"
"1966-05-28 23:00","1966","05","28","23:00","7.8","","2.2","","69","","32","","13","","25.0","","98.33","","","","","","Mainly Clear"
"1966-05-29 00:00","1966","05","29","00:00","7.8","","3.9","","77","","29","","24","","25.0","","98.39","","","","","","Mostly Cloudy"
"1966-05-29 01:00","1966","05","29","01:00","6.7","","1.7","","72","","29","","26","","25.0","","98.42","","","","","","Mostly Cloudy"
"1966-05-29 02:00","1966","05","29","02:00","5.6","","2.8","","82","","29","","29","","25.0","","98.45","","","","","","Mostly Cloudy"
"1966-05-29 03:00","1966","05","29","03:00","3.9","","0.0","","75","","29","","31","","25.0","","98.50","","","","","","Mostly Cloudy"
"1966-05-29 04:00","1966","05","29","04:00","2.8","","-1.1","","77","","27","","19","","25.0","","98.54","","","","","","Mainly Clear"
"1966-05-29 05:00","1966","05","29","05:00","2.8","","0.0","","82","","27","","23","","40.2","","98.58","","","","","","Mainly Clear"
"1966-05-29 06:00","1966","05","29","06:00","3.9","","1.1","","83","","27","","18","","40.2","","98.61","","","","","","Mostly Cloudy"
"1966-05-29 07:00","1966","05","29","07:00","5.6","","2.8","","82","","29","","26","","40.2","","98.67","","","","","","Mostly Cloudy"
"1966-05-29 08:00","1966","05","29","08:00","8.3","","4.4","","77","","29","","24","","40.2","","98.78","","","","","","Mostly Cloudy"
"1966-05-29 09:00","1966","05","29","09:00","9.4","","5.0","","73","","32","","27","","40.2","","98.87","","","","","","Mostly Cloudy"
"1966-05-29 10:00","1966","05","29","10:00","10.0","","4.4","","68","","29","","32","","40.2","","98.98","","","","","","Mostly Cloudy"
"1966-05-29 11:00","1966","05","29","11:00","9.4","","4.4","","71","","32","","24","","40.2","","99.07","","","","","","Cloudy"
"1966-05-29 12:00","1966","05","29","12:00","10.6","","4.4","","65","","27","","29","","40.2","","99.10","","","","","","Mostly Cloudy"
"1966-05-29 13:00","1966","05","29","13:00","10.0","","3.9","","66","","29","","29","","40.2","","99.14","","","","","","Cloudy"
"1966-05-29 14:00","1966","05","29","14:00","11.7","","3.9","","59","","29","","24","","40.2","","99.15","","","","","","Mostly Cloudy"
"1966-05-29 15:00","1966","05","29","15:00","12.8","","3.3","","53","","29","","31","","40.2","","99.15","","","","","","Mostly Cloudy"
"1966-05-29 16:00","1966","05","29","16:00","12.2","","2.8","","53","","32","","35","","40.2","","99.19","","","","","","Mainly Clear"
"1966-05-29 17:00","1966","05","29","17:00","10.6","","2.8","","58","","29","","29","","40.2","","99.24","","","","","","Mainly Clear"
"1966-05-29 18:00","1966","05","29","18:00","10.6","","2.8","","58","","29","","34","","40.2","","99.27","","","","","","Mainly Clear"
"1966-05-29 19:00","1966","05","29","19:00","9.4","","2.2","","60","","29","","27","","40.2","","99.30","","","","","","Mainly Clear"
"1966-05-29 20:00","1966","05","29","20:00","7.8","","1.7","","65","","29","","16","","40.2","","99.30","","","","","","Mainly Clear"
"1966-05-29 21:00","1966","05","29","21:00","6.1","","1.7","","73","","27","","10","","25.0","","99.34","","","","","","Clear"
"1966-05-29 22:00","1966","05","29","22:00","6.1","","1.7","","73","","27","","10","","25.0","","99.33","","","","","","Clear"
"1966-05-29 23:00","1966","05","29","23:00","5.0","","1.7","","79","","27","","11","","25.0","","99.33","","","","","","Clear"
"1966-05-30 00:00","1966","05","30","00:00","4.4","","1.7","","83","","25","","13","","25.0","","99.33","","","","","","Clear"
"1966-05-30 01:00","1966","05","30","01:00","3.3","","1.7","","87","","25","","16","","25.0","","99.30","","","","","","Mainly Clear"
"1966-05-30 02:00","1966","05","30","02:00","4.4","","1.7","","83","","25","","18","","25.0","","99.29","","","","","","Mostly Cloudy"
"1966-05-30 03:00","1966","05","30","03:00","3.9","","1.1","","83","","25","","18","","25.0","","99.28","","","","","","Mainly Clear"
"1966-05-30 04:00","1966","05","30","04:00","5.0","","2.2","","81","","29","","14","","25.0","","99.25","","","","","","Mostly Cloudy"
"1966-05-30 05:00","1966","05","30","05:00","5.0","","2.2","","81","","27","","16","","40.2","","99.31","","","","","","Mostly Cloudy"
"1966-05-30 06:00","1966","05","30","06:00","5.6","","2.8","","82","","27","","19","","40.2","","99.38","","","","","","Mainly Clear"
"1966-05-30 07:00","1966","05","30","07:00","7.2","","2.8","","74","","27","","18","","40.2","","99.42","","","","","","Mainly Clear"
"1966-05-30 08:00","1966","05","30","08:00","8.3","","2.8","","67","","27","","19","","40.2","","99.41","","","","","","Mainly Clear"
"1966-05-30 09:00","1966","05","30","09:00","11.1","","3.9","","60","","27","","29","","40.2","","99.40","","","","","","Mostly Cloudy"
"1966-05-30 10:00","1966","05","30","10:00","11.7","","2.2","","53","","29","","29","","40.2","","99.39","","","","","","Mostly Cloudy"
"1966-05-30 11:00","1966","05","30","11:00","12.2","","1.7","","49","","29","","24","","40.2","","99.39","","","","","","Mostly Cloudy"
"1966-05-30 12:00","1966","05","30","12:00","12.8","","1.1","","45","","29","","26","","40.2","","99.37","","","","","","Mostly Cloudy"
"1966-05-30 13:00","1966","05","30","13:00","13.3","","0.0","","40","","29","","27","","40.2","","99.36","","","","","","Mostly Cloudy"
"1966-05-30 14:00","1966","05","30","14:00","13.3","","0.6","","41","","32","","23","","40.2","","99.37","","","","","","Mostly Cloudy"
"1966-05-30 15:00","1966","05","30","15:00","13.9","","0.6","","40","","29","","23","","40.2","","99.37","","","","","","Mostly Cloudy"
"1966-05-30 16:00","1966","05","30","16:00","13.9","","0.0","","38","","29","","26","","40.2","","99.40","","","","","","Mostly Cloudy"
"1966-05-30 17:00","1966","05","30","17:00","13.9","","-0.6","","37","","29","","24","","40.2","","99.43","","","","","","Mostly Cloudy"
"1966-05-30 18:00","1966","05","30","18:00","13.3","","-0.6","","39","","29","","16","","40.2","","99.47","","","","","","Mainly Clear"
"1966-05-30 19:00","1966","05","30","19:00","11.7","","-2.8","","37","","29","","13","","40.2","","99.49","","","","","","Mainly Clear"
"1966-05-30 20:00","1966","05","30","20:00","8.9","","1.7","","61","","36","","14","","40.2","","99.51","","","","","","Mainly Clear"
"1966-05-30 21:00","1966","05","30","21:00","7.2","","1.7","","68","","36","","16","","25.0","","99.58","","","","","","Mainly Clear"
"1966-05-30 22:00","1966","05","30","22:00","5.6","","1.7","","77","","34","","13","","25.0","","99.58","","","","","","Mainly Clear"
"1966-05-30 23:00","1966","05","30","23:00","6.1","","2.2","","78","","34","","13","","25.0","","99.57","","","","","","Mostly Cloudy"
"1966-05-31 00:00","1966","05","31","00:00","7.2","","2.2","","70","","34","","14","","25.0","","99.58","","","","","","Mostly Cloudy"
"1966-05-31 01:00","1966","05","31","01:00","6.7","","2.8","","76","","32","","14","","25.0","","99.59","","","","","","Mostly Cloudy"
"1966-05-31 02:00","1966","05","31","02:00","6.1","","2.8","","80","","32","","14","","25.0","","99.59","","","","","","Mostly Cloudy"
"1966-05-31 03:00","1966","05","31","03:00","4.4","","2.8","","90","","32","","8","","25.0","","99.59","","","","","","Mainly Clear"
"1966-05-31 04:00","1966","05","31","04:00","5.6","","3.9","","91","","34","","6","","25.0","","99.60","","","","","","Mostly Cloudy"
"1966-05-31 05:00","1966","05","31","05:00","6.7","","4.4","","85","","34","","14","","32.2","","99.64","","","","","","Mostly Cloudy"
"1966-05-31 06:00","1966","05","31","06:00","6.7","","4.4","","85","","34","","14","","40.2","","99.67","","","","","","Mostly Cloudy"
"1966-05-31 07:00","1966","05","31","07:00","7.8","","5.0","","81","","34","","18","","40.2","","99.68","","","","","","Mainly Clear"
"1966-05-31 08:00","1966","05","31","08:00","10.0","","5.0","","71","","36","","10","","40.2","","99.73","","","","","","Mainly Clear"
"1966-05-31 09:00","1966","05","31","09:00","10.0","","3.3","","64","","34","","14","","40.2","","99.75","","","","","","Mostly Cloudy"
"1966-05-31 10:00","1966","05","31","10:00","10.0","","2.8","","60","","36","","14","","40.2","","99.75","","","","","","Mostly Cloudy"
"1966-05-31 11:00","1966","05","31","11:00","10.6","","2.8","","59","","34","","16","","40.2","","99.76","","","","","","Mostly Cloudy"
"1966-05-31 12:00","1966","05","31","12:00","11.7","","4.4","","61","","34","","21","","40.2","","99.75","","","","","","Mostly Cloudy"
"1966-05-31 13:00","1966","05","31","13:00","11.1","","3.3","","58","","34","","18","","40.2","","99.73","","","","","","Mostly Cloudy"
"1966-05-31 14:00","1966","05","31","14:00","11.7","","2.8","","54","","32","","19","","40.2","","99.68","","","","","","Mostly Cloudy"
"1966-05-31 15:00","1966","05","31","15:00","12.2","","3.3","","55","","32","","19","","40.2","","99.68","","","","","","Mostly Cloudy"
"1966-05-31 16:00","1966","05","31","16:00","11.1","","2.2","","55","","34","","19","","40.2","","99.69","","","","","","Cloudy"
"1966-05-31 17:00","1966","05","31","17:00","11.7","","2.2","","53","","29","","11","","40.2","","99.66","","","","","","Mostly Cloudy"
"1966-05-31 18:00","1966","05","31","18:00","12.2","","2.2","","50","","34","","16","","40.2","","99.65","","","","","","Mostly Cloudy"
"1966-05-31 19:00","1966","05","31","19:00","10.6","","3.3","","61","","32","","8","","32.2","","99.67","","","","","","Mostly Cloudy"
"1966-05-31 20:00","1966","05","31","20:00","9.4","","2.8","","63","","36","","23","","32.2","","99.68","","","","","","Mostly Cloudy"
"1966-05-31 21:00","1966","05","31","21:00","8.3","","1.7","","62","","36","","13","","25.0","","99.76","","","","","","Mostly Cloudy"
"1966-05-31 22:00","1966","05","31","22:00","6.7","","1.7","","70","","36","","13","","25.0","","99.79","","","","","","Mostly Cloudy"
"1966-05-31 23:00","1966","05","31","23:00","3.9","","1.7","","85","","32","","6","","25.0","","99.77","","","","","","Mainly Clear"
