"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-27 06:00","2002","09","27","06:00","16.3","","14.5","","89","","10","","7","","9.7","","98.90","","","","","","Rain Showers,Fog"
"2002-09-27 07:00","2002","09","27","07:00","15.6","","14.9","","96","","10","","9","","4.8","","98.86","","","","","","Rain Showers,Fog"
"2002-09-27 08:00","2002","09","27","08:00","15.5","","15.2","","98","","10","","7","","4.8","","98.77","","","","","","Rain Showers,Fog"
"2002-09-27 09:00","2002","09","27","09:00","15.5","","15.1","","97","","7","","11","","6.4","","98.69","","","","","","Rain,Fog"
"2002-09-27 10:00","2002","09","27","10:00","15.3","","14.9","","97","","6","","15","","4.8","","98.58","","","","","","Moderate Rain,Fog"
"2002-09-27 11:00","2002","09","27","11:00","15.2","","14.8","","97","","6","","20","","4.8","","98.53","","","","","","Moderate Rain,Fog"
"2002-09-27 12:00","2002","09","27","12:00","15.3","","14.9","","97","","4","","20","","4.8","","98.46","","","","","","Moderate Rain,Fog"
"2002-09-27 13:00","2002","09","27","13:00","15.4","","14.9","","97","","2","","22","","8.0","","98.37","","","","","","Rain,Fog"
"2002-09-27 14:00","2002","09","27","14:00","15.3","","14.9","","97","","4","","22","","8.0","","98.29","","","","","","Rain,Fog"
"2002-09-27 15:00","2002","09","27","15:00","15.2","","14.5","","96","","4","","20","","9.7","","98.28","","","","","","Rain,Fog"
"2002-09-27 16:00","2002","09","27","16:00","15.6","","15.0","","96","","2","","20","","14.5","","98.26","","","","","","Rain"
"2002-09-27 17:00","2002","09","27","17:00","15.6","","14.5","","93","","36","","22","","24.1","","98.45","","","","","","Mostly Cloudy"
"2002-09-27 18:00","2002","09","27","18:00","15.4","","14.3","","93","","35","","30","","24.1","","98.58","","","","","","Mostly Cloudy"
"2002-09-27 19:00","2002","09","27","19:00","15.2","","13.8","","91","","34","","24","","24.1","","98.66","","","","","","Mainly Clear"
"2002-09-27 20:00","2002","09","27","20:00","14.8","","13.7","","93","","34","","20","","24.1","","98.79","","","","","","Mainly Clear"
"2002-09-27 21:00","2002","09","27","21:00","14.6","","13.8","","95","","32","","19","","24.1","","98.86","","","","","","Mainly Clear"
"2002-09-27 22:00","2002","09","27","22:00","14.6","","13.6","","94","","32","","19","","19.3","","98.92","","","","","","Clear"
"2002-09-27 23:00","2002","09","27","23:00","14.8","","13.7","","93","","33","","17","","19.3","","98.98","","","","","","Clear"
"2002-09-28 00:00","2002","09","28","00:00","14.5","","13.5","","94","","32","","20","","19.3","","99.07","","","","","","Mainly Clear"
"2002-09-28 01:00","2002","09","28","01:00","14.1","","13.4","","96","","31","","11","","16.1","","99.14","","","","","","Clear"
"2002-09-28 02:00","2002","09","28","02:00","13.5","","12.8","","96","","33","","11","","16.1","","99.25","","","","","","Mainly Clear"
"2002-09-28 03:00","2002","09","28","03:00","14.7","","12.2","","85","","35","","22","","24.1","","99.35","","","","","","Cloudy"
"2002-09-28 04:00","2002","09","28","04:00","14.0","","11.2","","83","","33","","28","","24.1","","99.47","","","","","","Mostly Cloudy"
"2002-09-28 05:00","2002","09","28","05:00","12.8","","10.0","","83","","33","","32","","24.1","","99.59","","","","","","Mainly Clear"
"2002-09-28 06:00","2002","09","28","06:00","11.7","","9.6","","87","","34","","24","","24.1","","99.75","","","","","","Mainly Clear"
"2002-09-28 07:00","2002","09","28","07:00","10.7","","8.6","","87","","36","","17","","24.1","","99.90","","","","","","Clear"
"2002-09-28 08:00","2002","09","28","08:00","11.8","","9.0","","83","","36","","17","","24.1","","100.01","","","","","","Clear"
"2002-09-28 09:00","2002","09","28","09:00","13.5","","8.7","","73","","1","","11","","24.1","","100.08","","","","","","Clear"
"2002-09-28 10:00","2002","09","28","10:00","15.1","","7.3","","60","","3","","11","","24.1","","100.13","","","","","","Clear"
"2002-09-28 11:00","2002","09","28","11:00","16.9","","6.9","","52","","3","","11","","24.1","","100.19","","","","","","Clear"
"2002-09-28 12:00","2002","09","28","12:00","17.0","","6.6","","50","","2","","11","","24.1","","100.17","","","","","","Clear"
"2002-09-28 13:00","2002","09","28","13:00","18.0","","6.5","","47","","4","","13","","24.1","","100.16","","","","","","Clear"
"2002-09-28 14:00","2002","09","28","14:00","18.5","","7.5","","49","","34","","7","","24.1","","100.11","","","","","","Clear"
"2002-09-28 15:00","2002","09","28","15:00","18.8","","8.7","","52","","18","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2002-09-28 16:00","2002","09","28","16:00","17.1","","8.6","","57","","14","","15","","24.1","","100.09","","","","","","Clear"
"2002-09-28 17:00","2002","09","28","17:00","16.4","","7.9","","57","","16","","15","","24.1","","100.14","","","","","","Clear"
"2002-09-28 18:00","2002","09","28","18:00","15.3","","8.2","","63","","17","","7","","24.1","","100.14","","","","","","Clear"
"2002-09-28 19:00","2002","09","28","19:00","14.5","","8.3","","66","","16","","6","","24.1","","100.15","","","","","","Mainly Clear"
"2002-09-28 20:00","2002","09","28","20:00","14.6","","8.3","","66","","16","","4","","24.1","","100.17","","","","","","Mainly Clear"
"2002-09-28 21:00","2002","09","28","21:00","14.4","","8.2","","66","","18","","4","","24.1","","100.17","","","","","","Mainly Clear"
"2002-09-28 22:00","2002","09","28","22:00","14.3","","8.3","","67","","","","0","","24.1","","100.21","","","","","","Clear"
"2002-09-28 23:00","2002","09","28","23:00","13.4","","8.9","","74","","","","0","","24.1","","100.19","","","","","","Clear"
"2002-09-29 00:00","2002","09","29","00:00","12.2","","8.5","","78","","13","","4","","24.1","","100.14","","","","","","Clear"
"2002-09-29 01:00","2002","09","29","01:00","13.2","","8.6","","74","","16","","6","","24.1","","100.11","","","","","","Mainly Clear"
"2002-09-29 02:00","2002","09","29","02:00","9.9","","8.0","","88","","31","","6","","24.1","","100.17","","","","","","Mainly Clear"
"2002-09-29 03:00","2002","09","29","03:00","10.4","","8.6","","89","","33","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-09-29 04:00","2002","09","29","04:00","11.2","","9.1","","87","","","","0","","24.1","","100.12","","","","","","Cloudy"
"2002-09-29 05:00","2002","09","29","05:00","11.6","","9.3","","86","","30","","4","","24.1","","100.14","","","","","","Cloudy"
"2002-09-29 06:00","2002","09","29","06:00","11.4","","9.3","","87","","8","","4","","24.1","","100.09","","","","","","Mostly Cloudy"
"2002-09-29 07:00","2002","09","29","07:00","12.2","","10.2","","88","","4","","6","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-09-29 08:00","2002","09","29","08:00","13.6","","10.7","","83","","4","","4","","19.3","","100.24","","","","","","Cloudy"
"2002-09-29 09:00","2002","09","29","09:00","15.0","","11.5","","80","","","","0","","19.3","","100.27","","","","","","Mostly Cloudy"
"2002-09-29 10:00","2002","09","29","10:00","16.7","","12.4","","76","","","","0","","19.3","","100.24","","","","","","Mostly Cloudy"
"2002-09-29 11:00","2002","09","29","11:00","18.4","","13.4","","73","","16","","7","","19.3","","100.18","","","","","","Mostly Cloudy"
"2002-09-29 12:00","2002","09","29","12:00","18.6","","13.7","","73","","17","","9","","19.3","","100.16","","","","","","Cloudy"
"2002-09-29 13:00","2002","09","29","13:00","19.0","","14.1","","73","","16","","9","","16.1","","100.09","","","","","","Mostly Cloudy"
"2002-09-29 14:00","2002","09","29","14:00","19.7","","13.9","","69","","14","","9","","16.1","","100.03","","","","","","Cloudy"
"2002-09-29 15:00","2002","09","29","15:00","21.0","","15.1","","69","","14","","11","","14.5","","100.02","","25","","","","Mostly Cloudy"
"2002-09-29 16:00","2002","09","29","16:00","20.2","","14.9","","72","","16","","13","","14.5","","99.98","","","","","","Mostly Cloudy"
"2002-09-29 17:00","2002","09","29","17:00","19.5","","14.9","","75","","16","","13","","16.1","","99.98","","","","","","Cloudy"
"2002-09-29 18:00","2002","09","29","18:00","19.1","","15.5","","80","","15","","9","","16.1","","100.01","","","","","","Mostly Cloudy"
"2002-09-29 19:00","2002","09","29","19:00","19.6","","16.4","","82","","17","","6","","16.1","","100.02","","","","","","Cloudy"
"2002-09-29 20:00","2002","09","29","20:00","19.6","","15.8","","79","","21","","11","","16.1","","100.03","","","","","","Mostly Cloudy"
"2002-09-29 21:00","2002","09","29","21:00","18.6","","15.5","","82","","21","","11","","16.1","","100.04","","","","","","Mostly Cloudy"
"2002-09-29 22:00","2002","09","29","22:00","18.3","","15.3","","83","","20","","9","","16.1","","100.04","","","","","","Cloudy"
"2002-09-29 23:00","2002","09","29","23:00","18.1","","15.1","","83","","20","","7","","16.1","","100.04","","","","","","Mostly Cloudy"
"2002-09-30 00:00","2002","09","30","00:00","17.4","","14.9","","85","","25","","4","","16.1","","100.03","","","","","","Mostly Cloudy"
"2002-09-30 01:00","2002","09","30","01:00","17.4","","14.8","","85","","21","","9","","16.1","","99.99","","","","","","Cloudy"
"2002-09-30 02:00","2002","09","30","02:00","16.7","","14.7","","88","","22","","11","","14.5","","99.96","","","","","","Mainly Clear"
"2002-09-30 03:00","2002","09","30","03:00","16.7","","14.6","","87","","18","","6","","14.5","","99.92","","","","","","Mainly Clear"
"2002-09-30 04:00","2002","09","30","04:00","17.0","","14.7","","86","","20","","6","","14.5","","99.91","","","","","","Mostly Cloudy"
"2002-09-30 05:00","2002","09","30","05:00","17.0","","14.4","","85","","21","","9","","14.5","","99.92","","","","","","Clear"
"2002-09-30 06:00","2002","09","30","06:00","17.6","","14.4","","82","","19","","11","","11.3","","99.91","","","","","","Mainly Clear"
"2002-09-30 07:00","2002","09","30","07:00","17.9","","14.4","","80","","21","","13","","6.4","","99.92","","","","","","Haze"
"2002-09-30 08:00","2002","09","30","08:00","19.3","","15.5","","79","","23","","11","","9.7","","99.92","","","","","","Haze"
"2002-09-30 09:00","2002","09","30","09:00","21.2","","15.0","","68","","24","","15","","11.3","","99.93","","25","","","","Mostly Cloudy"
"2002-09-30 10:00","2002","09","30","10:00","20.2","","15.2","","73","","20","","30","","11.3","","99.67","","","","","","Rain Showers"
"2002-09-30 11:00","2002","09","30","11:00","23.6","","16.0","","62","","23","","32","","14.5","","99.74","","28","","","","Mostly Cloudy"
"2002-09-30 12:00","2002","09","30","12:00","26.2","","16.0","","53","","23","","26","","14.5","","99.70","","31","","","","Mainly Clear"
"2002-09-30 13:00","2002","09","30","13:00","26.5","","16.0","","52","","23","","22","","16.1","","99.64","","31","","","","Mostly Cloudy"
"2002-09-30 14:00","2002","09","30","14:00","27.2","","15.8","","50","","23","","26","","16.1","","99.61","","32","","","","Mainly Clear"
"2002-09-30 15:00","2002","09","30","15:00","26.1","","15.2","","51","","22","","28","","19.3","","99.58","","30","","","","Mostly Cloudy"
"2002-09-30 16:00","2002","09","30","16:00","26.0","","15.1","","51","","22","","32","","19.3","","99.56","","30","","","","Mostly Cloudy"
"2002-09-30 17:00","2002","09","30","17:00","25.8","","13.8","","47","","22","","20","","24.1","","99.53","","29","","","","Mostly Cloudy"
"2002-09-30 18:00","2002","09","30","18:00","24.3","","13.8","","52","","22","","24","","19.3","","99.55","","28","","","","Mostly Cloudy"
"2002-09-30 19:00","2002","09","30","19:00","23.2","","14.5","","58","","22","","17","","19.3","","99.55","","27","","","","Mostly Cloudy"
"2002-09-30 20:00","2002","09","30","20:00","22.4","","14.6","","61","","23","","13","","24.1","","99.55","","26","","","","Mostly Cloudy"
"2002-09-30 21:00","2002","09","30","21:00","21.7","","14.8","","65","","21","","6","","24.1","","99.53","","26","","","","Mainly Clear"
"2002-09-30 22:00","2002","09","30","22:00","20.9","","14.9","","69","","18","","6","","24.1","","99.51","","25","","","","Clear"
"2002-09-30 23:00","2002","09","30","23:00","20.4","","15.0","","71","","18","","4","","24.1","","99.46","","","","","","Clear"
