"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-02-26 21:00","1984","02","26","21:00","-6.5","","-10.1","","75","","30","","17","","25.0","","100.46","","","","-13","","Clear"
"1984-02-26 22:00","1984","02","26","22:00","-7.1","","-10.4","","77","","31","","11","","25.0","","100.49","","","","-12","","Clear"
"1984-02-26 23:00","1984","02","26","23:00","-8.7","","-11.1","","83","","30","","6","","25.0","","100.49","","","","-12","","Clear"
"1984-02-27 00:00","1984","02","27","00:00","-8.9","","-10.5","","88","","27","","4","","25.0","","100.56","","","","-11","","Clear"
"1984-02-27 01:00","1984","02","27","01:00","-10.3","","-12.2","","86","","27","","9","","25.0","","100.56","","","","-15","","Clear"
"1984-02-27 02:00","1984","02","27","02:00","-9.9","","-12.0","","84","","27","","4","","25.0","","100.56","","","","-12","","Clear"
"1984-02-27 03:00","1984","02","27","03:00","-11.0","","-12.3","","90","","28","","6","","25.0","","100.52","","","","-15","","Clear"
"1984-02-27 04:00","1984","02","27","04:00","-10.2","","-11.2","","92","","","","0","","25.0","","100.56","","","","","","Clear"
"1984-02-27 05:00","1984","02","27","05:00","-10.1","","-11.2","","92","","","","0","","25.0","","100.56","","","","","","Clear"
"1984-02-27 06:00","1984","02","27","06:00","-11.2","","-12.3","","92","","","","0","","25.0","","100.56","","","","","","Clear"
"1984-02-27 07:00","1984","02","27","07:00","-11.7","","-12.5","","94","","34","","7","","24.1","","100.52","","","","-16","","Mainly Clear"
"1984-02-27 08:00","1984","02","27","08:00","-10.1","","-12.0","","86","","31","","6","","32.2","","100.59","","","","-14","","Mostly Cloudy"
"1984-02-27 09:00","1984","02","27","09:00","-7.8","","-10.8","","79","","1","","4","","32.2","","100.59","","","","-10","","Mostly Cloudy"
"1984-02-27 10:00","1984","02","27","10:00","-5.2","","-8.9","","75","","4","","7","","32.2","","100.56","","","","-8","","Mostly Cloudy"
"1984-02-27 11:00","1984","02","27","11:00","-4.0","","-9.5","","65","","6","","11","","40.2","","100.49","","","","-8","","Mostly Cloudy"
"1984-02-27 12:00","1984","02","27","12:00","-3.0","","-10.0","","58","","9","","11","","40.2","","100.42","","","","-7","","Cloudy"
"1984-02-27 13:00","1984","02","27","13:00","-3.1","","-10.8","","55","","8","","9","","40.2","","100.29","","","","-7","","Cloudy"
"1984-02-27 14:00","1984","02","27","14:00","-3.0","","-8.4","","66","","7","","19","","40.2","","100.09","","","","-9","","Cloudy"
"1984-02-27 15:00","1984","02","27","15:00","-3.3","","-9.1","","64","","9","","19","","40.2","","100.02","","","","-9","","Cloudy"
"1984-02-27 16:00","1984","02","27","16:00","-3.4","","-8.8","","66","","8","","22","","40.2","","99.92","","","","-10","","Cloudy"
"1984-02-27 17:00","1984","02","27","17:00","-3.4","","-8.4","","68","","6","","20","","40.2","","99.92","","","","-10","","Cloudy"
"1984-02-27 18:00","1984","02","27","18:00","-3.5","","-8.4","","69","","9","","22","","40.2","","99.92","","","","-10","","Cloudy"
"1984-02-27 19:00","1984","02","27","19:00","-3.5","","-8.0","","71","","8","","24","","25.0","","99.86","","","","-10","","Cloudy"
"1984-02-27 20:00","1984","02","27","20:00","-3.3","","-8.0","","70","","7","","22","","16.1","","99.86","","","","-10","","Snow"
"1984-02-27 21:00","1984","02","27","21:00","-4.8","","-6.3","","89","","7","","22","","1.2","","99.79","","","","-12","","Snow"
"1984-02-27 22:00","1984","02","27","22:00","-5.0","","-6.3","","91","","5","","22","","4.8","","99.62","","","","-12","","Snow"
"1984-02-27 23:00","1984","02","27","23:00","-5.3","","-6.8","","89","","6","","22","","2.4","","99.56","","","","-12","","Snow"
"1984-02-28 00:00","1984","02","28","00:00","-5.5","","-6.5","","93","","6","","28","","1.2","","99.46","","","","-13","","Snow"
"1984-02-28 01:00","1984","02","28","01:00","-5.4","","-5.9","","96","","6","","28","","1.6","","99.39","","","","-13","","Snow"
"1984-02-28 02:00","1984","02","28","02:00","-5.6","","-6.2","","95","","6","","24","","2.0","","99.32","","","","-13","","Snow"
"1984-02-28 03:00","1984","02","28","03:00","-5.9","","-7.4","","89","","4","","24","","4.0","","99.22","","","","-13","","Snow"
"1984-02-28 04:00","1984","02","28","04:00","-6.3","","-8.0","","88","","4","","35","","4.0","","99.09","","","","-15","","Snow"
"1984-02-28 05:00","1984","02","28","05:00","-6.1","","-8.1","","86","","3","","28","","9.7","","98.99","","","","-14","","Snow"
"1984-02-28 06:00","1984","02","28","06:00","-6.5","","-7.3","","94","","2","","30","","1.6","","98.89","","","","-15","","Blowing Snow"
"1984-02-28 07:00","1984","02","28","07:00","-6.4","","-8.0","","88","","3","","33","","4.8","","98.82","","","","-15","","Snow"
"1984-02-28 08:00","1984","02","28","08:00","-6.1","","-7.4","","91","","3","","33","","9.7","","98.69","","","","-15","","Snow"
"1984-02-28 09:00","1984","02","28","09:00","-6.0","","-7.4","","90","","3","","30","","4.8","","98.59","","","","-14","","Snow"
"1984-02-28 10:00","1984","02","28","10:00","-6.0","","-7.4","","90","","3","","33","","3.2","","98.42","","","","-15","","Snow,Blowing Snow"
"1984-02-28 11:00","1984","02","28","11:00","-5.8","","-7.7","","86","","3","","28","","6.4","","98.26","","","","-14","","Snow,Blowing Snow"
"1984-02-28 12:00","1984","02","28","12:00","-5.5","","-7.5","","86","","3","","37","","4.8","","98.09","","","","-14","","Snow,Blowing Snow"
"1984-02-28 13:00","1984","02","28","13:00","-5.3","","-7.5","","84","","3","","37","","1.6","","97.89","","","","-14","","Snow,Blowing Snow"
"1984-02-28 14:00","1984","02","28","14:00","-5.5","","-6.5","","93","","2","","31","","1.2","","97.69","","","","-14","","Snow,Blowing Snow"
"1984-02-28 15:00","1984","02","28","15:00","-5.9","","-6.8","","93","","2","","31","","0.6","","97.56","","","","-14","","Snow,Blowing Snow"
"1984-02-28 16:00","1984","02","28","16:00","-6.3","","-7.3","","93","","1","","41","","0.2","","97.52","","","","-16","","Moderate Snow,Blowing Snow"
"1984-02-28 17:00","1984","02","28","17:00","-6.5","","-7.3","","94","","1","","41","","1.2","","97.42","","","","-16","","Snow,Blowing Snow"
"1984-02-28 18:00","1984","02","28","18:00","-6.5","","-8.0","","89","","36","","43","","1.0","","97.42","","","","-16","","Snow,Blowing Snow"
"1984-02-28 19:00","1984","02","28","19:00","-6.6","","-7.6","","93","","36","","44","","1.2","","97.39","","","","-17","","Snow,Blowing Snow"
"1984-02-28 20:00","1984","02","28","20:00","-6.8","","-8.2","","89","","36","","41","","1.0","","97.32","","","","-17","","Snow,Blowing Snow"
"1984-02-28 21:00","1984","02","28","21:00","-7.6","","-8.4","","94","","36","","43","","1.6","","97.32","","","","-18","","Snow,Blowing Snow"
"1984-02-28 22:00","1984","02","28","22:00","-8.2","","-9.3","","92","","35","","41","","2.8","","97.29","","","","-18","","Snow,Blowing Snow"
"1984-02-28 23:00","1984","02","28","23:00","-8.5","","-9.6","","92","","34","","44","","2.8","","97.29","","","","-19","","Snow,Blowing Snow"
"1984-02-29 00:00","1984","02","29","00:00","-9.0","","-10.5","","89","","34","","39","","1.2","","97.29","","","","-19","","Snow,Blowing Snow"
"1984-02-29 01:00","1984","02","29","01:00","-9.5","","-11.8","","83","","34","","41","","3.2","","97.29","","","","-20","","Snow,Blowing Snow"
"1984-02-29 02:00","1984","02","29","02:00","-10.0","","-12.4","","83","","33","","41","","4.0","","97.32","","","","-21","","Snow,Blowing Snow"
"1984-02-29 03:00","1984","02","29","03:00","-10.3","","-13.0","","80","","33","","41","","6.4","","97.36","","","","-21","","Snow,Blowing Snow"
"1984-02-29 04:00","1984","02","29","04:00","-10.4","","-13.5","","78","","33","","43","","4.8","","97.39","","","","-22","","Snow,Blowing Snow"
"1984-02-29 05:00","1984","02","29","05:00","-10.9","","-13.6","","80","","33","","31","","9.7","","97.46","","","","-21","","Snow,Blowing Snow"
"1984-02-29 06:00","1984","02","29","06:00","-10.8","","-14.1","","76","","33","","48","","9.7","","97.49","","","","-23","","Snow"
"1984-02-29 07:00","1984","02","29","07:00","-11.2","","-13.6","","82","","33","","39","","19.3","","97.58","","","","-22","","Mainly Clear"
"1984-02-29 08:00","1984","02","29","08:00","-11.6","","-14.2","","81","","32","","31","","19.3","","97.69","","","","-22","","Mostly Cloudy"
"1984-02-29 09:00","1984","02","29","09:00","-11.2","","-14.1","","79","","32","","37","","4.0","","97.72","","","","-22","","Blowing Snow"
"1984-02-29 10:00","1984","02","29","10:00","-10.6","","-13.5","","79","","33","","39","","16.1","","97.75","","","","-21","","Mostly Cloudy"
"1984-02-29 11:00","1984","02","29","11:00","-10.2","","-12.0","","87","","32","","44","","11.3","","97.76","","","","-21","","Mostly Cloudy"
"1984-02-29 12:00","1984","02","29","12:00","-9.9","","-12.4","","82","","30","","43","","19.3","","97.80","","","","-21","","Mostly Cloudy"
"1984-02-29 13:00","1984","02","29","13:00","-9.8","","-13.3","","75","","30","","46","","19.3","","97.87","","","","-21","","Mostly Cloudy"
"1984-02-29 14:00","1984","02","29","14:00","-9.8","","-13.3","","75","","31","","37","","32.2","","97.92","","","","-20","","Mostly Cloudy"
"1984-02-29 15:00","1984","02","29","15:00","-9.5","","-15.0","","64","","32","","30","","32.2","","97.99","","","","-19","","Mainly Clear"
"1984-02-29 16:00","1984","02","29","16:00","-9.3","","-13.1","","74","","30","","33","","32.2","","98.02","","","","-19","","Mostly Cloudy"
"1984-02-29 17:00","1984","02","29","17:00","-9.6","","-13.6","","72","","32","","30","","19.3","","98.09","","","","-19","","Mostly Cloudy"
"1984-02-29 18:00","1984","02","29","18:00","-9.7","","-13.1","","76","","30","","31","","16.1","","98.16","","","","-19","","Mostly Cloudy"
"1984-02-29 19:00","1984","02","29","19:00","-9.8","","-13.3","","75","","31","","28","","8.0","","98.29","","","","-19","","Snow Showers,Blowing Snow"
"1984-02-29 20:00","1984","02","29","20:00","-10.2","","-13.3","","78","","33","","20","","24.1","","98.32","","","","-18","","Mostly Cloudy"
"1984-02-29 21:00","1984","02","29","21:00","-10.0","","-13.8","","74","","32","","17","","25.0","","98.32","","","","-17","","Mostly Cloudy"
"1984-02-29 22:00","1984","02","29","22:00","-10.3","","-14.4","","72","","29","","28","","25.0","","98.36","","","","-20","","Mostly Cloudy"
"1984-02-29 23:00","1984","02","29","23:00","-10.1","","-13.8","","74","","29","","26","","25.0","","98.32","","","","-19","","Mostly Cloudy"
