"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-07-27 01:00","1975","07","27","01:00","13.9","","10.0","","78","","23","","8","","25.0","","99.43","","","","","","Mainly Clear"
"1975-07-27 02:00","1975","07","27","02:00","13.9","","11.1","","83","","22","","11","","25.0","","99.37","","","","","","Mainly Clear"
"1975-07-27 03:00","1975","07","27","03:00","13.3","","10.0","","81","","","","0","","25.0","","99.29","","","","","","Clear"
"1975-07-27 04:00","1975","07","27","04:00","13.3","","10.6","","82","","","","0","","25.0","","99.25","","","","","","Clear"
"1975-07-27 05:00","1975","07","27","05:00","13.9","","11.1","","83","","16","","8","","25.0","","99.17","","","","","","Mainly Clear"
"1975-07-27 06:00","1975","07","27","06:00","13.9","","11.7","","88","","15","","8","","32.2","","99.13","","","","","","Mainly Clear"
"1975-07-27 07:00","1975","07","27","07:00","16.7","","12.8","","80","","17","","3","","32.2","","99.10","","","","","","Mostly Cloudy"
"1975-07-27 08:00","1975","07","27","08:00","20.0","","14.4","","69","","16","","13","","24.1","","99.07","","","","","","Mostly Cloudy"
"1975-07-27 09:00","1975","07","27","09:00","19.4","","14.4","","72","","15","","13","","24.1","","99.01","","","","","","Mostly Cloudy"
"1975-07-27 10:00","1975","07","27","10:00","19.4","","15.0","","76","","17","","14","","24.1","","98.95","","","","","","Mostly Cloudy"
"1975-07-27 11:00","1975","07","27","11:00","25.0","","16.1","","58","","23","","34","","24.1","","98.83","","30","","","","Mostly Cloudy"
"1975-07-27 12:00","1975","07","27","12:00","27.8","","15.6","","47","","23","","37","","24.1","","98.74","","32","","","","Mostly Cloudy"
"1975-07-27 13:00","1975","07","27","13:00","27.2","","16.1","","51","","23","","34","","24.1","","98.70","","32","","","","Mostly Cloudy"
"1975-07-27 14:00","1975","07","27","14:00","26.7","","17.2","","57","","21","","35","","24.1","","98.65","","32","","","","Mostly Cloudy"
"1975-07-27 15:00","1975","07","27","15:00","26.1","","17.8","","61","","23","","27","","19.3","","98.61","","32","","","","Rain Showers"
"1975-07-27 16:00","1975","07","27","16:00","25.0","","17.8","","63","","22","","27","","19.3","","98.59","","31","","","","Cloudy"
"1975-07-27 17:00","1975","07","27","17:00","19.4","","17.8","","88","","23","","26","","11.3","","98.62","","","","","","Rain Showers"
"1975-07-27 18:00","1975","07","27","18:00","21.7","","20.0","","90","","25","","11","","11.3","","98.62","","29","","","","Mostly Cloudy"
"1975-07-27 19:00","1975","07","27","19:00","22.8","","19.4","","80","","28","","21","","9.7","","98.66","","30","","","","Haze"
"1975-07-27 20:00","1975","07","27","20:00","21.7","","18.9","","84","","30","","13","","8.0","","98.72","","28","","","","Haze"
"1975-07-27 21:00","1975","07","27","21:00","20.6","","16.7","","77","","30","","14","","11.3","","98.81","","26","","","","Mostly Cloudy"
"1975-07-27 22:00","1975","07","27","22:00","18.9","","13.9","","75","","30","","21","","19.3","","98.82","","","","","","Mainly Clear"
"1975-07-27 23:00","1975","07","27","23:00","16.1","","13.3","","85","","28","","14","","19.3","","98.85","","","","","","Mainly Clear"
"1975-07-28 00:00","1975","07","28","00:00","15.0","","12.8","","86","","25","","11","","25.0","","98.89","","","","","","Clear"
"1975-07-28 01:00","1975","07","28","01:00","15.0","","12.8","","88","","25","","11","","25.0","","98.89","","","","","","Clear"
"1975-07-28 02:00","1975","07","28","02:00","13.9","","12.2","","89","","28","","14","","25.0","","98.87","","","","","","Clear"
"1975-07-28 03:00","1975","07","28","03:00","15.0","","12.2","","84","","27","","19","","25.0","","98.86","","","","","","Clear"
"1975-07-28 04:00","1975","07","28","04:00","13.9","","12.2","","88","","25","","14","","25.0","","98.89","","","","","","Mainly Clear"
"1975-07-28 05:00","1975","07","28","05:00","14.4","","12.2","","87","","27","","14","","32.2","","98.95","","","","","","Mainly Clear"
"1975-07-28 06:00","1975","07","28","06:00","16.1","","13.3","","85","","25","","23","","32.2","","98.97","","","","","","Clear"
"1975-07-28 07:00","1975","07","28","07:00","17.8","","13.9","","79","","26","","26","","32.2","","99.03","","","","","","Clear"
"1975-07-28 08:00","1975","07","28","08:00","21.1","","14.4","","64","","28","","29","","32.2","","99.04","","25","","","","Clear"
"1975-07-28 09:00","1975","07","28","09:00","23.3","","13.9","","55","","27","","29","","40.2","","99.02","","27","","","","Clear"
"1975-07-28 10:00","1975","07","28","10:00","25.0","","12.8","","46","","28","","27","","40.2","","99.03","","28","","","","Mainly Clear"
"1975-07-28 11:00","1975","07","28","11:00","25.6","","12.8","","45","","30","","37","","40.2","","99.03","","28","","","","Mainly Clear"
"1975-07-28 12:00","1975","07","28","12:00","26.7","","12.2","","41","","29","","42","","40.2","","99.04","","29","","","","Mainly Clear"
"1975-07-28 13:00","1975","07","28","13:00","27.2","","13.9","","44","","28","","42","","40.2","","99.06","","31","","","","Mainly Clear"
"1975-07-28 14:00","1975","07","28","14:00","27.8","","11.7","","37","","29","","37","","40.2","","99.08","","30","","","","Mainly Clear"
"1975-07-28 15:00","1975","07","28","15:00","27.8","","10.0","","34","","29","","39","","40.2","","99.09","","29","","","","Mainly Clear"
"1975-07-28 16:00","1975","07","28","16:00","26.7","","10.0","","36","","27","","37","","40.2","","99.13","","28","","","","Mainly Clear"
"1975-07-28 17:00","1975","07","28","17:00","26.1","","9.4","","36","","28","","37","","40.2","","99.15","","27","","","","Mainly Clear"
"1975-07-28 18:00","1975","07","28","18:00","24.4","","9.4","","39","","29","","32","","40.2","","99.20","","25","","","","Mainly Clear"
"1975-07-28 19:00","1975","07","28","19:00","23.3","","9.4","","41","","30","","26","","40.2","","99.24","","","","","","Mostly Cloudy"
"1975-07-28 20:00","1975","07","28","20:00","20.6","","10.6","","52","","30","","21","","40.2","","99.28","","","","","","Mainly Clear"
"1975-07-28 21:00","1975","07","28","21:00","17.8","","12.2","","71","","27","","10","","25.0","","99.38","","","","","","Mainly Clear"
"1975-07-28 22:00","1975","07","28","22:00","15.6","","11.1","","76","","28","","14","","25.0","","99.42","","","","","","Clear"
"1975-07-28 23:00","1975","07","28","23:00","15.0","","11.7","","80","","30","","11","","25.0","","99.45","","","","","","Mainly Clear"
"1975-07-29 00:00","1975","07","29","00:00","14.4","","11.7","","83","","31","","11","","25.0","","99.50","","","","","","Mainly Clear"
"1975-07-29 01:00","1975","07","29","01:00","15.0","","11.7","","83","","30","","11","","25.0","","99.53","","","","","","Mainly Clear"
"1975-07-29 02:00","1975","07","29","02:00","13.9","","11.7","","86","","29","","8","","25.0","","99.58","","","","","","Mainly Clear"
"1975-07-29 03:00","1975","07","29","03:00","13.3","","11.7","","89","","31","","5","","25.0","","99.62","","","","","","Mainly Clear"
"1975-07-29 04:00","1975","07","29","04:00","11.1","","10.0","","94","","31","","8","","25.0","","99.69","","","","","","Mainly Clear"
"1975-07-29 05:00","1975","07","29","05:00","12.8","","11.1","","90","","32","","3","","24.1","","99.77","","","","","","Mainly Clear"
"1975-07-29 06:00","1975","07","29","06:00","12.2","","11.1","","92","","","","0","","32.2","","99.84","","","","","","Mainly Clear"
"1975-07-29 07:00","1975","07","29","07:00","16.1","","12.8","","82","","31","","5","","24.1","","99.88","","","","","","Mainly Clear"
"1975-07-29 08:00","1975","07","29","08:00","20.0","","12.8","","64","","1","","5","","24.1","","99.92","","","","","","Mainly Clear"
"1975-07-29 09:00","1975","07","29","09:00","22.8","","12.2","","52","","","","0","","32.2","","99.93","","25","","","","Clear"
"1975-07-29 10:00","1975","07","29","10:00","24.4","","11.7","","44","","16","","8","","32.2","","99.93","","27","","","","Clear"
"1975-07-29 11:00","1975","07","29","11:00","25.0","","11.7","","43","","18","","11","","40.2","","99.92","","27","","","","Mainly Clear"
"1975-07-29 12:00","1975","07","29","12:00","25.6","","11.7","","42","","16","","23","","40.2","","99.90","","28","","","","Mainly Clear"
"1975-07-29 13:00","1975","07","29","13:00","26.7","","11.1","","38","","16","","24","","40.2","","99.88","","29","","","","Mainly Clear"
"1975-07-29 14:00","1975","07","29","14:00","27.2","","8.3","","31","","15","","26","","40.2","","99.91","","28","","","","Clear"
"1975-07-29 15:00","1975","07","29","15:00","27.2","","8.9","","32","","17","","23","","40.2","","99.89","","28","","","","Clear"
"1975-07-29 16:00","1975","07","29","16:00","27.2","","10.0","","35","","17","","27","","40.2","","99.86","","28","","","","Clear"
"1975-07-29 17:00","1975","07","29","17:00","26.7","","11.1","","39","","17","","23","","40.2","","99.85","","29","","","","Clear"
"1975-07-29 18:00","1975","07","29","18:00","26.1","","12.2","","42","","19","","24","","40.2","","99.84","","28","","","","Clear"
"1975-07-29 19:00","1975","07","29","19:00","25.0","","12.8","","46","","20","","16","","40.2","","99.85","","28","","","","Clear"
"1975-07-29 20:00","1975","07","29","20:00","23.3","","14.4","","57","","20","","14","","25.0","","99.88","","27","","","","Clear"
"1975-07-29 21:00","1975","07","29","21:00","22.2","","14.4","","61","","22","","11","","25.0","","99.96","","26","","","","Clear"
"1975-07-29 22:00","1975","07","29","22:00","21.1","","14.4","","65","","22","","8","","25.0","","99.97","","25","","","","Clear"
"1975-07-29 23:00","1975","07","29","23:00","19.4","","15.0","","74","","23","","2","","25.0","","99.96","","","","","","Clear"
"1975-07-30 00:00","1975","07","30","00:00","19.4","","14.4","","74","","27","","5","","24.1","","99.99","","","","","","Mainly Clear"
"1975-07-30 01:00","1975","07","30","01:00","18.3","","14.4","","79","","27","","3","","19.3","","100.02","","","","","","Mainly Clear"
"1975-07-30 02:00","1975","07","30","02:00","18.3","","14.4","","78","","28","","3","","19.3","","100.03","","","","","","Mainly Clear"
"1975-07-30 03:00","1975","07","30","03:00","17.8","","13.9","","78","","27","","3","","19.3","","100.04","","","","","","Mainly Clear"
"1975-07-30 04:00","1975","07","30","04:00","17.8","","13.3","","74","","24","","3","","19.3","","100.06","","","","","","Mainly Clear"
"1975-07-30 05:00","1975","07","30","05:00","17.8","","12.8","","71","","","","0","","19.3","","100.11","","","","","","Mainly Clear"
"1975-07-30 06:00","1975","07","30","06:00","18.3","","12.8","","71","","","","0","","19.3","","100.15","","","","","","Mainly Clear"
"1975-07-30 07:00","1975","07","30","07:00","20.0","","13.3","","65","","22","","3","","19.3","","100.15","","","","","","Mainly Clear"
"1975-07-30 08:00","1975","07","30","08:00","23.9","","14.4","","55","","24","","13","","19.3","","100.14","","28","","","","Clear"
"1975-07-30 09:00","1975","07","30","09:00","26.1","","15.0","","50","","26","","14","","19.3","","100.15","","30","","","","Clear"
"1975-07-30 10:00","1975","07","30","10:00","28.3","","15.6","","45","","23","","19","","24.1","","100.12","","33","","","","Clear"
"1975-07-30 11:00","1975","07","30","11:00","30.6","","16.1","","42","","27","","14","","24.1","","100.10","","35","","","","Clear"
"1975-07-30 12:00","1975","07","30","12:00","31.1","","15.6","","39","","24","","19","","19.3","","100.04","","35","","","","Mainly Clear"
"1975-07-30 13:00","1975","07","30","13:00","31.7","","16.1","","40","","22","","23","","19.3","","99.99","","36","","","","Mainly Clear"
"1975-07-30 14:00","1975","07","30","14:00","31.7","","16.1","","40","","23","","24","","19.3","","99.97","","36","","","","Mainly Clear"
"1975-07-30 15:00","1975","07","30","15:00","31.7","","17.2","","42","","26","","14","","19.3","","99.95","","37","","","","Mostly Cloudy"
"1975-07-30 16:00","1975","07","30","16:00","31.7","","17.8","","44","","23","","26","","19.3","","99.93","","38","","","","Mostly Cloudy"
"1975-07-30 17:00","1975","07","30","17:00","31.1","","17.8","","46","","24","","23","","19.3","","99.91","","37","","","","Mostly Cloudy"
"1975-07-30 18:00","1975","07","30","18:00","30.0","","18.3","","49","","24","","21","","19.3","","99.91","","36","","","","Mostly Cloudy"
"1975-07-30 19:00","1975","07","30","19:00","28.9","","18.3","","53","","25","","13","","19.3","","99.92","","35","","","","Mostly Cloudy"
"1975-07-30 20:00","1975","07","30","20:00","27.2","","17.2","","54","","20","","10","","19.3","","99.92","","33","","","","Mostly Cloudy"
"1975-07-30 21:00","1975","07","30","21:00","25.6","","18.3","","63","","24","","11","","22.5","","99.98","","32","","","","Mostly Cloudy"
"1975-07-30 22:00","1975","07","30","22:00","24.4","","18.3","","66","","24","","11","","24.1","","99.99","","31","","","","Mostly Cloudy"
"1975-07-30 23:00","1975","07","30","23:00","23.3","","17.8","","70","","24","","13","","19.3","","100.01","","29","","","","Mainly Clear"
"1975-07-31 00:00","1975","07","31","00:00","22.8","","17.2","","72","","25","","8","","19.3","","100.02","","28","","","","Mainly Clear"
"1975-07-31 01:00","1975","07","31","01:00","21.7","","17.2","","76","","25","","11","","19.3","","100.00","","27","","","","Mainly Clear"
"1975-07-31 02:00","1975","07","31","02:00","22.2","","16.7","","71","","27","","13","","19.3","","99.97","","27","","","","Mainly Clear"
"1975-07-31 03:00","1975","07","31","03:00","22.2","","16.7","","69","","27","","14","","16.1","","99.97","","27","","","","Mainly Clear"
"1975-07-31 04:00","1975","07","31","04:00","23.3","","16.1","","64","","28","","13","","16.1","","100.00","","28","","","","Mainly Clear"
"1975-07-31 05:00","1975","07","31","05:00","23.3","","15.6","","62","","27","","19","","12.9","","100.03","","28","","","","Clear"
"1975-07-31 06:00","1975","07","31","06:00","22.8","","15.6","","64","","28","","14","","12.9","","100.04","","27","","","","Clear"
"1975-07-31 07:00","1975","07","31","07:00","25.0","","15.0","","53","","28","","13","","16.1","","100.08","","29","","","","Mainly Clear"
"1975-07-31 08:00","1975","07","31","08:00","27.8","","16.1","","49","","29","","13","","16.1","","100.08","","32","","","","Mainly Clear"
"1975-07-31 09:00","1975","07","31","09:00","30.0","","18.3","","49","","28","","23","","16.1","","100.06","","36","","","","Mainly Clear"
"1975-07-31 10:00","1975","07","31","10:00","31.7","","18.9","","46","","30","","19","","16.1","","100.03","","38","","","","Clear"
"1975-07-31 11:00","1975","07","31","11:00","32.8","","20.0","","47","","33","","16","","16.1","","99.99","","40","","","","Clear"
"1975-07-31 12:00","1975","07","31","12:00","33.3","","21.1","","49","","31","","23","","16.1","","99.95","","42","","","","Clear"
"1975-07-31 13:00","1975","07","31","13:00","35.0","","22.2","","47","","31","","16","","16.1","","99.93","","45","","","","Mainly Clear"
"1975-07-31 14:00","1975","07","31","14:00","35.0","","21.1","","44","","35","","10","","16.1","","99.91","","44","","","","Mainly Clear"
"1975-07-31 15:00","1975","07","31","15:00","35.6","","20.0","","41","","31","","13","","16.1","","99.87","","43","","","","Mainly Clear"
"1975-07-31 16:00","1975","07","31","16:00","36.1","","20.0","","40","","24","","10","","16.1","","99.85","","44","","","","Mainly Clear"
"1975-07-31 17:00","1975","07","31","17:00","35.0","","20.0","","42","","25","","16","","16.1","","99.84","","43","","","","Mainly Clear"
"1975-07-31 18:00","1975","07","31","18:00","35.0","","20.6","","44","","2","","19","","16.1","","99.87","","43","","","","Thunderstorms"
"1975-07-31 19:00","1975","07","31","19:00","31.7","","19.4","","49","","","","0","","16.1","","99.90","","39","","","","Mostly Cloudy"
"1975-07-31 20:00","1975","07","31","20:00","30.6","","20.0","","54","","","","0","","16.1","","99.94","","38","","","","Mainly Clear"
"1975-07-31 21:00","1975","07","31","21:00","28.9","","21.7","","65","","","","0","","12.9","","99.99","","38","","","","Mainly Clear"
"1975-07-31 22:00","1975","07","31","22:00","26.7","","22.2","","75","","32","","8","","11.3","","99.99","","36","","","","Clear"
"1975-07-31 23:00","1975","07","31","23:00","25.6","","22.2","","84","","33","","14","","9.7","","100.01","","35","","","","Haze"
