"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-26 00:00","2007","12","26","00:00","-2.4","","-4.8","","84","","24","","9","","19.3","","100.11","","","","-6","","Cloudy"
"2007-12-26 01:00","2007","12","26","01:00","-2.8","","-5.0","","85","","24","","6","","19.3","","100.07","","","","-5","","Cloudy"
"2007-12-26 02:00","2007","12","26","02:00","-3.0","","-5.2","","85","","24","","11","","19.3","","100.13","","","","-7","","Mostly Cloudy"
"2007-12-26 03:00","2007","12","26","03:00","-3.3","","-5.2","","87","","26","","9","","19.3","","100.16","","","","-7","","Mostly Cloudy"
"2007-12-26 04:00","2007","12","26","04:00","-3.2","","-5.2","","86","","24","","7","","16.1","","100.16","","","","-6","","Cloudy"
"2007-12-26 05:00","2007","12","26","05:00","-3.9","","-5.6","","88","","22","","7","","16.1","","100.16","","","","-7","","Cloudy"
"2007-12-26 06:00","2007","12","26","06:00","-4.3","","-5.8","","89","","28","","6","","8.0","","100.17","","","","-7","","Fog"
"2007-12-26 07:00","2007","12","26","07:00","-4.7","","-6.0","","91","","","","0","","6.4","","100.23","","","","","","Fog"
"2007-12-26 08:00","2007","12","26","08:00","-4.8","","-6.1","","91","","","","0","","1.0","","100.23","","","","","","Fog"
"2007-12-26 09:00","2007","12","26","09:00","-4.4","","-5.6","","91","","","","0","","0.8","","100.20","","","","","","Freezing Fog"
"2007-12-26 10:00","2007","12","26","10:00","-3.9","","-5.3","","90","","32","","4","","0.8","","100.17","","","","-6","","Freezing Fog"
"2007-12-26 11:00","2007","12","26","11:00","-3.9","","-4.9","","93","","","","0","","1.2","","100.17","","","","","","Fog"
"2007-12-26 12:00","2007","12","26","12:00","-3.5","","-4.6","","92","","","","0","","2.8","","100.10","","","","","","Fog"
"2007-12-26 13:00","2007","12","26","13:00","-3.0","","-4.6","","89","","","","0","","6.4","","100.04","","","","","","Haze"
"2007-12-26 14:00","2007","12","26","14:00","-2.0","","-4.2","","85","","","","0","","6.4","","99.98","","","","","","Haze"
"2007-12-26 15:00","2007","12","26","15:00","-1.7","","-3.8","","86","","8","","11","","6.4","","99.95","","","","-6","","Haze"
"2007-12-26 16:00","2007","12","26","16:00","-1.5","","-3.2","","88","","9","","7","","6.4","","99.98","","","","-4","","Haze"
"2007-12-26 17:00","2007","12","26","17:00","-0.9","","-2.6","","88","","5","","7","","6.4","","99.88","","","","-3","","Haze"
"2007-12-26 18:00","2007","12","26","18:00","-0.4","","-2.2","","88","","9","","11","","12.9","","99.81","","","","-4","","Cloudy"
"2007-12-26 19:00","2007","12","26","19:00","0.1","","-1.8","","87","","10","","4","","11.3","","99.76","","","","","","Cloudy"
"2007-12-26 20:00","2007","12","26","20:00","0.6","","-1.6","","85","","7","","4","","11.3","","99.84","","","","","","Cloudy"
"2007-12-26 21:00","2007","12","26","21:00","0.9","","-1.3","","85","","9","","9","","14.5","","99.75","","","","","","Cloudy"
"2007-12-26 22:00","2007","12","26","22:00","1.1","","-1.5","","83","","9","","7","","16.1","","99.68","","","","","","Cloudy"
"2007-12-26 23:00","2007","12","26","23:00","0.8","","-1.6","","84","","9","","17","","16.1","","99.60","","","","","","Cloudy"
"2007-12-27 00:00","2007","12","27","00:00","0.3","","-1.8","","86","","9","","11","","16.1","","99.60","","","","","","Cloudy"
"2007-12-27 01:00","2007","12","27","01:00","0.1","","-2.0","","86","","8","","13","","12.9","","99.58","","","","","","Cloudy"
"2007-12-27 02:00","2007","12","27","02:00","-0.6","","-2.7","","86","","7","","7","","12.9","","99.41","","","","-3","","Cloudy"
"2007-12-27 03:00","2007","12","27","03:00","-0.5","","-2.4","","87","","7","","9","","12.9","","99.41","","","","-4","","Cloudy"
"2007-12-27 04:00","2007","12","27","04:00","-0.3","","-2.2","","87","","8","","11","","11.3","","99.29","","","","-4","","Cloudy"
"2007-12-27 05:00","2007","12","27","05:00","0.4","","-1.3","","88","","8","","9","","8.0","","99.22","","","","","","Fog"
"2007-12-27 06:00","2007","12","27","06:00","1.1","","-0.5","","89","","8","","15","","8.0","","99.16","","","","","","Fog"
"2007-12-27 07:00","2007","12","27","07:00","1.2","","-0.3","","90","","8","","13","","8.0","","99.16","","","","","","Fog"
"2007-12-27 08:00","2007","12","27","08:00","0.9","","-0.4","","91","","7","","13","","4.8","","99.11","","","","","","Fog"
"2007-12-27 09:00","2007","12","27","09:00","0.9","","-0.4","","91","","6","","4","","4.0","","99.13","","","","","","Fog"
"2007-12-27 10:00","2007","12","27","10:00","0.3","","-0.8","","92","","2","","7","","1.0","","99.11","","","","","","Snow"
"2007-12-27 11:00","2007","12","27","11:00","-0.1","","-0.9","","94","","36","","6","","1.0","","99.05","","","","-2","","Snow"
"2007-12-27 12:00","2007","12","27","12:00","0.1","","-0.8","","94","","33","","6","","1.6","","99.02","","","","","","Snow"
"2007-12-27 13:00","2007","12","27","13:00","0.1","","-1.1","","92","","30","","9","","2.4","","99.05","","","","","","Snow"
"2007-12-27 14:00","2007","12","27","14:00","0.7","","-0.5","","92","","27","","4","","6.4","","99.09","","","","","","Fog"
"2007-12-27 15:00","2007","12","27","15:00","1.7","","0.2","","90","","","","0","","16.1","","99.14","","","","","","Mostly Cloudy"
"2007-12-27 16:00","2007","12","27","16:00","2.4","","-0.4","","82","","27","","20","","19.3","","99.30","","","","","","Cloudy"
"2007-12-27 17:00","2007","12","27","17:00","1.9","","-0.9","","82","","25","","15","","24.1","","99.41","","","","","","Cloudy"
"2007-12-27 18:00","2007","12","27","18:00","1.6","","-1.4","","80","","26","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"2007-12-27 19:00","2007","12","27","19:00","1.1","","-1.7","","82","","24","","15","","19.3","","99.58","","","","","","Mostly Cloudy"
"2007-12-27 20:00","2007","12","27","20:00","1.5","","-1.2","","82","","24","","19","","16.1","","99.63","","","","","","Cloudy"
"2007-12-27 21:00","2007","12","27","21:00","1.6","","-0.7","","85","","25","","28","","12.9","","99.65","","","","","","Snow Showers"
"2007-12-27 22:00","2007","12","27","22:00","1.6","","-0.3","","87","","25","","19","","12.9","","99.71","","","","","","Snow Showers"
"2007-12-27 23:00","2007","12","27","23:00","1.7","","-0.8","","83","","26","","19","","19.3","","99.77","","","","","","Mostly Cloudy"
"2007-12-28 00:00","2007","12","28","00:00","0.8","","-2.1","","81","","26","","15","","24.1","","99.84","","","","","","Mainly Clear"
"2007-12-28 01:00","2007","12","28","01:00","1.5","","-1.4","","81","","27","","22","","24.1","","99.95","","","","","","Cloudy"
"2007-12-28 02:00","2007","12","28","02:00","1.3","","-2.4","","76","","27","","17","","24.1","","100.02","","","","","","Mainly Clear"
"2007-12-28 03:00","2007","12","28","03:00","0.9","","-2.7","","77","","27","","15","","24.1","","100.20","","","","","","Mostly Cloudy"
"2007-12-28 04:00","2007","12","28","04:00","1.6","","-2.2","","76","","28","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2007-12-28 05:00","2007","12","28","05:00","0.4","","-2.8","","79","","29","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"2007-12-28 06:00","2007","12","28","06:00","0.5","","-2.2","","82","","27","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"2007-12-28 07:00","2007","12","28","07:00","-0.4","","-3.0","","83","","","","0","","24.1","","100.41","","","","","","Cloudy"
"2007-12-28 08:00","2007","12","28","08:00","-0.1","","-2.7","","83","","","","0","","24.1","","100.44","","","","","","Cloudy"
"2007-12-28 09:00","2007","12","28","09:00","0.6","","-2.0","","83","","","","0","","24.1","","100.43","","","","","","Mostly Cloudy"
"2007-12-28 10:00","2007","12","28","10:00","1.8","","-1.4","","79","","11","","4","","24.1","","100.41","","","","","","Cloudy"
"2007-12-28 11:00","2007","12","28","11:00","2.0","","-1.2","","79","","12","","11","","24.1","","100.35","","","","","","Cloudy"
"2007-12-28 12:00","2007","12","28","12:00","2.1","","-0.9","","80","","12","","13","","24.1","","100.26","","","","","","Cloudy"
"2007-12-28 13:00","2007","12","28","13:00","1.1","","-1.1","","85","","11","","11","","14.5","","100.09","","","","","","Cloudy"
"2007-12-28 14:00","2007","12","28","14:00","0.5","","-1.8","","85","","9","","15","","19.3","","100.12","","","","","","Cloudy"
"2007-12-28 15:00","2007","12","28","15:00","0.5","","-1.9","","84","","9","","24","","24.1","","99.93","","","","","","Cloudy"
"2007-12-28 16:00","2007","12","28","16:00","1.0","","-1.5","","83","","9","","19","","24.1","","99.90","","","","","","Cloudy"
"2007-12-28 17:00","2007","12","28","17:00","1.5","","-1.0","","83","","10","","24","","24.1","","99.64","","","","","","Cloudy"
"2007-12-28 18:00","2007","12","28","18:00","2.1","","-0.4","","83","","11","","35","","24.1","","99.49","","","","","","Cloudy"
"2007-12-28 19:00","2007","12","28","19:00","2.6","","-0.6","","79","","10","","35","","24.1","","99.14","","","","","","Cloudy"
"2007-12-28 20:00","2007","12","28","20:00","2.7","","-0.9","","77","","10","","37","","16.1","","98.86","","","","","","Rain"
"2007-12-28 21:00","2007","12","28","21:00","2.0","","0.3","","88","","10","","24","","9.7","","98.74","","","","","","Rain,Snow"
"2007-12-28 22:00","2007","12","28","22:00","2.0","","0.7","","91","","10","","26","","6.4","","98.51","","","","","","Drizzle"
"2007-12-28 23:00","2007","12","28","23:00","2.4","","1.2","","92","","14","","11","","2.8","","98.47","","","","","","Drizzle,Fog"
"2007-12-29 00:00","2007","12","29","00:00","3.0","","2.1","","94","","16","","15","","9.7","","98.43","","","","","","Drizzle,Fog"
"2007-12-29 01:00","2007","12","29","01:00","3.3","","2.5","","94","","23","","24","","9.7","","98.45","","","","","","Drizzle,Fog"
"2007-12-29 02:00","2007","12","29","02:00","3.7","","-0.4","","75","","24","","33","","24.1","","98.52","","","","","","Mostly Cloudy"
"2007-12-29 03:00","2007","12","29","03:00","3.5","","-1.5","","70","","23","","28","","24.1","","98.64","","","","","","Mostly Cloudy"
"2007-12-29 04:00","2007","12","29","04:00","3.2","","-2.1","","68","","23","","44","","24.1","","98.71","","","","","","Mostly Cloudy"
"2007-12-29 05:00","2007","12","29","05:00","2.9","","-2.4","","68","","23","","37","","24.1","","98.79","","","","","","Mostly Cloudy"
"2007-12-29 06:00","2007","12","29","06:00","2.6","","-2.2","","71","","25","","37","","24.1","","98.86","","","","","","Mostly Cloudy"
"2007-12-29 07:00","2007","12","29","07:00","2.5","","-2.8","","68","","26","","43","","24.1","","98.96","","","","","","Mostly Cloudy"
"2007-12-29 08:00","2007","12","29","08:00","2.3","","-3.5","","65","","25","","32","","24.1","","99.07","","","","","","Mostly Cloudy"
"2007-12-29 09:00","2007","12","29","09:00","2.4","","-3.3","","66","","25","","22","","24.1","","99.18","","","","","","Mostly Cloudy"
"2007-12-29 10:00","2007","12","29","10:00","2.5","","-2.5","","70","","25","","24","","24.1","","99.24","","","","","","Cloudy"
"2007-12-29 11:00","2007","12","29","11:00","2.3","","-2.4","","71","","25","","35","","24.1","","99.25","","","","","","Cloudy"
"2007-12-29 12:00","2007","12","29","12:00","2.0","","-1.9","","75","","26","","26","","24.1","","99.24","","","","","","Cloudy"
"2007-12-29 13:00","2007","12","29","13:00","2.0","","-2.7","","71","","27","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2007-12-29 14:00","2007","12","29","14:00","2.5","","-4.2","","61","","27","","32","","24.1","","99.22","","","","","","Mostly Cloudy"
"2007-12-29 15:00","2007","12","29","15:00","1.8","","-5.3","","59","","28","","32","","24.1","","99.35","","","","","","Cloudy"
"2007-12-29 16:00","2007","12","29","16:00","1.3","","-5.3","","61","","29","","26","","24.1","","99.42","","","","","","Mostly Cloudy"
"2007-12-29 17:00","2007","12","29","17:00","0.4","","-6.0","","62","","28","","24","","24.1","","99.51","","","","","","Mostly Cloudy"
"2007-12-29 18:00","2007","12","29","18:00","0.3","","-6.2","","62","","28","","24","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-12-29 19:00","2007","12","29","19:00","0.2","","-6.0","","63","","26","","30","","24.1","","99.60","","","","","","Mostly Cloudy"
"2007-12-29 20:00","2007","12","29","20:00","0.2","","-5.9","","64","","27","","35","","24.1","","99.66","","","","","","Mostly Cloudy"
"2007-12-29 21:00","2007","12","29","21:00","-0.2","","-6.4","","63","","27","","32","","24.1","","99.69","","","","-7","","Mostly Cloudy"
"2007-12-29 22:00","2007","12","29","22:00","-0.2","","-6.1","","64","","27","","24","","24.1","","99.78","","","","-6","","Mostly Cloudy"
"2007-12-29 23:00","2007","12","29","23:00","-0.3","","-7.0","","61","","28","","33","","24.1","","99.86","","","","-7","","Mostly Cloudy"
"2007-12-30 00:00","2007","12","30","00:00","-0.6","","-6.7","","63","","27","","15","","24.1","","99.84","","","","-5","","Mostly Cloudy"
"2007-12-30 01:00","2007","12","30","01:00","-0.6","","-6.4","","65","","27","","11","","24.1","","99.84","","","","-4","","Mostly Cloudy"
"2007-12-30 02:00","2007","12","30","02:00","-0.7","","-6.0","","67","","28","","7","","24.1","","99.86","","","","-3","","Mostly Cloudy"
"2007-12-30 03:00","2007","12","30","03:00","-0.8","","-5.9","","68","","28","","6","","24.1","","99.86","","","","-3","","Cloudy"
"2007-12-30 04:00","2007","12","30","04:00","-0.8","","-5.9","","68","","24","","7","","24.1","","99.91","","","","-3","","Cloudy"
"2007-12-30 05:00","2007","12","30","05:00","-0.7","","-6.0","","67","","21","","4","","24.1","","99.89","","","","-2","","Cloudy"
"2007-12-30 06:00","2007","12","30","06:00","-0.5","","-5.5","","69","","22","","7","","24.1","","99.90","","","","-3","","Cloudy"
"2007-12-30 07:00","2007","12","30","07:00","-0.7","","-5.4","","70","","25","","13","","24.1","","99.91","","","","-5","","Cloudy"
"2007-12-30 08:00","2007","12","30","08:00","-0.9","","-5.7","","70","","25","","9","","24.1","","99.91","","","","-4","","Cloudy"
"2007-12-30 09:00","2007","12","30","09:00","-0.6","","-5.8","","68","","26","","7","","24.1","","99.91","","","","-3","","Cloudy"
"2007-12-30 10:00","2007","12","30","10:00","-0.2","","-6.6","","62","","28","","7","","24.1","","99.97","","","","-3","","Cloudy"
"2007-12-30 11:00","2007","12","30","11:00","-0.2","","-7.8","","56","","26","","6","","24.1","","99.97","","","","-2","","Cloudy"
"2007-12-30 12:00","2007","12","30","12:00","0.2","","-7.5","","56","","","","0","","24.1","","99.82","","","","","","Cloudy"
"2007-12-30 13:00","2007","12","30","13:00","-0.2","","-7.6","","57","","","","0","","24.1","","99.72","","","","","","Cloudy"
"2007-12-30 14:00","2007","12","30","14:00","0.0","","-7.4","","57","","","","0","","24.1","","99.63","","","","","","Cloudy"
"2007-12-30 15:00","2007","12","30","15:00","-0.2","","-7.0","","60","","13","","6","","24.1","","99.55","","","","-2","","Cloudy"
"2007-12-30 16:00","2007","12","30","16:00","-0.2","","-6.5","","62","","15","","6","","24.1","","99.50","","","","-2","","Cloudy"
"2007-12-30 17:00","2007","12","30","17:00","-0.2","","-6.0","","65","","13","","6","","24.1","","99.43","","","","-2","","Cloudy"
"2007-12-30 18:00","2007","12","30","18:00","-0.2","","-5.3","","68","","10","","6","","19.3","","99.36","","","","-2","","Snow Showers"
"2007-12-30 19:00","2007","12","30","19:00","-0.2","","-4.7","","72","","9","","4","","19.3","","99.28","","","","-1","","Snow"
"2007-12-30 20:00","2007","12","30","20:00","-0.2","","-4.3","","74","","7","","7","","24.1","","99.16","","","","-3","","Cloudy"
"2007-12-30 21:00","2007","12","30","21:00","-0.3","","-3.8","","77","","5","","6","","24.1","","99.09","","","","-2","","Mostly Cloudy"
"2007-12-30 22:00","2007","12","30","22:00","-0.6","","-3.6","","80","","3","","4","","24.1","","99.07","","","","-2","","Mostly Cloudy"
"2007-12-30 23:00","2007","12","30","23:00","-0.8","","-3.4","","83","","1","","11","","24.1","","99.00","","","","-5","","Cloudy"
"2007-12-31 00:00","2007","12","31","00:00","-0.5","","-3.1","","83","","2","","9","","16.1","","98.93","","","","-4","","Snow"
"2007-12-31 01:00","2007","12","31","01:00","-0.8","","-2.8","","86","","34","","13","","8.0","","98.86","","","","-5","","Snow"
"2007-12-31 02:00","2007","12","31","02:00","-1.8","","-3.4","","89","","34","","15","","4.8","","98.87","","","","-7","","Snow"
"2007-12-31 03:00","2007","12","31","03:00","-2.3","","-4.0","","88","","34","","22","","6.4","","98.89","","","","-8","","Snow"
"2007-12-31 04:00","2007","12","31","04:00","-2.2","","-4.1","","87","","33","","22","","9.7","","98.92","","","","-8","","Snow"
"2007-12-31 05:00","2007","12","31","05:00","-2.4","","-4.0","","89","","32","","15","","8.0","","98.96","","","","-7","","Snow"
"2007-12-31 06:00","2007","12","31","06:00","-2.4","","-3.9","","89","","31","","13","","4.8","","99.02","","","","-7","","Snow"
"2007-12-31 07:00","2007","12","31","07:00","-2.4","","-4.0","","89","","27","","9","","8.0","","99.06","","","","-6","","Snow"
"2007-12-31 08:00","2007","12","31","08:00","-3.1","","-4.9","","87","","26","","9","","12.9","","99.12","","","","-7","","Snow"
"2007-12-31 09:00","2007","12","31","09:00","-2.9","","-5.4","","83","","27","","13","","19.3","","99.15","","","","-8","","Mainly Clear"
"2007-12-31 10:00","2007","12","31","10:00","-1.7","","-5.2","","77","","27","","13","","24.1","","99.25","","","","-6","","Mainly Clear"
"2007-12-31 11:00","2007","12","31","11:00","-0.7","","-4.6","","75","","26","","11","","24.1","","99.32","","","","-4","","Mainly Clear"
"2007-12-31 12:00","2007","12","31","12:00","-0.6","","-4.6","","74","","24","","15","","24.1","","99.31","","","","-5","","Mainly Clear"
"2007-12-31 13:00","2007","12","31","13:00","-0.2","","-4.5","","73","","26","","17","","19.3","","99.35","","","","-5","","Mostly Cloudy"
"2007-12-31 14:00","2007","12","31","14:00","0.0","","-5.0","","69","","25","","17","","19.3","","99.32","","","","-5","","Cloudy"
"2007-12-31 15:00","2007","12","31","15:00","-0.2","","-5.2","","69","","26","","22","","24.1","","99.41","","","","-6","","Cloudy"
"2007-12-31 16:00","2007","12","31","16:00","-0.4","","-5.4","","69","","27","","17","","24.1","","99.44","","","","-5","","Mostly Cloudy"
"2007-12-31 17:00","2007","12","31","17:00","-2.3","","-6.6","","72","","25","","9","","24.1","","99.50","","","","-6","","Mostly Cloudy"
"2007-12-31 18:00","2007","12","31","18:00","-1.2","","-5.6","","72","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"2007-12-31 19:00","2007","12","31","19:00","-2.0","","-6.1","","73","","3","","7","","24.1","","99.45","","","","-5","","Mainly Clear"
"2007-12-31 20:00","2007","12","31","20:00","-2.4","","-6.4","","74","","5","","4","","24.1","","99.43","","","","-4","","Mainly Clear"
"2007-12-31 21:00","2007","12","31","21:00","-1.8","","-5.8","","74","","7","","4","","19.3","","99.40","","","","-3","","Mostly Cloudy"
"2007-12-31 22:00","2007","12","31","22:00","-1.3","","-5.6","","73","","9","","7","","19.3","","99.37","","","","-4","","Cloudy"
"2007-12-31 23:00","2007","12","31","23:00","-0.8","","-5.2","","72","","8","","9","","19.3","","99.31","","","","-4","","Cloudy"
