"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-02-26 12:00","1981","02","26","12:00","0.8","","-3.0","","76","","34","","37","","40.2","","100.39","","","","","","Clear"
"1981-02-26 13:00","1981","02","26","13:00","1.3","","-2.9","","74","","35","","41","","40.2","","100.39","","","","","","Clear"
"1981-02-26 14:00","1981","02","26","14:00","1.1","","-3.0","","74","","34","","44","","40.2","","100.39","","","","","","Clear"
"1981-02-26 15:00","1981","02","26","15:00","1.4","","-2.1","","77","","34","","33","","40.2","","100.46","","","","","","Clear"
"1981-02-26 16:00","1981","02","26","16:00","1.0","","-1.5","","83","","34","","20","","40.2","","100.46","","","","","","Clear"
"1981-02-26 17:00","1981","02","26","17:00","0.7","","-2.5","","79","","33","","31","","40.2","","100.49","","","","","","Clear"
"1981-02-26 18:00","1981","02","26","18:00","0.0","","-2.9","","81","","34","","26","","40.2","","100.56","","","","-6","","Clear"
"1981-02-26 19:00","1981","02","26","19:00","-1.2","","-3.8","","83","","33","","19","","25.0","","100.62","","","","-7","","Clear"
"1981-02-26 20:00","1981","02","26","20:00","-1.8","","-4.2","","83","","34","","17","","25.0","","100.66","","","","-7","","Clear"
"1981-02-26 21:00","1981","02","26","21:00","-2.0","","-4.2","","85","","34","","22","","25.0","","100.69","","","","-8","","Clear"
"1981-02-26 22:00","1981","02","26","22:00","-2.2","","-3.6","","90","","35","","19","","25.0","","100.69","","","","-8","","Clear"
"1981-02-26 23:00","1981","02","26","23:00","-2.1","","-3.9","","88","","35","","19","","25.0","","100.69","","","","-8","","Clear"
"1981-02-27 00:00","1981","02","27","00:00","-2.3","","-4.5","","85","","35","","24","","25.0","","100.69","","","","-9","","Clear"
"1981-02-27 01:00","1981","02","27","01:00","-2.3","","-4.8","","83","","35","","20","","25.0","","100.69","","","","-8","","Clear"
"1981-02-27 02:00","1981","02","27","02:00","-2.6","","-4.5","","87","","35","","20","","25.0","","100.69","","","","-9","","Clear"
"1981-02-27 03:00","1981","02","27","03:00","-2.6","","-4.2","","89","","35","","22","","24.1","","100.62","","","","-9","","Clear"
"1981-02-27 04:00","1981","02","27","04:00","-3.3","","-5.4","","85","","36","","20","","25.0","","100.62","","","","-9","","Clear"
"1981-02-27 05:00","1981","02","27","05:00","-3.8","","-6.0","","84","","35","","11","","25.0","","100.66","","","","-8","","Clear"
"1981-02-27 06:00","1981","02","27","06:00","-3.9","","-6.0","","85","","33","","6","","25.0","","100.66","","","","-7","","Clear"
"1981-02-27 07:00","1981","02","27","07:00","-4.2","","-5.7","","89","","","","0","","40.2","","100.69","","","","","","Mostly Cloudy"
"1981-02-27 08:00","1981","02","27","08:00","-3.2","","-5.7","","83","","","","0","","40.2","","100.76","","","","","","Mainly Clear"
"1981-02-27 09:00","1981","02","27","09:00","-2.2","","-5.7","","77","","","","0","","40.2","","100.72","","","","","","Mainly Clear"
"1981-02-27 10:00","1981","02","27","10:00","-0.3","","-5.1","","70","","","","0","","40.2","","100.69","","","","","","Mainly Clear"
"1981-02-27 11:00","1981","02","27","11:00","1.0","","-4.2","","68","","","","0","","40.2","","100.66","","","","","","Mainly Clear"
"1981-02-27 12:00","1981","02","27","12:00","2.3","","-5.2","","58","","","","0","","32.2","","100.59","","","","","","Mostly Cloudy"
"1981-02-27 13:00","1981","02","27","13:00","3.6","","-5.7","","50","","23","","6","","32.2","","100.52","","","","","","Mostly Cloudy"
"1981-02-27 14:00","1981","02","27","14:00","5.1","","-6.6","","42","","","","0","","40.2","","100.39","","","","","","Mainly Clear"
"1981-02-27 15:00","1981","02","27","15:00","5.9","","-6.5","","40","","21","","7","","40.2","","100.32","","","","","","Mainly Clear"
"1981-02-27 16:00","1981","02","27","16:00","5.0","","-3.1","","56","","18","","9","","40.2","","100.22","","","","","","Mostly Cloudy"
"1981-02-27 17:00","1981","02","27","17:00","4.0","","-5.9","","48","","17","","7","","12.9","","100.19","","","","","","Mainly Clear"
"1981-02-27 18:00","1981","02","27","18:00","3.1","","-5.8","","52","","17","","7","","9.7","","100.16","","","","","","Haze"
"1981-02-27 19:00","1981","02","27","19:00","1.4","","-6.8","","54","","16","","7","","19.3","","100.09","","","","","","Mainly Clear"
"1981-02-27 20:00","1981","02","27","20:00","0.3","","-3.3","","77","","16","","6","","25.0","","99.99","","","","","","Clear"
"1981-02-27 21:00","1981","02","27","21:00","0.8","","-3.0","","76","","16","","6","","25.0","","99.89","","","","","","Mostly Cloudy"
"1981-02-27 22:00","1981","02","27","22:00","0.2","","-2.9","","80","","15","","9","","25.0","","99.79","","","","","","Cloudy"
"1981-02-27 23:00","1981","02","27","23:00","0.9","","-1.5","","84","","14","","9","","25.0","","99.59","","","","","","Cloudy"
"1981-02-28 00:00","1981","02","28","00:00","1.2","","-1.9","","80","","13","","19","","19.3","","99.42","","","","","","Rain Showers"
"1981-02-28 01:00","1981","02","28","01:00","1.4","","-2.1","","77","","11","","24","","25.0","","99.29","","","","","","Mostly Cloudy"
"1981-02-28 02:00","1981","02","28","02:00","1.7","","-2.9","","71","","11","","22","","25.0","","99.16","","","","","","Mostly Cloudy"
"1981-02-28 03:00","1981","02","28","03:00","1.7","","-2.4","","74","","11","","11","","25.0","","99.12","","","","","","Mostly Cloudy"
"1981-02-28 04:00","1981","02","28","04:00","1.0","","-1.0","","86","","25","","11","","12.9","","98.86","","","","","","Rain Showers,Moderate Ice Pellet Showers"
"1981-02-28 05:00","1981","02","28","05:00","1.0","","-0.5","","90","","14","","19","","19.3","","98.69","","","","","","Rain Showers"
"1981-02-28 06:00","1981","02","28","06:00","1.3","","0.0","","91","","16","","17","","24.1","","98.56","","","","","","Mostly Cloudy"
"1981-02-28 07:00","1981","02","28","07:00","1.6","","0.0","","89","","16","","11","","19.3","","98.39","","","","","","Cloudy"
"1981-02-28 08:00","1981","02","28","08:00","1.7","","0.5","","92","","17","","15","","8.0","","98.26","","","","","","Fog"
"1981-02-28 09:00","1981","02","28","09:00","2.2","","1.5","","95","","18","","9","","4.8","","98.16","","","","","","Fog"
"1981-02-28 10:00","1981","02","28","10:00","2.9","","2.6","","98","","20","","7","","6.4","","98.09","","","","","","Fog"
"1981-02-28 11:00","1981","02","28","11:00","4.5","","3.2","","91","","25","","19","","6.4","","98.09","","","","","","Fog"
"1981-02-28 12:00","1981","02","28","12:00","4.8","","2.8","","87","","29","","35","","9.7","","98.12","","","","","","Fog"
"1981-02-28 13:00","1981","02","28","13:00","4.3","","2.7","","90","","28","","30","","9.7","","98.09","","","","","","Fog"
"1981-02-28 14:00","1981","02","28","14:00","4.3","","1.8","","84","","27","","24","","16.1","","98.09","","","","","","Cloudy"
"1981-02-28 15:00","1981","02","28","15:00","4.0","","1.3","","82","","28","","22","","16.1","","98.09","","","","","","Cloudy"
"1981-02-28 16:00","1981","02","28","16:00","3.5","","0.7","","82","","28","","28","","16.1","","98.16","","","","","","Cloudy"
"1981-02-28 17:00","1981","02","28","17:00","3.4","","0.7","","83","","27","","28","","16.1","","98.19","","","","","","Cloudy"
"1981-02-28 18:00","1981","02","28","18:00","3.2","","0.7","","84","","28","","26","","12.9","","98.29","","","","","","Cloudy"
"1981-02-28 19:00","1981","02","28","19:00","2.6","","0.6","","87","","28","","22","","25.0","","98.29","","","","","","Cloudy"
"1981-02-28 20:00","1981","02","28","20:00","2.4","","0.1","","85","","28","","22","","25.0","","98.36","","","","","","Mostly Cloudy"
"1981-02-28 21:00","1981","02","28","21:00","2.0","","-1.0","","80","","30","","31","","25.0","","98.46","","","","","","Mostly Cloudy"
"1981-02-28 22:00","1981","02","28","22:00","1.8","","-0.4","","85","","30","","35","","25.0","","98.52","","","","","","Snow Showers"
"1981-02-28 23:00","1981","02","28","23:00","1.9","","-1.0","","81","","29","","24","","25.0","","98.56","","","","","","Cloudy"
