"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-27 07:00","1996","07","27","07:00","16.0","","13.2","","83","","34","","19","","32.2","","100.05","","","","","","Mainly Clear"
"1996-07-27 08:00","1996","07","27","08:00","16.7","","12.4","","76","","34","","19","","40.2","","100.09","","","","","","Clear"
"1996-07-27 09:00","1996","07","27","09:00","18.1","","11.2","","64","","35","","24","","40.2","","100.19","","","","","","Clear"
"1996-07-27 10:00","1996","07","27","10:00","19.3","","11.1","","59","","35","","22","","40.2","","100.19","","","","","","Clear"
"1996-07-27 11:00","1996","07","27","11:00","20.6","","11.7","","57","","33","","22","","40.2","","100.25","","","","","","Clear"
"1996-07-27 12:00","1996","07","27","12:00","21.2","","11.3","","53","","36","","24","","40.2","","100.25","","","","","","Mainly Clear"
"1996-07-27 13:00","1996","07","27","13:00","22.0","","10.3","","47","","33","","19","","40.2","","100.25","","","","","","Mostly Cloudy"
"1996-07-27 14:00","1996","07","27","14:00","22.0","","10.1","","47","","36","","19","","32.2","","100.22","","","","","","Mostly Cloudy"
"1996-07-27 15:00","1996","07","27","15:00","23.1","","10.9","","46","","36","","17","","32.2","","100.22","","25","","","","Mainly Clear"
"1996-07-27 16:00","1996","07","27","16:00","22.6","","10.2","","45","","33","","19","","32.2","","100.22","","","","","","Mainly Clear"
"1996-07-27 17:00","1996","07","27","17:00","21.8","","8.5","","42","","35","","22","","32.2","","100.25","","","","","","Mainly Clear"
"1996-07-27 18:00","1996","07","27","18:00","20.3","","7.8","","44","","34","","24","","32.2","","100.29","","","","","","Mainly Clear"
"1996-07-27 19:00","1996","07","27","19:00","19.2","","8.3","","49","","35","","19","","32.2","","100.29","","","","","","Mainly Clear"
"1996-07-27 20:00","1996","07","27","20:00","17.9","","7.9","","52","","36","","17","","32.2","","100.32","","","","","","Mainly Clear"
"1996-07-27 21:00","1996","07","27","21:00","16.0","","8.1","","59","","34","","15","","25.0","","100.39","","","","","","Clear"
"1996-07-27 22:00","1996","07","27","22:00","14.7","","7.6","","62","","35","","13","","25.0","","100.39","","","","","","Clear"
"1996-07-27 23:00","1996","07","27","23:00","13.9","","7.5","","65","","34","","17","","25.0","","100.42","","","","","","Clear"
"1996-07-28 00:00","1996","07","28","00:00","12.9","","7.9","","72","","34","","13","","25.0","","100.45","","","","","","Clear"
"1996-07-28 01:00","1996","07","28","01:00","10.9","","8.1","","83","","33","","13","","25.0","","100.45","","","","","","Clear"
"1996-07-28 02:00","1996","07","28","02:00","10.0","","7.4","","84","","31","","9","","25.0","","100.49","","","","","","Clear"
"1996-07-28 03:00","1996","07","28","03:00","10.6","","6.8","","77","","32","","9","","25.0","","100.52","","","","","","Clear"
"1996-07-28 04:00","1996","07","28","04:00","11.0","","6.4","","73","","35","","11","","25.0","","100.52","","","","","","Clear"
"1996-07-28 05:00","1996","07","28","05:00","10.9","","6.3","","73","","35","","13","","40.2","","100.52","","","","","","Mainly Clear"
"1996-07-28 06:00","1996","07","28","06:00","10.8","","7.4","","79","","32","","7","","40.2","","100.55","","","","","","Mainly Clear"
"1996-07-28 07:00","1996","07","28","07:00","13.7","","9.3","","75","","33","","7","","40.2","","100.62","","","","","","Mainly Clear"
"1996-07-28 08:00","1996","07","28","08:00","16.2","","10.4","","68","","35","","6","","40.2","","100.62","","","","","","Mainly Clear"
"1996-07-28 09:00","1996","07","28","09:00","19.0","","9.1","","53","","","","0","","40.2","","100.59","","","","","","Mostly Cloudy"
"1996-07-28 10:00","1996","07","28","10:00","20.8","","7.8","","43","","12","","4","","40.2","","100.59","","","","","","Mostly Cloudy"
"1996-07-28 11:00","1996","07","28","11:00","21.8","","8.7","","43","","11","","4","","40.2","","100.59","","","","","","Mostly Cloudy"
"1996-07-28 12:00","1996","07","28","12:00","22.6","","9.4","","43","","7","","11","","40.2","","100.52","","","","","","Mostly Cloudy"
"1996-07-28 13:00","1996","07","28","13:00","22.0","","8.5","","42","","15","","15","","40.2","","100.52","","","","","","Mostly Cloudy"
"1996-07-28 14:00","1996","07","28","14:00","21.9","","7.5","","39","","13","","17","","32.2","","100.49","","","","","","Mostly Cloudy"
"1996-07-28 15:00","1996","07","28","15:00","21.8","","7.1","","39","","14","","17","","32.2","","100.49","","","","","","Mostly Cloudy"
"1996-07-28 16:00","1996","07","28","16:00","22.0","","7.4","","39","","12","","15","","32.2","","100.42","","","","","","Mostly Cloudy"
"1996-07-28 17:00","1996","07","28","17:00","21.7","","7.2","","39","","15","","15","","32.2","","100.39","","","","","","Mostly Cloudy"
"1996-07-28 18:00","1996","07","28","18:00","21.1","","7.7","","42","","16","","15","","32.2","","100.39","","","","","","Mostly Cloudy"
"1996-07-28 19:00","1996","07","28","19:00","20.5","","7.1","","42","","14","","9","","32.2","","100.39","","","","","","Mostly Cloudy"
"1996-07-28 20:00","1996","07","28","20:00","18.9","","8.3","","50","","16","","6","","32.2","","100.42","","","","","","Mostly Cloudy"
"1996-07-28 21:00","1996","07","28","21:00","18.5","","9.1","","54","","12","","7","","25.0","","100.42","","","","","","Mainly Clear"
"1996-07-28 22:00","1996","07","28","22:00","17.4","","9.6","","60","","","","0","","25.0","","100.42","","","","","","Cloudy"
"1996-07-28 23:00","1996","07","28","23:00","17.5","","8.5","","55","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1996-07-29 00:00","1996","07","29","00:00","15.4","","9.4","","67","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1996-07-29 01:00","1996","07","29","01:00","15.4","","9.4","","67","","","","0","","25.0","","100.32","","","","","","Mostly Cloudy"
"1996-07-29 02:00","1996","07","29","02:00","12.5","","9.8","","84","","34","","4","","25.0","","100.32","","","","","","Cloudy"
"1996-07-29 03:00","1996","07","29","03:00","13.5","","9.8","","78","","","","0","","25.0","","100.25","","","","","","Cloudy"
"1996-07-29 04:00","1996","07","29","04:00","13.7","","9.8","","77","","2","","4","","25.0","","100.19","","","","","","Mostly Cloudy"
"1996-07-29 05:00","1996","07","29","05:00","13.9","","9.7","","76","","4","","13","","25.0","","100.19","","","","","","Mostly Cloudy"
"1996-07-29 06:00","1996","07","29","06:00","13.5","","10.4","","82","","33","","6","","40.2","","100.22","","","","","","Mostly Cloudy"
"1996-07-29 07:00","1996","07","29","07:00","16.7","","12.0","","74","","8","","13","","32.2","","100.19","","","","","","Mostly Cloudy"
"1996-07-29 08:00","1996","07","29","08:00","18.9","","13.8","","72","","9","","19","","32.2","","100.15","","","","","","Mostly Cloudy"
"1996-07-29 09:00","1996","07","29","09:00","20.1","","12.6","","62","","8","","20","","32.2","","100.12","","","","","","Mainly Clear"
"1996-07-29 10:00","1996","07","29","10:00","20.6","","13.0","","62","","11","","24","","32.2","","100.09","","","","","","Mainly Clear"
"1996-07-29 11:00","1996","07","29","11:00","21.1","","13.8","","63","","10","","22","","40.2","","100.05","","","","","","Mainly Clear"
"1996-07-29 12:00","1996","07","29","12:00","22.1","","14.8","","63","","10","","22","","40.2","","99.99","","26","","","","Mainly Clear"
"1996-07-29 13:00","1996","07","29","13:00","23.0","","15.1","","61","","11","","20","","24.1","","99.92","","27","","","","Mostly Cloudy"
"1996-07-29 14:00","1996","07","29","14:00","23.5","","14.7","","58","","11","","20","","24.1","","99.85","","27","","","","Cloudy"
"1996-07-29 15:00","1996","07","29","15:00","23.9","","15.0","","57","","10","","22","","19.3","","99.79","","28","","","","Cloudy"
"1996-07-29 16:00","1996","07","29","16:00","24.0","","15.6","","59","","10","","22","","19.3","","99.72","","28","","","","Cloudy"
"1996-07-29 17:00","1996","07","29","17:00","23.1","","14.9","","60","","9","","19","","16.1","","99.69","","27","","","","Cloudy"
"1996-07-29 18:00","1996","07","29","18:00","22.6","","15.7","","65","","9","","22","","16.1","","99.62","","27","","","","Cloudy"
"1996-07-29 19:00","1996","07","29","19:00","22.2","","15.9","","67","","9","","28","","16.1","","99.62","","27","","","","Mostly Cloudy"
"1996-07-29 20:00","1996","07","29","20:00","20.9","","16.6","","76","","9","","17","","12.9","","99.55","","26","","","","Cloudy"
"1996-07-29 21:00","1996","07","29","21:00","20.4","","16.8","","80","","9","","22","","11.3","","99.55","","26","","","","Cloudy"
"1996-07-29 22:00","1996","07","29","22:00","18.5","","17.7","","95","","26","","7","","3.2","","99.59","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-07-29 23:00","1996","07","29","23:00","18.3","","17.8","","97","","","","0","","9.7","","99.55","","","","","","Rain Showers,Fog"
"1996-07-30 00:00","1996","07","30","00:00","19.0","","18.3","","96","","8","","11","","8.0","","99.49","","","","","","Fog"
"1996-07-30 01:00","1996","07","30","01:00","19.0","","18.3","","96","","17","","22","","4.0","","99.49","","","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-30 02:00","1996","07","30","02:00","17.5","","17.0","","97","","15","","24","","4.0","","99.39","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1996-07-30 03:00","1996","07","30","03:00","17.5","","16.9","","96","","14","","11","","11.3","","99.39","","","","","","Thunderstorms"
"1996-07-30 04:00","1996","07","30","04:00","17.0","","17.0","","100","","11","","11","","6.4","","99.32","","","","","","Fog"
"1996-07-30 05:00","1996","07","30","05:00","17.5","","17.5","","100","","14","","11","","4.8","","99.32","","","","","","Fog"
"1996-07-30 06:00","1996","07","30","06:00","17.2","","17.0","","99","","14","","11","","2.0","","99.29","","","","","","Fog"
"1996-07-30 07:00","1996","07","30","07:00","17.6","","17.6","","100","","19","","9","","2.4","","99.39","","","","","","Fog"
"1996-07-30 08:00","1996","07","30","08:00","19.7","","18.5","","93","","19","","9","","8.0","","99.35","","","","","","Fog"
"1996-07-30 09:00","1996","07","30","09:00","21.6","","18.0","","80","","18","","13","","11.3","","99.35","","28","","","","Mostly Cloudy"
"1996-07-30 10:00","1996","07","30","10:00","23.0","","18.4","","75","","24","","11","","11.3","","99.39","","29","","","","Mostly Cloudy"
"1996-07-30 11:00","1996","07","30","11:00","24.0","","17.9","","69","","22","","15","","16.1","","99.35","","30","","","","Mostly Cloudy"
"1996-07-30 12:00","1996","07","30","12:00","24.8","","16.9","","61","","24","","17","","19.3","","99.35","","30","","","","Mostly Cloudy"
"1996-07-30 13:00","1996","07","30","13:00","25.0","","16.6","","60","","26","","19","","19.3","","99.29","","30","","","","Mostly Cloudy"
"1996-07-30 14:00","1996","07","30","14:00","25.0","","16.1","","58","","20","","17","","16.1","","99.29","","30","","","","Cloudy"
"1996-07-30 15:00","1996","07","30","15:00","24.2","","15.5","","58","","21","","17","","14.5","","99.29","","28","","","","Cloudy"
"1996-07-30 16:00","1996","07","30","16:00","20.4","","17.9","","86","","25","","17","","9.7","","99.32","","26","","","","Thunderstorms,Rain Showers,Fog"
"1996-07-30 17:00","1996","07","30","17:00","20.2","","17.7","","86","","20","","4","","14.5","","99.26","","26","","","","Cloudy"
"1996-07-30 18:00","1996","07","30","18:00","20.7","","16.4","","76","","21","","6","","19.3","","99.22","","26","","","","Mostly Cloudy"
"1996-07-30 19:00","1996","07","30","19:00","20.4","","16.3","","77","","16","","9","","14.5","","99.29","","25","","","","Mostly Cloudy"
"1996-07-30 20:00","1996","07","30","20:00","19.4","","15.8","","80","","14","","6","","12.9","","99.29","","","","","","Mostly Cloudy"
"1996-07-30 21:00","1996","07","30","21:00","18.9","","17.1","","89","","14","","11","","12.9","","99.29","","","","","","Mostly Cloudy"
"1996-07-30 22:00","1996","07","30","22:00","19.0","","17.3","","90","","13","","9","","12.9","","99.32","","","","","","Mostly Cloudy"
"1996-07-30 23:00","1996","07","30","23:00","18.9","","17.5","","92","","14","","11","","12.9","","99.32","","","","","","Cloudy"
"1996-07-31 00:00","1996","07","31","00:00","18.5","","17.7","","95","","14","","9","","9.7","","99.29","","","","","","Fog"
"1996-07-31 01:00","1996","07","31","01:00","17.9","","17.3","","96","","14","","9","","4.8","","99.29","","","","","","Fog"
"1996-07-31 02:00","1996","07","31","02:00","17.6","","17.3","","98","","14","","4","","4.8","","99.26","","","","","","Fog"
"1996-07-31 03:00","1996","07","31","03:00","17.2","","17.2","","100","","","","0","","0.4","","99.26","","","","","","Fog"
"1996-07-31 04:00","1996","07","31","04:00","17.4","","17.4","","100","","29","","4","","0.2","","99.26","","","","","","Fog"
"1996-07-31 05:00","1996","07","31","05:00","17.6","","17.4","","99","","","","0","","4.8","","99.29","","","","","","Fog"
"1996-07-31 06:00","1996","07","31","06:00","17.6","","17.3","","98","","","","0","","4.0","","99.29","","","","","","Fog"
"1996-07-31 07:00","1996","07","31","07:00","17.8","","14.1","","79","","12","","7","","2.4","","99.29","","","","","","Fog"
"1996-07-31 08:00","1996","07","31","08:00","18.3","","17.2","","93","","","","0","","4.0","","99.32","","","","","","Fog"
"1996-07-31 09:00","1996","07","31","09:00","19.8","","17.7","","88","","19","","4","","6.4","","99.32","","","","","","Haze"
"1996-07-31 10:00","1996","07","31","10:00","22.0","","18.0","","78","","21","","6","E","9.7","","99.32","","28","","","","Haze"
"1996-07-31 11:00","1996","07","31","11:00","22.4","","18.3","","78","","18","","9","E","9.7","","99.29","","29","","","","Haze"
"1996-07-31 12:00","1996","07","31","12:00","23.4","","17.3","","69","","16","","11","","11.3","","99.26","","29","","","","Mainly Clear"
"1996-07-31 13:00","1996","07","31","13:00","23.9","","17.8","","69","","16","","15","","12.9","","99.22","","30","","","","Mainly Clear"
"1996-07-31 14:00","1996","07","31","14:00","23.9","","16.5","","63","","17","","19","","19.3","","99.19","","29","","","","Mainly Clear"
"1996-07-31 15:00","1996","07","31","15:00","23.8","","16.4","","63","","16","","15","","24.1","","99.16","","29","","","","Mostly Cloudy"
"1996-07-31 16:00","1996","07","31","16:00","23.2","","16.1","","64","","18","","9","","24.1","","99.12","","28","","","","Mostly Cloudy"
"1996-07-31 17:00","1996","07","31","17:00","24.0","","13.4","","52","","26","","22","","24.1","","99.12","","27","","","","Mainly Clear"
"1996-07-31 18:00","1996","07","31","18:00","21.9","","14.0","","61","","26","","19","","40.2","","99.16","","25","","","","Mostly Cloudy"
"1996-07-31 19:00","1996","07","31","19:00","19.4","","14.8","","75","","34","","11","","40.2","","99.19","","","","","","Mostly Cloudy"
"1996-07-31 20:00","1996","07","31","20:00","17.6","","15.2","","86","","31","","9","","24.1","","99.19","","","","","","Mainly Clear"
"1996-07-31 21:00","1996","07","31","21:00","17.4","","14.5","","83","","29","","6","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-07-31 22:00","1996","07","31","22:00","18.4","","14.9","","80","","30","","4","","24.1","","99.22","","","","","","Mostly Cloudy"
"1996-07-31 23:00","1996","07","31","23:00","18.0","","15.5","","85","","30","","4","","24.1","","99.22","","","","","","Mostly Cloudy"
