"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-01-25 17:00","1960","01","25","17:00","-3.3","","-4.4","","92","","18","","26","","1.2","","99.16","","","","-10","","Snow,Fog"
"1960-01-25 18:00","1960","01","25","18:00","-2.8","","-3.9","","92","","18","","24","","2.4","","99.09","","","","-9","","Snow,Fog"
"1960-01-25 19:00","1960","01","25","19:00","-2.2","","-3.9","","88","","20","","32","","4.8","","99.05","","","","-10","","Snow,Fog"
"1960-01-25 20:00","1960","01","25","20:00","-1.7","","-3.3","","89","","20","","27","","1.6","","98.99","","","","-8","","Snow,Fog"
"1960-01-25 21:00","1960","01","25","21:00","-1.7","","-2.8","","91","","20","","23","","1.6","","98.90","","","","-8","","Snow,Fog"
"1960-01-25 22:00","1960","01","25","22:00","-1.7","","-2.8","","92","","23","","24","","2.4","","98.86","","","","-8","","Snow"
"1960-01-25 23:00","1960","01","25","23:00","-1.1","","-3.3","","85","","25","","26","","1.6","","98.90","","","","-7","","Snow"
"1960-01-26 00:00","1960","01","26","00:00","-2.8","","-5.6","","81","","27","","31","","8.0","","99.01","","","","-10","","Snow,Blowing Snow"
"1960-01-26 01:00","1960","01","26","01:00","-3.3","","-7.2","","76","","27","","26","","11.3","","99.09","","","","-10","","Snow"
"1960-01-26 02:00","1960","01","26","02:00","-3.9","","-6.7","","82","","27","","24","","19.3","","99.22","","","","-11","","Snow"
"1960-01-26 03:00","1960","01","26","03:00","-4.4","","-6.7","","85","","27","","29","","24.1","","99.33","","","","-12","","Mainly Clear"
"1960-01-26 04:00","1960","01","26","04:00","-5.0","","-7.8","","81","","27","","34","","24.1","","99.40","","","","-13","","Mainly Clear"
"1960-01-26 05:00","1960","01","26","05:00","-5.6","","-8.9","","79","","27","","31","","24.1","","99.49","","","","-14","","Mainly Clear"
"1960-01-26 06:00","1960","01","26","06:00","-5.0","","-8.3","","79","","27","","31","","9.7","","99.59","","","","-13","","Snow Showers"
"1960-01-26 07:00","1960","01","26","07:00","-5.0","","-7.8","","82","","27","","26","","9.7","","99.73","","","","-12","","Snow Showers"
"1960-01-26 08:00","1960","01","26","08:00","-5.6","","-10.0","","72","","27","","24","","24.1","","99.86","","","","-13","","Snow Showers"
"1960-01-26 09:00","1960","01","26","09:00","-5.6","","-10.0","","72","","27","","21","","25.0","","99.96","","","","-12","","Snow Showers"
"1960-01-26 10:00","1960","01","26","10:00","-5.6","","-10.0","","72","","27","","32","","25.0","","100.06","","","","-14","","Mostly Cloudy"
"1960-01-26 11:00","1960","01","26","11:00","-5.0","","-9.4","","72","","27","","27","","25.0","","100.14","","","","-13","","Mainly Clear"
"1960-01-26 12:00","1960","01","26","12:00","-5.6","","-10.0","","70","","27","","24","","25.0","","100.16","","","","-13","","Mainly Clear"
"1960-01-26 13:00","1960","01","26","13:00","-5.0","","-8.9","","74","","27","","29","","25.0","","100.16","","","","-13","","Mostly Cloudy"
"1960-01-26 14:00","1960","01","26","14:00","-4.4","","-7.2","","81","","27","","27","","25.0","","100.13","","","","-12","","Mostly Cloudy"
"1960-01-26 15:00","1960","01","26","15:00","-4.4","","-7.2","","79","","27","","21","","25.0","","100.18","","","","-11","","Mostly Cloudy"
"1960-01-26 16:00","1960","01","26","16:00","-4.4","","-8.9","","73","","27","","16","","25.0","","100.27","","","","-10","","Mostly Cloudy"
"1960-01-26 17:00","1960","01","26","17:00","-4.4","","-8.3","","75","","27","","10","","25.0","","100.29","","","","-9","","Mostly Cloudy"
"1960-01-26 18:00","1960","01","26","18:00","-5.0","","-8.3","","79","","23","","6","","25.0","","100.32","","","","-8","","Mostly Cloudy"
"1960-01-26 19:00","1960","01","26","19:00","-5.0","","-8.9","","73","","23","","10","","25.0","","100.34","","","","-9","","Mostly Cloudy"
"1960-01-26 20:00","1960","01","26","20:00","-5.6","","-8.9","","79","","23","","6","","25.0","","100.36","","","","-8","","Mostly Cloudy"
"1960-01-26 21:00","1960","01","26","21:00","-5.6","","-9.4","","75","","23","","5","","25.0","","100.33","","","","-8","","Mostly Cloudy"
"1960-01-26 22:00","1960","01","26","22:00","-5.6","","-9.4","","73","","","","0","","24.1","","100.32","","","","","","Snow Showers"
"1960-01-26 23:00","1960","01","26","23:00","-5.6","","-8.9","","79","","","","0","","16.1","","100.27","","","","","","Snow"
"1960-01-27 00:00","1960","01","27","00:00","-6.1","","-8.9","","80","","7","","3","","11.3","","100.22","","","","-8","","Snow"
"1960-01-27 01:00","1960","01","27","01:00","-6.1","","-8.9","","82","","7","","5","","16.1","","100.20","","","","-9","","Snow"
"1960-01-27 02:00","1960","01","27","02:00","-5.6","","-7.8","","84","","7","","5","","11.3","","100.21","","","","-8","","Snow"
"1960-01-27 03:00","1960","01","27","03:00","-5.6","","-7.8","","85","","5","","5","","3.2","","100.20","","","","-8","","Snow"
"1960-01-27 04:00","1960","01","27","04:00","-5.0","","-7.2","","86","","7","","6","","3.2","","100.16","","","","-8","","Snow"
"1960-01-27 05:00","1960","01","27","05:00","-5.6","","-6.7","","91","","5","","3","","1.6","","100.12","","","","-7","","Snow"
"1960-01-27 06:00","1960","01","27","06:00","-6.1","","-7.2","","92","","5","","10","","1.6","","100.08","","","","-11","","Snow"
"1960-01-27 07:00","1960","01","27","07:00","-6.1","","-7.2","","92","","5","","10","","2.0","","100.03","","","","-11","","Snow"
"1960-01-27 08:00","1960","01","27","08:00","-5.0","","-5.6","","94","","5","","8","","1.6","","100.05","","","","-9","","Snow"
"1960-01-27 09:00","1960","01","27","09:00","-4.4","","-5.6","","93","","5","","11","","1.6","","100.05","","","","-9","","Snow"
"1960-01-27 10:00","1960","01","27","10:00","-3.9","","-4.4","","95","","5","","11","","1.6","","100.03","","","","-8","","Snow"
"1960-01-27 11:00","1960","01","27","11:00","-2.2","","-2.8","","95","","5","","11","","1.2","","100.06","","","","-6","","Snow"
"1960-01-27 12:00","1960","01","27","12:00","-1.7","","-2.2","","94","","5","","14","","1.2","","100.02","","","","-6","","Snow"
"1960-01-27 13:00","1960","01","27","13:00","-1.1","","-2.2","","94","","5","","14","","1.2","","100.00","","","","-6","","Snow"
"1960-01-27 14:00","1960","01","27","14:00","-1.1","","-1.7","","97","","5","","16","","0.8","","99.94","","","","-6","","Snow,Fog"
"1960-01-27 15:00","1960","01","27","15:00","-0.6","","-1.7","","93","","7","","21","","2.4","","99.93","","","","-6","","Snow,Fog"
"1960-01-27 16:00","1960","01","27","16:00","-1.1","","-2.2","","94","","7","","23","","4.8","","99.94","","","","-7","","Snow,Snow Grains,Fog"
"1960-01-27 17:00","1960","01","27","17:00","-1.7","","-2.2","","94","","7","","24","","2.0","","99.94","","","","-8","","Snow,Fog"
"1960-01-27 18:00","1960","01","27","18:00","-2.2","","-2.8","","95","","7","","21","","2.8","","99.96","","","","-8","","Snow,Fog"
"1960-01-27 19:00","1960","01","27","19:00","-2.2","","-3.9","","89","","7","","18","","8.0","","100.00","","","","-8","","Snow"
"1960-01-27 20:00","1960","01","27","20:00","-2.8","","-4.4","","86","","7","","21","","3.2","","100.00","","","","-9","","Snow"
"1960-01-27 21:00","1960","01","27","21:00","-2.8","","-4.4","","89","","7","","21","","3.2","","99.96","","","","-9","","Snow"
"1960-01-27 22:00","1960","01","27","22:00","-3.3","","-5.0","","89","","7","","21","","4.8","","99.97","","","","-10","","Snow"
"1960-01-27 23:00","1960","01","27","23:00","-3.3","","-5.0","","89","","7","","14","","2.4","","99.95","","","","-8","","Snow"
"1960-01-28 00:00","1960","01","28","00:00","-3.3","","-4.4","","90","","7","","23","","2.4","","99.95","","","","-10","","Snow"
"1960-01-28 01:00","1960","01","28","01:00","-3.3","","-4.4","","91","","7","","16","","3.2","","99.94","","","","-9","","Snow"
"1960-01-28 02:00","1960","01","28","02:00","-3.3","","-4.4","","91","","7","","10","","6.4","","99.94","","","","-7","","Snow"
"1960-01-28 03:00","1960","01","28","03:00","-3.9","","-5.0","","91","","7","","10","","4.8","","99.96","","","","-8","","Snow"
"1960-01-28 04:00","1960","01","28","04:00","-3.9","","-4.4","","94","","7","","13","","4.0","","99.93","","","","-9","","Snow"
"1960-01-28 05:00","1960","01","28","05:00","-3.9","","-4.4","","94","","7","","10","","4.0","","99.94","","","","-8","","Snow"
"1960-01-28 06:00","1960","01","28","06:00","-3.9","","-5.0","","93","","7","","13","","4.8","","99.91","","","","-9","","Snow"
"1960-01-28 07:00","1960","01","28","07:00","-3.3","","-4.4","","93","","7","","10","","4.0","","99.92","","","","-7","","Snow"
"1960-01-28 08:00","1960","01","28","08:00","-3.3","","-4.4","","93","","7","","5","","4.0","","99.95","","","","-5","","Snow"
"1960-01-28 09:00","1960","01","28","09:00","-3.3","","-4.4","","91","","36","","6","","4.0","","99.98","","","","-6","","Snow"
"1960-01-28 10:00","1960","01","28","10:00","-2.8","","-4.4","","88","","36","","10","","4.8","","100.01","","","","-7","","Snow"
"1960-01-28 11:00","1960","01","28","11:00","-2.8","","-4.4","","86","","36","","8","","4.8","","100.02","","","","-6","","Snow"
"1960-01-28 12:00","1960","01","28","12:00","-2.8","","-4.4","","86","","2","","8","","6.4","","100.00","","","","-6","","Snow,Fog"
"1960-01-28 13:00","1960","01","28","13:00","-2.2","","-4.4","","84","","2","","8","","6.4","","99.93","","","","-5","","Snow,Haze"
"1960-01-28 14:00","1960","01","28","14:00","-2.2","","-4.4","","84","","2","","6","","8.0","","99.92","","","","-5","","Haze"
"1960-01-28 15:00","1960","01","28","15:00","-1.7","","-4.4","","83","","5","","6","","8.0","","99.94","","","","-4","","Haze"
"1960-01-28 16:00","1960","01","28","16:00","-1.7","","-4.4","","81","","5","","3","","8.0","","99.98","","","","-3","","Haze"
"1960-01-28 17:00","1960","01","28","17:00","-1.7","","-4.4","","80","","","","0","","8.0","","99.98","","","","","","Haze"
"1960-01-28 18:00","1960","01","28","18:00","-1.7","","-3.9","","86","","","","0","","8.0","","100.01","","","","","","Haze"
"1960-01-28 19:00","1960","01","28","19:00","-1.7","","-3.3","","87","","","","0","","8.0","","100.03","","","","","","Fog"
"1960-01-28 20:00","1960","01","28","20:00","-1.7","","-3.9","","84","","27","","5","","8.0","","100.04","","","","-4","","Fog"
"1960-01-28 21:00","1960","01","28","21:00","-1.7","","-4.4","","83","","27","","5","","8.0","","100.06","","","","-4","","Haze"
"1960-01-28 22:00","1960","01","28","22:00","-1.7","","-3.9","","86","","","","0","","6.4","","100.06","","","","","","Smoke,Haze"
"1960-01-28 23:00","1960","01","28","23:00","-1.7","","-3.3","","88","","","","0","","4.8","","100.06","","","","","","Fog,Smoke"
"1960-01-29 00:00","1960","01","29","00:00","-2.2","","-3.3","","91","","","","0","","4.0","","100.06","","","","","","Fog,Smoke"
"1960-01-29 01:00","1960","01","29","01:00","-1.7","","-2.8","","91","","","","0","","4.0","","100.05","","","","","","Fog,Smoke"
"1960-01-29 02:00","1960","01","29","02:00","-1.7","","-2.8","","91","","","","0","","3.2","","100.02","","","","","","Fog,Smoke"
"1960-01-29 03:00","1960","01","29","03:00","-1.7","","-2.8","","91","","","","0","","3.2","","100.07","","","","","","Fog,Smoke"
"1960-01-29 04:00","1960","01","29","04:00","-1.7","","-2.2","","94","","","","0","","2.4","","100.09","","","","","","Fog,Smoke"
"1960-01-29 05:00","1960","01","29","05:00","-1.7","","-2.8","","93","","","","0","","2.4","","100.11","","","","","","Fog,Smoke"
"1960-01-29 06:00","1960","01","29","06:00","-1.7","","-2.8","","93","","36","","5","","2.4","","100.14","","","","-4","","Fog"
"1960-01-29 07:00","1960","01","29","07:00","-1.1","","-2.8","","89","","34","","6","","6.4","","100.21","","","","-3","","Fog"
"1960-01-29 08:00","1960","01","29","08:00","-1.1","","-2.8","","88","","32","","6","","6.4","","100.29","","","","-3","","Fog"
"1960-01-29 09:00","1960","01","29","09:00","-1.1","","-2.8","","87","","32","","8","","4.8","","100.39","","","","-4","","Fog"
"1960-01-29 10:00","1960","01","29","10:00","0.0","","-3.3","","80","","34","","19","","9.7","","100.43","","","","-5","","Fog"
"1960-01-29 11:00","1960","01","29","11:00","0.0","","-3.3","","80","","34","","10","","6.4","","100.48","","","","-3","","Fog"
"1960-01-29 12:00","1960","01","29","12:00","0.0","","-3.3","","80","","34","","10","","9.7","","100.46","","","","-3","","Fog"
"1960-01-29 13:00","1960","01","29","13:00","0.0","","-3.3","","80","","34","","19","","16.1","","100.43","","","","-5","","Mainly Clear"
"1960-01-29 14:00","1960","01","29","14:00","0.6","","-3.3","","75","","34","","23","","16.1","","100.43","","","","","","Mostly Cloudy"
"1960-01-29 15:00","1960","01","29","15:00","0.0","","-3.3","","77","","36","","16","","16.1","","100.52","","","","-5","","Cloudy"
"1960-01-29 16:00","1960","01","29","16:00","0.0","","-3.3","","80","","36","","13","","12.9","","100.52","","","","-4","","Cloudy"
"1960-01-29 17:00","1960","01","29","17:00","0.0","","-3.3","","80","","34","","5","","19.3","","100.54","","","","-2","","Mostly Cloudy"
"1960-01-29 18:00","1960","01","29","18:00","-0.6","","-3.3","","82","","","","0","","19.3","","100.58","","","","","","Mostly Cloudy"
"1960-01-29 19:00","1960","01","29","19:00","-0.6","","-3.3","","82","","","","0","","24.1","","100.61","","","","","","Cloudy"
"1960-01-29 20:00","1960","01","29","20:00","-0.6","","-3.3","","82","","29","","6","","24.1","","100.62","","","","-3","","Cloudy"
"1960-01-29 21:00","1960","01","29","21:00","-1.1","","-3.3","","84","","32","","6","","19.3","","100.66","","","","-3","","Cloudy"
"1960-01-29 22:00","1960","01","29","22:00","-1.1","","-4.4","","79","","32","","3","","19.3","","100.64","","","","-2","","Cloudy"
"1960-01-29 23:00","1960","01","29","23:00","-1.7","","-4.4","","81","","32","","3","","19.3","","100.63","","","","-3","","Mostly Cloudy"
"1960-01-30 00:00","1960","01","30","00:00","-2.8","","-5.6","","82","","","","0","","19.3","","100.58","","","","","","Mostly Cloudy"
"1960-01-30 01:00","1960","01","30","01:00","-2.8","","-5.0","","83","","","","0","","19.3","","100.57","","","","","","Mostly Cloudy"
"1960-01-30 02:00","1960","01","30","02:00","-5.0","","-7.2","","86","","36","","3","","16.1","","100.57","","","","-6","","Mostly Cloudy"
"1960-01-30 03:00","1960","01","30","03:00","-6.1","","-7.8","","87","","36","","3","","11.3","","100.58","","","","-8","","Mostly Cloudy"
"1960-01-30 04:00","1960","01","30","04:00","-5.6","","-7.2","","89","","","","0","","11.3","","100.54","","","","","","Mostly Cloudy"
"1960-01-30 05:00","1960","01","30","05:00","-5.6","","-6.7","","91","","36","","3","","9.7","","100.52","","","","-7","","Fog"
"1960-01-30 06:00","1960","01","30","06:00","-5.6","","-6.7","","91","","","","0","","8.0","","100.51","","","","","","Fog"
"1960-01-30 07:00","1960","01","30","07:00","-5.6","","-6.7","","91","","36","","3","","8.0","","100.51","","","","-7","","Fog"
"1960-01-30 08:00","1960","01","30","08:00","-5.6","","-6.7","","91","","","","0","","4.8","","100.50","","","","","","Fog"
"1960-01-30 09:00","1960","01","30","09:00","-5.6","","-6.7","","92","","","","0","","4.8","","100.50","","","","","","Fog"
"1960-01-30 10:00","1960","01","30","10:00","-3.9","","-6.1","","86","","","","0","","4.8","","100.55","","","","","","Fog"
"1960-01-30 11:00","1960","01","30","11:00","-3.3","","-5.6","","85","","","","0","","6.4","","100.51","","","","","","Fog"
"1960-01-30 12:00","1960","01","30","12:00","-0.6","","-3.3","","82","","","","0","","8.0","","100.49","","","","","","Haze"
"1960-01-30 13:00","1960","01","30","13:00","-0.6","","-5.0","","73","","23","","3","","12.9","","100.44","","","","-2","","Cloudy"
"1960-01-30 14:00","1960","01","30","14:00","-0.6","","-5.0","","73","","23","","8","","11.3","","100.38","","","","-3","","Cloudy"
"1960-01-30 15:00","1960","01","30","15:00","0.0","","-4.4","","71","","18","","5","","11.3","","100.37","","","","-2","","Cloudy"
"1960-01-30 16:00","1960","01","30","16:00","0.0","","-4.4","","71","","18","","5","","11.3","","100.35","","","","-2","","Mostly Cloudy"
"1960-01-30 17:00","1960","01","30","17:00","-0.6","","-5.0","","73","","14","","8","","11.3","","100.34","","","","-3","","Mainly Clear"
"1960-01-30 18:00","1960","01","30","18:00","-2.2","","-5.6","","77","","14","","6","","11.3","","100.35","","","","-5","","Mainly Clear"
"1960-01-30 19:00","1960","01","30","19:00","-2.8","","-5.0","","83","","16","","5","","11.3","","100.37","","","","-5","","Clear"
"1960-01-30 20:00","1960","01","30","20:00","-6.1","","-8.3","","83","","","","0","","4.8","","100.37","","","","","","Fog"
"1960-01-30 21:00","1960","01","30","21:00","-7.2","","-8.9","","87","","","","0","","3.2","","100.38","","","","","","Fog,Smoke"
"1960-01-30 22:00","1960","01","30","22:00","-9.4","","-10.6","","91","","36","","5","","0.8","","100.38","","","","-12","","Fog,Smoke"
"1960-01-30 23:00","1960","01","30","23:00","-9.4","","-10.6","","91","","36","","8","","0.0","","100.39","","","","-14","","Fog"
"1960-01-31 00:00","1960","01","31","00:00","-8.9","","-10.0","","92","","36","","10","","0.4","","100.38","","","","-14","","Fog"
"1960-01-31 01:00","1960","01","31","01:00","-8.3","","-9.4","","92","","36","","6","","2.4","","100.36","","","","-12","","Fog"
"1960-01-31 02:00","1960","01","31","02:00","-6.1","","-7.2","","92","","5","","5","","4.8","","100.37","","","","-9","","Fog"
"1960-01-31 03:00","1960","01","31","03:00","-4.4","","-5.0","","96","","9","","11","","8.0","","100.44","","","","-9","","Fog"
"1960-01-31 04:00","1960","01","31","04:00","-3.3","","-4.4","","91","","9","","13","","11.3","","100.40","","","","-8","","Cloudy"
"1960-01-31 05:00","1960","01","31","05:00","-3.9","","-5.6","","88","","14","","16","","12.9","","100.39","","","","-9","","Cloudy"
"1960-01-31 06:00","1960","01","31","06:00","-3.9","","-6.1","","86","","5","","11","","12.9","","100.41","","","","-8","","Cloudy"
"1960-01-31 07:00","1960","01","31","07:00","-3.9","","-6.1","","86","","7","","8","","12.9","","100.42","","","","-7","","Cloudy"
"1960-01-31 08:00","1960","01","31","08:00","-3.9","","-6.7","","83","","5","","10","","12.9","","100.38","","","","-8","","Cloudy"
"1960-01-31 09:00","1960","01","31","09:00","-2.8","","-5.0","","84","","9","","14","","12.9","","100.36","","","","-8","","Cloudy"
"1960-01-31 10:00","1960","01","31","10:00","-2.2","","-5.0","","82","","11","","24","","12.9","","100.34","","","","-9","","Cloudy"
"1960-01-31 11:00","1960","01","31","11:00","-2.8","","-5.0","","85","","14","","26","","11.3","","100.36","","","","-10","","Cloudy"
"1960-01-31 12:00","1960","01","31","12:00","-2.8","","-5.0","","85","","14","","21","","12.9","","100.28","","","","-9","","Cloudy"
"1960-01-31 13:00","1960","01","31","13:00","-2.2","","-3.9","","88","","9","","14","","6.4","","100.21","","","","-7","","Snow Grains,Haze"
"1960-01-31 14:00","1960","01","31","14:00","-2.8","","-3.9","","91","","5","","8","","4.0","","100.12","","","","-6","","Snow Grains,Fog"
"1960-01-31 15:00","1960","01","31","15:00","-2.8","","-4.4","","88","","7","","11","","4.0","","100.09","","","","-7","","Snow Grains,Fog"
"1960-01-31 16:00","1960","01","31","16:00","-2.8","","-4.4","","90","","7","","11","","2.0","","100.02","","","","-7","","Snow Grains,Fog"
"1960-01-31 17:00","1960","01","31","17:00","-3.3","","-4.4","","90","","5","","8","","2.0","","99.95","","","","-7","","Fog"
"1960-01-31 18:00","1960","01","31","18:00","-3.3","","-4.4","","90","","7","","10","","1.6","","99.89","","","","-7","","Fog"
"1960-01-31 19:00","1960","01","31","19:00","-3.3","","-4.4","","91","","2","","5","","1.6","","99.91","","","","-5","","Fog"
"1960-01-31 20:00","1960","01","31","20:00","-3.9","","-5.0","","92","","2","","6","","3.2","","99.90","","","","-7","","Fog"
"1960-01-31 21:00","1960","01","31","21:00","-3.3","","-4.4","","91","","36","","3","","2.4","","99.74","","","","-5","","Fog"
"1960-01-31 22:00","1960","01","31","22:00","-3.3","","-4.4","","91","","","","0","","3.2","","99.65","","","","","","Fog,Smoke"
"1960-01-31 23:00","1960","01","31","23:00","-2.2","","-2.8","","95","","18","","6","","4.8","","99.60","","","","-5","","Fog,Smoke"
