"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-04-26 23:00","1988","04","26","23:00","3.3","","-0.3","","77","","36","","9","","25.0","","99.14","","","","","","Mainly Clear"
"1988-04-27 00:00","1988","04","27","00:00","3.1","","-0.9","","75","","1","","15","","25.0","","99.14","","","","","","Mostly Cloudy"
"1988-04-27 01:00","1988","04","27","01:00","2.3","","-0.4","","82","","1","","11","","25.0","","99.11","","","","","","Mainly Clear"
"1988-04-27 02:00","1988","04","27","02:00","2.0","","-1.0","","80","","4","","7","","25.0","","99.11","","","","","","Mainly Clear"
"1988-04-27 03:00","1988","04","27","03:00","3.8","","-0.8","","72","","6","","11","","25.0","","99.04","","","","","","Mostly Cloudy"
"1988-04-27 04:00","1988","04","27","04:00","4.5","","-1.9","","63","","7","","11","","24.1","","99.04","","","","","","Cloudy"
"1988-04-27 05:00","1988","04","27","05:00","4.4","","-3.1","","58","","9","","24","","25.0","","98.94","","","","","","Mostly Cloudy"
"1988-04-27 06:00","1988","04","27","06:00","4.4","","-2.5","","61","","9","","24","","32.2","","98.97","","","","","","Mostly Cloudy"
"1988-04-27 07:00","1988","04","27","07:00","4.9","","-2.4","","59","","9","","30","","40.2","","98.94","","","","","","Mostly Cloudy"
"1988-04-27 08:00","1988","04","27","08:00","5.0","","-1.8","","61","","10","","43","","40.2","","98.84","","","","","","Cloudy"
"1988-04-27 09:00","1988","04","27","09:00","5.3","","-1.2","","63","","8","","37","","40.2","","98.74","","","","","","Ice Pellet Showers"
"1988-04-27 10:00","1988","04","27","10:00","6.3","","-1.0","","60","","8","","33","","40.2","","98.67","","","","","","Cloudy"
"1988-04-27 11:00","1988","04","27","11:00","7.1","","-0.4","","59","","8","","35","","40.2","","98.57","","","","","","Mostly Cloudy"
"1988-04-27 12:00","1988","04","27","12:00","6.4","","-1.0","","59","","9","","39","","40.2","","98.54","","","","","","Mostly Cloudy"
"1988-04-27 13:00","1988","04","27","13:00","7.0","","-1.0","","57","","9","","39","","40.2","","98.51","","","","","","Cloudy"
"1988-04-27 14:00","1988","04","27","14:00","5.3","","1.5","","77","","8","","28","","11.3","","98.51","","","","","","Rain Showers"
"1988-04-27 15:00","1988","04","27","15:00","4.3","","2.7","","90","","10","","19","","8.0","","98.57","","","","","","Rain Showers,Fog"
"1988-04-27 16:00","1988","04","27","16:00","4.2","","2.7","","90","","15","","7","","16.1","","98.64","","","","","","Rain Showers"
"1988-04-27 17:00","1988","04","27","17:00","5.7","","2.9","","82","","35","","7","","19.3","","98.64","","","","","","Mostly Cloudy"
"1988-04-27 18:00","1988","04","27","18:00","6.4","","3.1","","80","","24","","4","","24.1","","98.64","","","","","","Mainly Clear"
"1988-04-27 19:00","1988","04","27","19:00","6.0","","3.0","","81","","","","0","","19.3","","98.71","","","","","","Mostly Cloudy"
"1988-04-27 20:00","1988","04","27","20:00","5.3","","2.0","","79","","23","","13","","24.1","","98.74","","","","","","Mainly Clear"
"1988-04-27 21:00","1988","04","27","21:00","5.0","","1.9","","80","","26","","6","","24.1","","98.77","","","","","","Mostly Cloudy"
"1988-04-27 22:00","1988","04","27","22:00","4.6","","1.3","","79","","20","","6","","24.1","","98.74","","","","","","Mostly Cloudy"
"1988-04-27 23:00","1988","04","27","23:00","4.9","","1.9","","81","","17","","4","","24.1","","98.74","","","","","","Mostly Cloudy"
"1988-04-28 00:00","1988","04","28","00:00","4.0","","1.7","","85","","15","","4","","24.1","","98.67","","","","","","Mostly Cloudy"
"1988-04-28 01:00","1988","04","28","01:00","3.8","","1.7","","86","","13","","4","","12.9","","98.64","","","","","","Mostly Cloudy"
"1988-04-28 02:00","1988","04","28","02:00","3.3","","1.7","","90","","13","","7","","11.3","","98.57","","","","","","Mostly Cloudy"
"1988-04-28 03:00","1988","04","28","03:00","3.6","","2.2","","91","","11","","6","","9.7","","98.54","","","","","","Fog"
"1988-04-28 04:00","1988","04","28","04:00","3.5","","2.2","","91","","11","","4","","9.7","","98.51","","","","","","Fog"
"1988-04-28 05:00","1988","04","28","05:00","3.2","","1.6","","89","","","","0","","9.7","","98.51","","","","","","Fog"
"1988-04-28 06:00","1988","04","28","06:00","4.0","","2.7","","91","","2","","4","","8.0","","98.54","","","","","","Fog"
"1988-04-28 07:00","1988","04","28","07:00","4.9","","2.8","","86","","36","","4","","8.0","","98.57","","","","","","Rain Showers,Fog"
"1988-04-28 08:00","1988","04","28","08:00","4.7","","3.2","","90","","34","","6","","6.4","","98.61","","","","","","Rain Showers,Fog"
"1988-04-28 09:00","1988","04","28","09:00","5.1","","3.3","","88","","29","","4","","9.7","","98.64","","","","","","Rain Showers,Fog"
"1988-04-28 10:00","1988","04","28","10:00","6.5","","3.5","","81","","11","","4","","11.3","","98.64","","","","","","Rain Showers"
"1988-04-28 11:00","1988","04","28","11:00","7.7","","3.7","","76","","10","","4","","19.3","","98.64","","","","","","Mostly Cloudy"
"1988-04-28 12:00","1988","04","28","12:00","9.2","","4.5","","72","","15","","9","","24.1","","98.61","","","","","","Mostly Cloudy"
"1988-04-28 13:00","1988","04","28","13:00","9.1","","2.7","","64","","17","","7","","24.1","","98.61","","","","","","Mostly Cloudy"
"1988-04-28 14:00","1988","04","28","14:00","7.4","","5.9","","90","","5","","15","","12.9","","98.64","","","","","","Rain Showers"
"1988-04-28 15:00","1988","04","28","15:00","6.3","","3.1","","80","","18","","7","","16.1","","98.64","","","","","","Rain Showers"
"1988-04-28 16:00","1988","04","28","16:00","7.5","","3.3","","75","","","","0","","19.3","","98.64","","","","","","Rain Showers"
"1988-04-28 17:00","1988","04","28","17:00","7.0","","3.6","","79","","27","","4","","11.3","","98.71","","","","","","Rain Showers"
"1988-04-28 18:00","1988","04","28","18:00","6.9","","4.1","","82","","26","","7","","16.1","","98.67","","","","","","Mostly Cloudy"
"1988-04-28 19:00","1988","04","28","19:00","7.4","","2.8","","73","","32","","11","","16.1","","98.71","","","","","","Mostly Cloudy"
"1988-04-28 20:00","1988","04","28","20:00","6.0","","2.0","","75","","33","","17","","19.3","","98.71","","","","","","Mostly Cloudy"
"1988-04-28 21:00","1988","04","28","21:00","5.5","","2.9","","83","","31","","15","","19.3","","98.71","","","","","","Mostly Cloudy"
"1988-04-28 22:00","1988","04","28","22:00","5.7","","3.8","","87","","33","","22","","19.3","","98.67","","","","","","Rain Showers"
"1988-04-28 23:00","1988","04","28","23:00","5.6","","3.4","","86","","32","","19","","19.3","","98.64","","","","","","Cloudy"
"1988-04-29 00:00","1988","04","29","00:00","5.2","","3.3","","87","","33","","19","","19.3","","98.64","","","","","","Rain"
"1988-04-29 01:00","1988","04","29","01:00","5.0","","3.7","","91","","32","","19","","12.9","","98.57","","","","","","Rain Showers"
"1988-04-29 02:00","1988","04","29","02:00","4.9","","3.3","","89","","32","","20","","9.7","","98.51","","","","","","Rain Showers,Fog"
"1988-04-29 03:00","1988","04","29","03:00","4.6","","3.2","","91","","32","","19","","9.7","","98.47","","","","","","Rain,Fog"
"1988-04-29 04:00","1988","04","29","04:00","4.7","","3.2","","90","","32","","26","","16.1","","98.41","","","","","","Rain"
"1988-04-29 05:00","1988","04","29","05:00","4.8","","4.2","","96","","33","","24","","16.1","","98.41","","","","","","Rain"
"1988-04-29 06:00","1988","04","29","06:00","5.0","","4.2","","95","","33","","30","","16.1","","98.44","","","","","","Rain,Drizzle"
"1988-04-29 07:00","1988","04","29","07:00","5.7","","4.2","","90","","34","","28","","16.1","","98.41","","","","","","Rain"
"1988-04-29 08:00","1988","04","29","08:00","6.3","","4.9","","91","","33","","28","","16.1","","98.41","","","","","","Cloudy"
"1988-04-29 09:00","1988","04","29","09:00","6.8","","5.4","","91","","33","","28","","19.3","","98.41","","","","","","Rain"
"1988-04-29 10:00","1988","04","29","10:00","7.1","","5.4","","89","","33","","28","","12.9","","98.41","","","","","","Rain"
"1988-04-29 11:00","1988","04","29","11:00","7.8","","6.4","","91","","34","","28","","12.9","","98.41","","","","","","Rain"
"1988-04-29 12:00","1988","04","29","12:00","8.3","","7.0","","92","","34","","19","","11.3","","98.41","","","","","","Rain"
"1988-04-29 13:00","1988","04","29","13:00","8.4","","7.4","","93","","33","","26","","9.7","","98.41","","","","","","Rain,Fog"
"1988-04-29 14:00","1988","04","29","14:00","8.8","","7.1","","89","","35","","31","","8.0","","98.44","","","","","","Rain,Fog"
"1988-04-29 15:00","1988","04","29","15:00","7.9","","6.4","","90","","1","","31","","17.7","","98.47","","","","","","Rain"
"1988-04-29 16:00","1988","04","29","16:00","8.4","","4.9","","79","","1","","28","","40.2","","98.54","","","","","","Rain Showers"
"1988-04-29 17:00","1988","04","29","17:00","9.0","","4.5","","73","","1","","24","","40.2","","98.64","","","","","","Cloudy"
"1988-04-29 18:00","1988","04","29","18:00","8.7","","4.0","","72","","36","","24","","40.2","","98.74","","","","","","Mostly Cloudy"
"1988-04-29 19:00","1988","04","29","19:00","8.5","","3.5","","71","","2","","20","","40.2","","98.84","","","","","","Mostly Cloudy"
"1988-04-29 20:00","1988","04","29","20:00","7.9","","3.4","","73","","35","","15","","25.0","","98.94","","","","","","Mostly Cloudy"
"1988-04-29 21:00","1988","04","29","21:00","7.4","","3.3","","75","","36","","15","","25.0","","99.01","","","","","","Mostly Cloudy"
"1988-04-29 22:00","1988","04","29","22:00","5.6","","3.4","","86","","33","","11","","25.0","","99.07","","","","","","Mainly Clear"
"1988-04-29 23:00","1988","04","29","23:00","5.5","","2.9","","83","","34","","15","","25.0","","99.14","","","","","","Mainly Clear"
"1988-04-30 00:00","1988","04","30","00:00","3.7","","2.2","","90","","33","","15","","25.0","","99.17","","","","","","Mainly Clear"
"1988-04-30 01:00","1988","04","30","01:00","4.5","","2.7","","88","","34","","13","","25.0","","99.14","","","","","","Mainly Clear"
"1988-04-30 02:00","1988","04","30","02:00","5.1","","2.8","","85","","34","","13","","25.0","","99.17","","","","","","Mostly Cloudy"
"1988-04-30 03:00","1988","04","30","03:00","4.5","","2.7","","88","","34","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"1988-04-30 04:00","1988","04","30","04:00","5.7","","2.9","","82","","33","","9","","24.1","","99.24","","","","","","Cloudy"
"1988-04-30 05:00","1988","04","30","05:00","5.5","","3.4","","86","","32","","13","","24.1","","99.31","","","","","","Cloudy"
"1988-04-30 06:00","1988","04","30","06:00","5.7","","2.9","","82","","32","","13","","24.1","","99.44","","","","","","Cloudy"
"1988-04-30 07:00","1988","04","30","07:00","6.3","","3.1","","80","","32","","11","","24.1","","99.51","","","","","","Cloudy"
"1988-04-30 08:00","1988","04","30","08:00","6.8","","3.6","","80","","32","","13","","24.1","","99.54","","","","","","Cloudy"
"1988-04-30 09:00","1988","04","30","09:00","7.2","","2.7","","73","","33","","15","","24.1","","99.57","","","","","","Cloudy"
"1988-04-30 10:00","1988","04","30","10:00","9.0","","5.0","","76","","34","","11","","24.1","","99.61","","","","","","Cloudy"
"1988-04-30 11:00","1988","04","30","11:00","9.2","","2.7","","64","","33","","17","","32.2","","99.61","","","","","","Cloudy"
"1988-04-30 12:00","1988","04","30","12:00","9.8","","2.4","","60","","32","","19","","32.2","","99.57","","","","","","Mostly Cloudy"
"1988-04-30 13:00","1988","04","30","13:00","10.0","","2.9","","61","","36","","19","","32.2","","99.54","","","","","","Mostly Cloudy"
"1988-04-30 14:00","1988","04","30","14:00","10.8","","3.7","","62","","1","","17","","32.2","","99.54","","","","","","Mostly Cloudy"
"1988-04-30 15:00","1988","04","30","15:00","12.5","","4.1","","57","","36","","15","","40.2","","99.51","","","","","","Mainly Clear"
"1988-04-30 16:00","1988","04","30","16:00","12.9","","2.8","","50","","34","","4","","40.2","","99.51","","","","","","Mainly Clear"
"1988-04-30 17:00","1988","04","30","17:00","13.1","","2.8","","49","","33","","7","","40.2","","99.57","","","","","","Mostly Cloudy"
"1988-04-30 18:00","1988","04","30","18:00","13.2","","3.8","","53","","28","","13","","40.2","","99.54","","","","","","Mainly Clear"
"1988-04-30 19:00","1988","04","30","19:00","11.8","","4.9","","63","","30","","2","","40.2","","99.57","","","","","","Mainly Clear"
"1988-04-30 20:00","1988","04","30","20:00","9.5","","4.2","","70","","22","","7","","25.0","","99.61","","","","","","Clear"
"1988-04-30 21:00","1988","04","30","21:00","7.9","","4.3","","78","","24","","11","","25.0","","99.64","","","","","","Clear"
"1988-04-30 22:00","1988","04","30","22:00","8.3","","4.9","","79","","25","","11","","25.0","","99.64","","","","","","Clear"
"1988-04-30 23:00","1988","04","30","23:00","7.0","","4.1","","82","","28","","4","","25.0","","99.64","","","","","","Clear"
