"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-27 00:00","2003","08","27","00:00","20.6","","14.0","","66","","28","","19","","24.1","","98.94","","","","","","Mainly Clear"
"2003-08-27 01:00","2003","08","27","01:00","19.7","","12.7","","64","","29","","17","","24.1","","98.92","","","","","","Clear"
"2003-08-27 02:00","2003","08","27","02:00","18.0","","12.1","","68","","29","","17","","24.1","","98.91","","","","","","Clear"
"2003-08-27 03:00","2003","08","27","03:00","16.3","","12.8","","80","","25","","9","","24.1","","98.94","","","","","","Clear"
"2003-08-27 04:00","2003","08","27","04:00","16.6","","13.0","","79","","25","","11","","24.1","","98.96","","","","","","Clear"
"2003-08-27 05:00","2003","08","27","05:00","16.9","","13.8","","82","","25","","17","","24.1","","99.01","","","","","","Clear"
"2003-08-27 06:00","2003","08","27","06:00","17.7","","13.1","","74","","27","","17","","24.1","","99.05","","","","","","Clear"
"2003-08-27 07:00","2003","08","27","07:00","19.2","","12.8","","66","","27","","19","","24.1","","99.04","","","","","","Clear"
"2003-08-27 08:00","2003","08","27","08:00","22.6","","13.2","","55","","27","","28","","24.1","","99.04","","26","","","","Clear"
"2003-08-27 09:00","2003","08","27","09:00","24.4","","16.9","","63","","29","","35","","24.1","","99.07","","30","","","","Clear"
"2003-08-27 10:00","2003","08","27","10:00","25.5","","13.2","","46","","32","","28","","24.1","","99.15","","28","","","","Clear"
"2003-08-27 11:00","2003","08","27","11:00","25.8","","12.4","","43","","30","","30","","24.1","","99.21","","28","","","","Mainly Clear"
"2003-08-27 12:00","2003","08","27","12:00","26.2","","10.7","","38","","33","","28","","24.1","","99.20","","28","","","","Mainly Clear"
"2003-08-27 13:00","2003","08","27","13:00","26.1","","13.3","","45","","2","","24","","24.1","","99.22","","29","","","","Mainly Clear"
"2003-08-27 14:00","2003","08","27","14:00","24.8","","12.3","","46","","1","","22","","24.1","","99.24","","27","","","","Clear"
"2003-08-27 15:00","2003","08","27","15:00","24.9","","12.2","","45","","2","","20","","24.1","","99.29","","27","","","","Clear"
"2003-08-27 16:00","2003","08","27","16:00","23.6","","11.8","","48","","2","","30","","24.1","","99.30","","26","","","","Clear"
"2003-08-27 17:00","2003","08","27","17:00","22.6","","10.6","","47","","36","","35","","24.1","","99.35","","","","","","Mainly Clear"
"2003-08-27 18:00","2003","08","27","18:00","21.0","","9.5","","48","","1","","28","","24.1","","99.43","","","","","","Mainly Clear"
"2003-08-27 19:00","2003","08","27","19:00","19.4","","10.6","","57","","1","","26","","24.1","","99.52","","","","","","Mainly Clear"
"2003-08-27 20:00","2003","08","27","20:00","17.7","","10.6","","63","","35","","20","","24.1","","99.61","","","","","","Clear"
"2003-08-27 21:00","2003","08","27","21:00","17.0","","10.8","","67","","35","","22","","24.1","","99.68","","","","","","Clear"
"2003-08-27 22:00","2003","08","27","22:00","16.4","","11.0","","70","","33","","19","","24.1","","99.74","","","","","","Clear"
"2003-08-27 23:00","2003","08","27","23:00","15.7","","11.2","","75","","32","","19","","24.1","","99.76","","","","","","Clear"
"2003-08-28 00:00","2003","08","28","00:00","15.3","","11.3","","77","","32","","9","","24.1","","99.78","","","","","","Clear"
"2003-08-28 01:00","2003","08","28","01:00","13.9","","10.8","","82","","32","","7","","24.1","","99.86","","","","","","Clear"
"2003-08-28 02:00","2003","08","28","02:00","13.6","","11.0","","84","","35","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2003-08-28 03:00","2003","08","28","03:00","12.4","","10.4","","88","","32","","7","","24.1","","99.90","","","","","","Mainly Clear"
"2003-08-28 04:00","2003","08","28","04:00","12.6","","10.5","","87","","3","","4","","24.1","","99.95","","","","","","Mainly Clear"
"2003-08-28 05:00","2003","08","28","05:00","12.4","","10.4","","88","","35","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2003-08-28 06:00","2003","08","28","06:00","12.5","","10.5","","88","","2","","7","","19.3","","100.09","","","","","","Mainly Clear"
"2003-08-28 07:00","2003","08","28","07:00","14.3","","11.3","","82","","3","","7","","24.1","","100.11","","","","","","Clear"
"2003-08-28 08:00","2003","08","28","08:00","16.7","","10.7","","68","","6","","9","","24.1","","100.17","","","","","","Clear"
"2003-08-28 09:00","2003","08","28","09:00","18.8","","10.6","","59","","11","","6","","24.1","","100.16","","","","","","Clear"
"2003-08-28 10:00","2003","08","28","10:00","19.8","","12.3","","62","","15","","9","","24.1","","100.18","","","","","","Clear"
"2003-08-28 11:00","2003","08","28","11:00","20.5","","12.4","","60","","15","","15","","24.1","","100.11","","","","","","Mainly Clear"
"2003-08-28 12:00","2003","08","28","12:00","21.0","","12.8","","59","","17","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2003-08-28 13:00","2003","08","28","13:00","21.2","","11.7","","55","","18","","15","","24.1","","100.04","","","","","","Mainly Clear"
"2003-08-28 14:00","2003","08","28","14:00","22.7","","10.5","","46","","17","","11","","24.1","","100.00","","","","","","Mostly Cloudy"
"2003-08-28 15:00","2003","08","28","15:00","22.5","","11.8","","51","","15","","13","","24.1","","99.89","","25","","","","Mainly Clear"
"2003-08-28 16:00","2003","08","28","16:00","21.8","","11.6","","52","","14","","13","","24.1","","99.83","","","","","","Mainly Clear"
"2003-08-28 17:00","2003","08","28","17:00","21.9","","12.5","","55","","13","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"2003-08-28 18:00","2003","08","28","18:00","20.1","","11.7","","58","","13","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"2003-08-28 19:00","2003","08","28","19:00","18.7","","12.9","","69","","12","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2003-08-28 20:00","2003","08","28","20:00","18.0","","13.8","","76","","13","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2003-08-28 21:00","2003","08","28","21:00","18.1","","14.4","","79","","13","","13","","24.1","","99.65","","","","","","Mainly Clear"
"2003-08-28 22:00","2003","08","28","22:00","18.3","","16.0","","86","","13","","9","","24.1","","99.64","","","","","","Mainly Clear"
"2003-08-28 23:00","2003","08","28","23:00","17.8","","16.1","","90","","14","","4","","24.1","","99.57","","","","","","Mainly Clear"
"2003-08-29 00:00","2003","08","29","00:00","17.9","","16.4","","91","","15","","6","","24.1","","99.47","","","","","","Mostly Cloudy"
"2003-08-29 01:00","2003","08","29","01:00","17.6","","16.5","","93","","16","","4","","24.1","","99.42","","","","","","Mainly Clear"
"2003-08-29 02:00","2003","08","29","02:00","17.5","","16.5","","94","","15","","6","","24.1","","99.33","","","","","","Mainly Clear"
"2003-08-29 03:00","2003","08","29","03:00","17.5","","16.4","","93","","11","","6","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-08-29 04:00","2003","08","29","04:00","17.6","","16.2","","92","","","","0","","24.1","","99.21","","","","","","Cloudy"
"2003-08-29 05:00","2003","08","29","05:00","18.1","","16.2","","89","","","","0","","24.1","","99.13","","","","","","Mostly Cloudy"
"2003-08-29 06:00","2003","08","29","06:00","19.1","","16.9","","87","","13","","7","","9.7","","99.10","","","","","","Haze"
"2003-08-29 07:00","2003","08","29","07:00","21.5","","19.2","","87","","17","","9","","6.4","","99.06","","28","","","","Haze"
"2003-08-29 08:00","2003","08","29","08:00","24.3","","21.8","","86","","25","","22","","4.8","","99.12","","33","","","","Haze"
"2003-08-29 09:00","2003","08","29","09:00","25.9","","22.9","","84","","24","","20","","6.4","","99.01","","36","","","","Haze"
"2003-08-29 10:00","2003","08","29","10:00","26.9","","22.6","","77","","23","","37","","4.8","","99.04","","37","","","","Rain Showers,Haze"
"2003-08-29 11:00","2003","08","29","11:00","27.5","","23.1","","77","","24","","30","","8.0","","99.02","","38","","","","Haze"
"2003-08-29 12:00","2003","08","29","12:00","27.6","","21.0","","67","","27","","37","","12.9","","99.00","","36","","","","Mostly Cloudy"
"2003-08-29 13:00","2003","08","29","13:00","29.8","","20.6","","58","","25","","41","","12.9","","99.00","","38","","","","Mostly Cloudy"
"2003-08-29 14:00","2003","08","29","14:00","29.8","","19.8","","55","","26","","35","","16.1","","98.97","","37","","","","Mostly Cloudy"
"2003-08-29 15:00","2003","08","29","15:00","27.9","","19.9","","62","","29","","35","","16.1","","99.02","","35","","","","Cloudy"
"2003-08-29 16:00","2003","08","29","16:00","27.0","","17.1","","55","","28","","35","","19.3","","99.06","","32","","","","Cloudy"
"2003-08-29 17:00","2003","08","29","17:00","25.8","","18.9","","66","","32","","24","","19.3","","99.14","","32","","","","Mostly Cloudy"
"2003-08-29 18:00","2003","08","29","18:00","24.4","","17.5","","65","","31","","24","","24.1","","99.22","","30","","","","Cloudy"
"2003-08-29 19:00","2003","08","29","19:00","23.5","","17.3","","68","","32","","22","","24.1","","99.32","","29","","","","Mostly Cloudy"
"2003-08-29 20:00","2003","08","29","20:00","21.2","","15.8","","71","","32","","26","","19.3","","99.46","","26","","","","Mostly Cloudy"
"2003-08-29 21:00","2003","08","29","21:00","19.4","","12.7","","65","","32","","33","","24.1","","99.56","","","","","","Cloudy"
"2003-08-29 22:00","2003","08","29","22:00","18.1","","11.8","","67","","31","","22","","24.1","","99.60","","","","","","Cloudy"
"2003-08-29 23:00","2003","08","29","23:00","17.2","","10.7","","66","","31","","32","","24.1","","99.66","","","","","","Cloudy"
"2003-08-30 00:00","2003","08","30","00:00","15.4","","10.6","","73","","32","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"2003-08-30 01:00","2003","08","30","01:00","14.6","","10.5","","76","","31","","24","","24.1","","99.78","","","","","","Cloudy"
"2003-08-30 02:00","2003","08","30","02:00","14.5","","10.8","","78","","30","","22","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-08-30 03:00","2003","08","30","03:00","14.2","","11.3","","83","","32","","26","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-08-30 04:00","2003","08","30","04:00","13.8","","11.3","","85","","32","","19","","24.1","","99.91","","","","","","Mostly Cloudy"
"2003-08-30 05:00","2003","08","30","05:00","13.4","","10.8","","84","","32","","13","","24.1","","99.97","","","","","","Mostly Cloudy"
"2003-08-30 06:00","2003","08","30","06:00","13.8","","10.0","","78","","34","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-08-30 07:00","2003","08","30","07:00","14.2","","10.0","","76","","36","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2003-08-30 08:00","2003","08","30","08:00","14.9","","8.9","","67","","3","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"2003-08-30 09:00","2003","08","30","09:00","16.7","","9.3","","62","","36","","19","","24.1","","100.20","","","","","","Mostly Cloudy"
"2003-08-30 10:00","2003","08","30","10:00","16.3","","8.8","","61","","1","","17","","24.1","","100.25","","","","","","Mostly Cloudy"
"2003-08-30 11:00","2003","08","30","11:00","18.6","","8.5","","52","","33","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"2003-08-30 12:00","2003","08","30","12:00","18.5","","8.2","","51","","35","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-08-30 13:00","2003","08","30","13:00","19.3","","8.6","","50","","36","","13","","24.1","","100.30","","","","","","Mostly Cloudy"
"2003-08-30 14:00","2003","08","30","14:00","20.5","","8.2","","45","","1","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2003-08-30 15:00","2003","08","30","15:00","20.8","","8.6","","45","","33","","17","","24.1","","100.32","","","","","","Mainly Clear"
"2003-08-30 16:00","2003","08","30","16:00","21.2","","7.2","","40","","33","","11","","24.1","","100.33","","","","","","Mainly Clear"
"2003-08-30 17:00","2003","08","30","17:00","20.5","","7.7","","44","","2","","20","","24.1","","100.33","","","","","","Mainly Clear"
"2003-08-30 18:00","2003","08","30","18:00","19.5","","6.7","","43","","34","","19","","24.1","","100.30","","","","","","Mainly Clear"
"2003-08-30 19:00","2003","08","30","19:00","18.1","","7.6","","50","","36","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2003-08-30 20:00","2003","08","30","20:00","16.4","","7.0","","54","","36","","11","","24.1","","100.43","","","","","","Clear"
"2003-08-30 21:00","2003","08","30","21:00","15.3","","6.5","","56","","2","","11","","24.1","","100.48","","","","","","Clear"
"2003-08-30 22:00","2003","08","30","22:00","14.6","","6.7","","59","","36","","6","","24.1","","100.50","","","","","","Clear"
"2003-08-30 23:00","2003","08","30","23:00","14.3","","7.2","","62","","35","","6","","24.1","","100.54","","","","","","Mainly Clear"
"2003-08-31 00:00","2003","08","31","00:00","13.8","","7.9","","68","","32","","7","","24.1","","100.56","","","","","","Clear"
"2003-08-31 01:00","2003","08","31","01:00","13.2","","8.8","","75","","30","","6","","24.1","","100.58","","","","","","Clear"
"2003-08-31 02:00","2003","08","31","02:00","12.4","","8.8","","79","","31","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2003-08-31 03:00","2003","08","31","03:00","11.5","","9.1","","85","","34","","6","","24.1","","100.55","","","","","","Mostly Cloudy"
"2003-08-31 04:00","2003","08","31","04:00","12.3","","9.1","","81","","32","","6","","24.1","","100.55","","","","","","Mostly Cloudy"
"2003-08-31 05:00","2003","08","31","05:00","11.7","","9.1","","84","","","","0","","24.1","","100.58","","","","","","Mostly Cloudy"
"2003-08-31 06:00","2003","08","31","06:00","12.1","","9.1","","82","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"2003-08-31 07:00","2003","08","31","07:00","13.2","","8.5","","73","","","","0","","24.1","","100.62","","","","","","Mostly Cloudy"
"2003-08-31 08:00","2003","08","31","08:00","16.4","","9.5","","64","","27","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"2003-08-31 09:00","2003","08","31","09:00","18.3","","10.0","","58","","20","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2003-08-31 10:00","2003","08","31","10:00","19.4","","12.1","","63","","18","","9","","24.1","","100.65","","","","","","Mostly Cloudy"
"2003-08-31 11:00","2003","08","31","11:00","20.5","","12.3","","59","","15","","9","","24.1","","100.61","","","","","","Mostly Cloudy"
"2003-08-31 12:00","2003","08","31","12:00","21.0","","11.3","","54","","13","","7","","24.1","","100.55","","","","","","Mostly Cloudy"
"2003-08-31 13:00","2003","08","31","13:00","20.4","","11.2","","55","","13","","17","","24.1","","100.50","","","","","","Mostly Cloudy"
"2003-08-31 14:00","2003","08","31","14:00","20.8","","11.2","","54","","13","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2003-08-31 15:00","2003","08","31","15:00","21.4","","10.3","","49","","14","","17","","24.1","","100.37","","","","","","Mostly Cloudy"
"2003-08-31 16:00","2003","08","31","16:00","21.4","","11.7","","54","","16","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-08-31 17:00","2003","08","31","17:00","20.7","","11.8","","57","","15","","15","","24.1","","100.30","","","","","","Cloudy"
"2003-08-31 18:00","2003","08","31","18:00","20.4","","11.9","","58","","14","","6","","24.1","","100.29","","","","","","Cloudy"
"2003-08-31 19:00","2003","08","31","19:00","19.7","","11.7","","60","","13","","6","","24.1","","100.28","","","","","","Cloudy"
"2003-08-31 20:00","2003","08","31","20:00","19.2","","12.6","","66","","12","","4","","24.1","","100.29","","","","","","Cloudy"
"2003-08-31 21:00","2003","08","31","21:00","19.0","","12.8","","67","","","","0","","24.1","","100.30","","","","","","Cloudy"
"2003-08-31 22:00","2003","08","31","22:00","18.6","","12.9","","69","","","","0","","24.1","","100.28","","","","","","Cloudy"
"2003-08-31 23:00","2003","08","31","23:00","18.2","","13.1","","72","","28","","6","","24.1","","100.29","","","","","","Cloudy"
