"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-27 01:00","2006","05","27","01:00","15.4","","14.1","","92","","36","","20","","12.9","","98.67","","","","","","Mainly Clear"
"2006-05-27 02:00","2006","05","27","02:00","14.8","","13.7","","93","","34","","19","","16.1","","98.72","","","","","","Mainly Clear"
"2006-05-27 03:00","2006","05","27","03:00","14.6","","13.4","","93","","35","","19","","16.1","","98.74","","","","","","Mainly Clear"
"2006-05-27 04:00","2006","05","27","04:00","14.5","","13.1","","91","","36","","22","","24.1","","98.80","","","","","","Clear"
"2006-05-27 05:00","2006","05","27","05:00","14.2","","12.6","","90","","35","","20","","24.1","","98.90","","","","","","Clear"
"2006-05-27 06:00","2006","05","27","06:00","14.3","","12.5","","89","","35","","22","","24.1","","99.06","","","","","","Mainly Clear"
"2006-05-27 07:00","2006","05","27","07:00","15.1","","12.5","","84","","35","","19","","24.1","","99.14","","","","","","Clear"
"2006-05-27 08:00","2006","05","27","08:00","16.2","","12.9","","81","","36","","22","","24.1","","99.19","","","","","","Clear"
"2006-05-27 09:00","2006","05","27","09:00","17.8","","13.7","","77","","36","","13","","24.1","","99.23","","","","","","Clear"
"2006-05-27 10:00","2006","05","27","10:00","19.2","","14.5","","74","","34","","20","","24.1","","99.27","","","","","","Clear"
"2006-05-27 11:00","2006","05","27","11:00","20.9","","14.7","","68","","34","","20","","24.1","","99.34","","25","","","","Clear"
"2006-05-27 12:00","2006","05","27","12:00","22.1","","15.6","","67","","36","","11","","24.1","","99.36","","26","","","","Clear"
"2006-05-27 13:00","2006","05","27","13:00","22.8","","15.7","","64","","3","","20","","24.1","","99.35","","27","","","","Clear"
"2006-05-27 14:00","2006","05","27","14:00","23.3","","14.5","","58","","2","","19","","24.1","","99.38","","27","","","","Mainly Clear"
"2006-05-27 15:00","2006","05","27","15:00","23.5","","13.7","","54","","1","","24","","24.1","","99.37","","27","","","","Mostly Cloudy"
"2006-05-27 16:00","2006","05","27","16:00","23.7","","13.4","","52","","4","","11","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2006-05-27 17:00","2006","05","27","17:00","21.8","","13.6","","60","","16","","11","","24.1","","99.41","","25","","","","Mostly Cloudy"
"2006-05-27 18:00","2006","05","27","18:00","21.7","","14.1","","62","","16","","11","","24.1","","99.45","","25","","","","Mostly Cloudy"
"2006-05-27 19:00","2006","05","27","19:00","21.0","","13.7","","63","","15","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"2006-05-27 20:00","2006","05","27","20:00","19.5","","13.4","","68","","16","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2006-05-27 21:00","2006","05","27","21:00","18.9","","13.6","","71","","10","","4","","24.1","","99.62","","","","","","Mainly Clear"
"2006-05-27 22:00","2006","05","27","22:00","18.1","","13.3","","74","","","","0","","24.1","","99.67","","","","","","Mainly Clear"
"2006-05-27 23:00","2006","05","27","23:00","17.7","","12.9","","73","","","","0","","24.1","","99.69","","","","","","Mainly Clear"
"2006-05-28 00:00","2006","05","28","00:00","16.7","","12.5","","76","","","","0","","24.1","","99.72","","","","","","Clear"
"2006-05-28 01:00","2006","05","28","01:00","16.2","","12.2","","77","","","","0","","19.3","","99.73","","","","","","Clear"
"2006-05-28 02:00","2006","05","28","02:00","16.3","","12.6","","79","","10","","7","","19.3","","99.74","","","","","","Clear"
"2006-05-28 03:00","2006","05","28","03:00","15.4","","12.8","","84","","","","0","","19.3","","99.74","","","","","","Clear"
"2006-05-28 04:00","2006","05","28","04:00","14.4","","12.6","","89","","","","0","","16.1","","99.81","","","","","","Clear"
"2006-05-28 05:00","2006","05","28","05:00","14.1","","12.1","","88","","","","0","","6.4","","99.86","","","","","","Fog"
"2006-05-28 06:00","2006","05","28","06:00","14.3","","13.0","","92","","","","0","","6.4","","99.94","","","","","","Fog"
"2006-05-28 07:00","2006","05","28","07:00","16.7","","15.0","","90","","7","","6","","6.4","","99.97","","","","","","Fog"
"2006-05-28 08:00","2006","05","28","08:00","18.0","","15.4","","85","","14","","7","","6.4","","100.01","","","","","","Haze"
"2006-05-28 09:00","2006","05","28","09:00","17.4","","14.9","","85","","16","","11","","8.0","","100.04","","","","","","Haze"
"2006-05-28 10:00","2006","05","28","10:00","19.7","","16.4","","81","","16","","7","","8.0","","100.04","","","","","","Haze"
"2006-05-28 11:00","2006","05","28","11:00","21.9","","17.0","","74","","16","","11","","8.0","","100.01","","27","","","","Haze"
"2006-05-28 12:00","2006","05","28","12:00","22.4","","16.8","","71","","16","","19","","11.3","","99.96","","28","","","","Mostly Cloudy"
"2006-05-28 13:00","2006","05","28","13:00","22.3","","17.8","","76","","16","","13","","11.3","","100.02","","28","","","","Mostly Cloudy"
"2006-05-28 14:00","2006","05","28","14:00","24.4","","18.8","","71","","15","","15","","9.7","","99.96","","31","","","","Haze"
"2006-05-28 15:00","2006","05","28","15:00","22.9","","17.6","","72","","16","","20","","9.7","","99.77","","29","","","","Haze"
"2006-05-28 16:00","2006","05","28","16:00","21.2","","16.3","","74","","17","","17","","9.7","","99.75","","26","","","","Haze"
"2006-05-28 17:00","2006","05","28","17:00","22.3","","17.0","","72","","15","","13","","9.7","","99.73","","28","","","","Haze"
"2006-05-28 18:00","2006","05","28","18:00","21.8","","16.2","","70","","16","","11","","19.3","","99.71","","27","","","","Mostly Cloudy"
"2006-05-28 19:00","2006","05","28","19:00","19.8","","14.9","","73","","17","","17","","16.1","","99.73","","","","","","Mostly Cloudy"
"2006-05-28 20:00","2006","05","28","20:00","19.3","","14.6","","74","","16","","11","","14.5","","99.74","","","","","","Mostly Cloudy"
"2006-05-28 21:00","2006","05","28","21:00","18.2","","14.3","","78","","14","","6","","19.3","","99.77","","","","","","Mostly Cloudy"
"2006-05-28 22:00","2006","05","28","22:00","18.1","","14.1","","77","","20","","4","","19.3","","99.78","","","","","","Mainly Clear"
"2006-05-28 23:00","2006","05","28","23:00","18.0","","14.2","","78","","18","","6","","19.3","","99.75","","","","","","Clear"
"2006-05-29 00:00","2006","05","29","00:00","18.6","","15.1","","80","","","","0","","19.3","","99.76","","","","","","Mainly Clear"
"2006-05-29 01:00","2006","05","29","01:00","19.0","","15.8","","82","","16","","7","","19.3","","99.69","","","","","","Mainly Clear"
"2006-05-29 02:00","2006","05","29","02:00","18.1","","15.3","","84","","","","0","","16.1","","99.70","","","","","","Clear"
"2006-05-29 03:00","2006","05","29","03:00","18.8","","16.3","","85","","25","","11","","16.1","","99.73","","","","","","Clear"
"2006-05-29 04:00","2006","05","29","04:00","18.5","","15.8","","84","","26","","7","","16.1","","99.72","","","","","","Clear"
"2006-05-29 05:00","2006","05","29","05:00","20.0","","16.7","","81","","23","","6","","12.9","","99.75","","25","","","","Clear"
"2006-05-29 06:00","2006","05","29","06:00","20.7","","17.4","","81","","25","","7","","24.1","","99.80","","26","","","","Clear"
"2006-05-29 07:00","2006","05","29","07:00","22.9","","18.3","","75","","26","","11","","24.1","","99.82","","29","","","","Mainly Clear"
"2006-05-29 08:00","2006","05","29","08:00","25.8","","19.6","","69","","27","","13","","24.1","","99.83","","33","","","","Mainly Clear"
"2006-05-29 09:00","2006","05","29","09:00","27.6","","21.2","","68","","27","","11","","24.1","","99.80","","36","","","","Clear"
"2006-05-29 10:00","2006","05","29","10:00","30.1","","22.5","","64","","28","","11","","24.1","","99.79","","40","","","","Clear"
"2006-05-29 11:00","2006","05","29","11:00","31.5","","20.9","","53","","33","","17","","24.1","","99.81","","40","","","","Mainly Clear"
"2006-05-29 12:00","2006","05","29","12:00","32.4","","20.7","","50","","31","","24","","24.1","","99.80","","41","","","","Mainly Clear"
"2006-05-29 13:00","2006","05","29","13:00","32.9","","21.4","","51","","30","","20","","24.1","","99.76","","42","","","","Mainly Clear"
"2006-05-29 14:00","2006","05","29","14:00","33.2","","21.2","","49","","31","","11","","24.1","","99.71","","42","","","","Mainly Clear"
"2006-05-29 15:00","2006","05","29","15:00","33.3","","20.8","","48","","33","","11","","24.1","","99.69","","42","","","","Mainly Clear"
"2006-05-29 16:00","2006","05","29","16:00","33.9","","19.9","","44","","30","","11","","24.1","","99.64","","41","","","","Mainly Clear"
"2006-05-29 17:00","2006","05","29","17:00","33.0","","19.7","","46","","27","","6","","24.1","","99.63","","40","","","","Mainly Clear"
"2006-05-29 18:00","2006","05","29","18:00","30.5","","19.9","","53","","14","","9","","24.1","","99.61","","38","","","","Mainly Clear"
"2006-05-29 19:00","2006","05","29","19:00","29.8","","21.0","","59","","15","","7","","24.1","","99.59","","38","","","","Mainly Clear"
"2006-05-29 20:00","2006","05","29","20:00","28.5","","20.9","","63","","15","","4","","24.1","","99.61","","37","","","","Mainly Clear"
"2006-05-29 21:00","2006","05","29","21:00","27.7","","19.4","","61","","29","","13","","24.1","","99.64","","35","","","","Mainly Clear"
"2006-05-29 22:00","2006","05","29","22:00","28.7","","18.3","","53","","31","","20","","24.1","","99.65","","35","","","","Clear"
"2006-05-29 23:00","2006","05","29","23:00","27.1","","18.9","","61","","32","","13","","24.1","","99.68","","34","","","","Clear"
"2006-05-30 00:00","2006","05","30","00:00","23.2","","18.3","","74","","27","","13","","24.1","","99.73","","29","","","","Clear"
"2006-05-30 01:00","2006","05","30","01:00","24.6","","18.6","","69","","33","","11","","24.1","","99.78","","31","","","","Clear"
"2006-05-30 02:00","2006","05","30","02:00","23.9","","18.2","","70","","32","","15","","24.1","","99.80","","30","","","","Clear"
"2006-05-30 03:00","2006","05","30","03:00","22.7","","18.0","","75","","31","","7","","24.1","","99.76","","29","","","","Clear"
"2006-05-30 04:00","2006","05","30","04:00","22.8","","18.1","","75","","34","","4","","24.1","","99.77","","29","","","","Mainly Clear"
"2006-05-30 05:00","2006","05","30","05:00","22.2","","18.0","","77","","5","","4","","24.1","","99.79","","28","","","","Mostly Cloudy"
"2006-05-30 06:00","2006","05","30","06:00","23.8","","20.2","","80","","","","0","","24.1","","99.81","","32","","","","Mostly Cloudy"
"2006-05-30 07:00","2006","05","30","07:00","26.3","","21.2","","74","","12","","4","","24.1","","99.85","","35","","","","Mostly Cloudy"
"2006-05-30 08:00","2006","05","30","08:00","27.5","","21.1","","68","","18","","6","","24.1","","99.86","","36","","","","Mostly Cloudy"
"2006-05-30 09:00","2006","05","30","09:00","28.1","","21.0","","65","","14","","7","","24.1","","99.87","","37","","","","Mostly Cloudy"
"2006-05-30 10:00","2006","05","30","10:00","29.3","","21.0","","61","","20","","7","","24.1","","99.84","","38","","","","Mostly Cloudy"
"2006-05-30 11:00","2006","05","30","11:00","30.7","","22.2","","61","","22","","7","","24.1","","99.85","","40","","","","Mostly Cloudy"
"2006-05-30 12:00","2006","05","30","12:00","31.7","","21.4","","54","","20","","9","","24.1","","99.83","","40","","","","Mostly Cloudy"
"2006-05-30 13:00","2006","05","30","13:00","32.0","","21.0","","52","","17","","17","","24.1","","99.79","","40","","","","Mostly Cloudy"
"2006-05-30 14:00","2006","05","30","14:00","32.8","","22.5","","55","","16","","13","","24.1","","99.75","","43","","","","Mostly Cloudy"
"2006-05-30 15:00","2006","05","30","15:00","32.0","","21.2","","53","","19","","19","","24.1","","99.68","","41","","","","Mainly Clear"
"2006-05-30 16:00","2006","05","30","16:00","31.6","","19.7","","49","","20","","19","","24.1","","99.66","","39","","","","Mostly Cloudy"
"2006-05-30 17:00","2006","05","30","17:00","30.7","","19.4","","51","","19","","15","","24.1","","99.63","","38","","","","Mostly Cloudy"
"2006-05-30 18:00","2006","05","30","18:00","30.2","","19.0","","51","","19","","11","","24.1","","99.57","","37","","","","Mostly Cloudy"
"2006-05-30 19:00","2006","05","30","19:00","30.0","","19.3","","53","","19","","9","","24.1","","99.59","","37","","","","Mostly Cloudy"
"2006-05-30 20:00","2006","05","30","20:00","28.1","","19.8","","61","","26","","15","","24.1","","99.61","","36","","","","Mainly Clear"
"2006-05-30 21:00","2006","05","30","21:00","26.6","","20.0","","67","","27","","7","","24.1","","99.69","","34","","","","Mainly Clear"
"2006-05-30 22:00","2006","05","30","22:00","26.5","","20.4","","69","","","","0","","24.1","","99.71","","34","","","","Clear"
"2006-05-30 23:00","2006","05","30","23:00","25.4","","19.5","","70","","36","","4","","24.1","","99.72","","33","","","","Clear"
"2006-05-31 00:00","2006","05","31","00:00","24.5","","19.6","","74","","","","0","","24.1","","99.72","","32","","","","Clear"
"2006-05-31 01:00","2006","05","31","01:00","23.5","","19.2","","77","","","","0","","24.1","","99.70","","30","","","","Mainly Clear"
"2006-05-31 02:00","2006","05","31","02:00","22.2","","19.2","","83","","30","","13","","19.3","","99.72","","29","","","","Mostly Cloudy"
"2006-05-31 03:00","2006","05","31","03:00","21.9","","19.6","","87","","2","","4","","19.3","","99.69","","29","","","","Mainly Clear"
"2006-05-31 04:00","2006","05","31","04:00","21.7","","19.4","","87","","","","0","","19.3","","99.71","","29","","","","Mostly Cloudy"
"2006-05-31 05:00","2006","05","31","05:00","21.9","","19.0","","84","","","","0","","12.9","","99.73","","29","","","","Mostly Cloudy"
"2006-05-31 06:00","2006","05","31","06:00","22.7","","20.1","","85","","26","","4","","8.0","","99.78","","30","","","","Haze"
"2006-05-31 07:00","2006","05","31","07:00","23.3","","20.2","","83","","31","","22","","8.0","","99.84","","31","","","","Haze"
"2006-05-31 08:00","2006","05","31","08:00","23.2","","18.6","","75","","4","","7","","11.3","","99.82","","30","","","","Cloudy"
"2006-05-31 09:00","2006","05","31","09:00","23.6","","18.8","","74","","9","","4","","12.9","","99.82","","30","","","","Cloudy"
"2006-05-31 10:00","2006","05","31","10:00","23.6","","19.2","","76","","16","","11","","8.0","","99.77","","31","","","","Haze"
"2006-05-31 11:00","2006","05","31","11:00","26.1","","19.9","","69","","32","","15","","8.0","","99.86","","34","","","","Haze"
"2006-05-31 12:00","2006","05","31","12:00","25.8","","19.2","","67","","3","","9","","12.9","","99.79","","33","","","","Mostly Cloudy"
"2006-05-31 13:00","2006","05","31","13:00","27.9","","20.6","","65","","12","","9","","11.3","","99.73","","36","","","","Mostly Cloudy"
"2006-05-31 14:00","2006","05","31","14:00","27.3","","19.6","","63","","13","","13","","9.7","","99.66","","35","","","","Haze"
"2006-05-31 15:00","2006","05","31","15:00","28.0","","19.8","","61","","13","","7","","8.0","","99.60","","35","","","","Haze"
"2006-05-31 16:00","2006","05","31","16:00","25.8","","18.6","","64","","35","","9","","16.1","","99.55","","32","","","","Thunderstorms,Rain Showers"
"2006-05-31 17:00","2006","05","31","17:00","23.8","","20.0","","79","","","","0","","8.0","","99.58","","31","","","","Haze"
"2006-05-31 18:00","2006","05","31","18:00","21.7","","19.4","","87","","3","","9","","11.3","","99.63","","29","","","","Thunderstorms,Rain Showers"
"2006-05-31 19:00","2006","05","31","19:00","21.5","","19.9","","91","","","","0","","9.7","","99.61","","29","","","","Rain"
"2006-05-31 20:00","2006","05","31","20:00","22.2","","20.2","","88","","23","","7","","8.0","","99.59","","30","","","","Rain"
"2006-05-31 21:00","2006","05","31","21:00","21.4","","20.0","","92","","30","","6","","11.3","","99.62","","29","","","","Mostly Cloudy"
"2006-05-31 22:00","2006","05","31","22:00","21.5","","20.0","","91","","4","","7","","8.0","","99.68","","29","","","","Fog"
"2006-05-31 23:00","2006","05","31","23:00","20.7","","19.6","","93","","36","","6","","9.7","","99.69","","28","","","","Fog"
