"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-03-26 06:00","1968","03","26","06:00","3.9","","-0.6","","73","","18","","11","","9.7","","99.54","","","","","","Haze"
"1968-03-26 07:00","1968","03","26","07:00","3.9","","0.0","","75","","14","","10","","9.7","","99.57","","","","","","Haze"
"1968-03-26 08:00","1968","03","26","08:00","4.4","","0.0","","74","","16","","6","","9.7","","99.61","","","","","","Haze"
"1968-03-26 09:00","1968","03","26","09:00","7.2","","1.1","","64","","18","","14","","8.0","","99.60","","","","","","Haze"
"1968-03-26 10:00","1968","03","26","10:00","9.4","","2.2","","61","","20","","14","","8.0","","99.56","","","","","","Haze"
"1968-03-26 11:00","1968","03","26","11:00","10.6","","2.8","","59","","18","","19","","8.0","","99.52","","","","","","Haze"
"1968-03-26 12:00","1968","03","26","12:00","11.7","","3.9","","59","","20","","24","","8.0","","99.49","","","","","","Haze"
"1968-03-26 13:00","1968","03","26","13:00","11.7","","3.9","","59","","20","","35","","9.7","","99.48","","","","","","Haze"
"1968-03-26 14:00","1968","03","26","14:00","11.7","","5.0","","64","","20","","31","","11.3","","99.46","","","","","","Mostly Cloudy"
"1968-03-26 15:00","1968","03","26","15:00","11.7","","6.1","","69","","23","","23","","12.9","","99.48","","","","","","Rain Showers"
"1968-03-26 16:00","1968","03","26","16:00","10.0","","5.6","","75","","27","","26","","12.9","","99.56","","","","","","Mostly Cloudy"
"1968-03-26 17:00","1968","03","26","17:00","10.0","","5.6","","73","","27","","11","","24.1","","99.62","","","","","","Cloudy"
"1968-03-26 18:00","1968","03","26","18:00","9.4","","5.0","","74","","20","","8","","24.1","","99.64","","","","","","Cloudy"
"1968-03-26 19:00","1968","03","26","19:00","9.4","","5.6","","76","","20","","14","","24.1","","99.69","","","","","","Cloudy"
"1968-03-26 20:00","1968","03","26","20:00","9.4","","5.6","","76","","20","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"1968-03-26 21:00","1968","03","26","21:00","7.2","","5.0","","85","","20","","11","","19.3","","99.78","","","","","","Mainly Clear"
"1968-03-26 22:00","1968","03","26","22:00","6.7","","4.4","","87","","23","","6","","16.1","","99.84","","","","","","Cloudy"
"1968-03-26 23:00","1968","03","26","23:00","10.6","","5.0","","68","","23","","10","","24.1","","99.79","","","","","","Cloudy"
"1968-03-27 00:00","1968","03","27","00:00","6.7","","5.0","","89","","23","","6","","16.1","","99.87","","","","","","Mostly Cloudy"
"1968-03-27 01:00","1968","03","27","01:00","6.1","","4.4","","89","","18","","3","","9.7","","99.93","","","","","","Fog"
"1968-03-27 02:00","1968","03","27","02:00","4.4","","3.9","","95","","29","","3","","6.4","","99.97","","","","","","Fog"
"1968-03-27 03:00","1968","03","27","03:00","2.8","","2.2","","95","","27","","3","","2.0","","100.03","","","","","","Fog"
"1968-03-27 04:00","1968","03","27","04:00","4.4","","3.9","","98","","","","0","","6.4","","100.06","","","","","","Fog"
"1968-03-27 05:00","1968","03","27","05:00","2.2","","1.7","","97","","36","","6","","8.0","","100.12","","","","","","Fog"
"1968-03-27 06:00","1968","03","27","06:00","1.1","","0.6","","97","","34","","5","","4.8","","100.20","","","","","","Fog"
"1968-03-27 07:00","1968","03","27","07:00","1.7","","1.1","","94","","34","","3","","6.4","","100.28","","","","","","Fog"
"1968-03-27 08:00","1968","03","27","08:00","3.9","","2.8","","93","","","","0","","4.8","","100.36","","","","","","Fog"
"1968-03-27 09:00","1968","03","27","09:00","8.9","","6.1","","82","","","","0","","4.8","","100.41","","","","","","Haze"
"1968-03-27 10:00","1968","03","27","10:00","9.4","","5.0","","74","","","","0","","9.7","","100.47","","","","","","Haze"
"1968-03-27 11:00","1968","03","27","11:00","12.2","","5.6","","65","","","","0","","11.3","","100.49","","","","","","Mainly Clear"
"1968-03-27 12:00","1968","03","27","12:00","13.3","","6.1","","61","","","","0","","11.3","","100.47","","","","","","Mainly Clear"
"1968-03-27 13:00","1968","03","27","13:00","13.3","","5.6","","60","","14","","10","","11.3","","100.42","","","","","","Mainly Clear"
"1968-03-27 14:00","1968","03","27","14:00","13.9","","6.1","","60","","16","","8","","9.7","","100.39","","","","","","Haze"
"1968-03-27 15:00","1968","03","27","15:00","13.9","","5.0","","56","","14","","13","","8.0","","100.31","","","","","","Haze"
"1968-03-27 16:00","1968","03","27","16:00","13.9","","5.6","","57","","14","","10","","8.0","","100.24","","","","","","Haze"
"1968-03-27 17:00","1968","03","27","17:00","12.2","","5.6","","63","","14","","11","","11.3","","100.20","","","","","","Mainly Clear"
"1968-03-27 18:00","1968","03","27","18:00","11.1","","5.0","","65","","14","","8","","11.3","","100.20","","","","","","Mostly Cloudy"
"1968-03-27 19:00","1968","03","27","19:00","8.9","","3.9","","70","","16","","8","","11.3","","100.17","","","","","","Mostly Cloudy"
"1968-03-27 20:00","1968","03","27","20:00","7.8","","2.8","","71","","14","","6","","19.3","","100.17","","","","","","Mostly Cloudy"
"1968-03-27 21:00","1968","03","27","21:00","8.3","","2.2","","66","","11","","10","","19.3","","100.14","","","","","","Mainly Clear"
"1968-03-27 22:00","1968","03","27","22:00","7.8","","3.3","","73","","14","","10","","16.1","","100.12","","","","","","Cloudy"
"1968-03-27 23:00","1968","03","27","23:00","6.7","","3.3","","78","","11","","3","","11.3","","100.09","","","","","","Cloudy"
"1968-03-28 00:00","1968","03","28","00:00","6.7","","3.9","","82","","9","","5","","11.3","","100.01","","","","","","Cloudy"
"1968-03-28 01:00","1968","03","28","01:00","6.7","","4.4","","85","","7","","5","","6.4","","99.91","","","","","","Fog"
"1968-03-28 02:00","1968","03","28","02:00","3.9","","2.8","","93","","","","0","","8.0","","99.84","","","","","","Fog"
"1968-03-28 03:00","1968","03","28","03:00","3.3","","2.2","","92","","","","0","","8.0","","99.72","","","","","","Fog"
"1968-03-28 04:00","1968","03","28","04:00","2.8","","1.7","","92","","32","","3","","8.0","","99.66","","","","","","Fog"
"1968-03-28 05:00","1968","03","28","05:00","1.7","","1.1","","94","","","","0","","6.4","","99.57","","","","","","Fog"
"1968-03-28 06:00","1968","03","28","06:00","2.2","","1.1","","92","","","","0","","4.8","","99.51","","","","","","Fog"
"1968-03-28 07:00","1968","03","28","07:00","1.7","","1.1","","94","","","","0","","3.2","","99.49","","","","","","Fog"
"1968-03-28 08:00","1968","03","28","08:00","3.9","","2.8","","93","","","","0","","4.8","","99.44","","","","","","Fog"
"1968-03-28 09:00","1968","03","28","09:00","8.3","","5.0","","79","","18","","6","","4.8","","99.39","","","","","","Haze"
"1968-03-28 10:00","1968","03","28","10:00","12.8","","7.8","","70","","20","","11","","6.4","","99.30","","","","","","Haze"
"1968-03-28 11:00","1968","03","28","11:00","15.6","","10.0","","68","","18","","27","","9.7","","99.19","","","","","","Haze"
"1968-03-28 12:00","1968","03","28","12:00","16.7","","10.0","","65","","20","","26","","9.7","","99.16","","","","","","Haze"
"1968-03-28 13:00","1968","03","28","13:00","16.1","","9.4","","65","","23","","26","","9.7","","99.14","","","","","","Haze"
"1968-03-28 14:00","1968","03","28","14:00","17.8","","10.0","","59","","20","","29","","12.9","","99.05","","","","","","Mainly Clear"
"1968-03-28 15:00","1968","03","28","15:00","18.3","","7.8","","50","","23","","34","","16.1","","99.02","","","","","","Mainly Clear"
"1968-03-28 16:00","1968","03","28","16:00","18.9","","9.4","","54","","23","","24","","16.1","","99.06","","","","","","Mostly Cloudy"
"1968-03-28 17:00","1968","03","28","17:00","18.3","","7.2","","48","","25","","24","","19.3","","99.04","","","","","","Mainly Clear"
"1968-03-28 18:00","1968","03","28","18:00","16.1","","10.0","","67","","23","","13","","19.3","","99.05","","","","","","Mostly Cloudy"
"1968-03-28 19:00","1968","03","28","19:00","14.4","","9.4","","72","","23","","8","","16.1","","99.08","","","","","","Cloudy"
"1968-03-28 20:00","1968","03","28","20:00","12.2","","8.9","","80","","23","","6","","19.3","","99.11","","","","","","Mostly Cloudy"
"1968-03-28 21:00","1968","03","28","21:00","11.7","","8.3","","80","","23","","10","","19.3","","99.12","","","","","","Mostly Cloudy"
"1968-03-28 22:00","1968","03","28","22:00","10.0","","7.2","","82","","23","","13","","19.3","","99.10","","","","","","Mainly Clear"
"1968-03-28 23:00","1968","03","28","23:00","9.4","","6.7","","82","","23","","8","","24.1","","99.07","","","","","","Clear"
"1968-03-29 00:00","1968","03","29","00:00","8.3","","6.1","","87","","25","","6","","24.1","","99.04","","","","","","Clear"
"1968-03-29 01:00","1968","03","29","01:00","8.9","","6.7","","86","","25","","6","","24.1","","99.00","","","","","","Mainly Clear"
"1968-03-29 02:00","1968","03","29","02:00","8.3","","6.1","","85","","25","","3","","24.1","","98.93","","","","","","Mostly Cloudy"
"1968-03-29 03:00","1968","03","29","03:00","8.3","","6.1","","85","","23","","8","","24.1","","98.85","","","","","","Cloudy"
"1968-03-29 04:00","1968","03","29","04:00","8.3","","6.1","","85","","20","","13","","24.1","","98.78","","","","","","Cloudy"
"1968-03-29 05:00","1968","03","29","05:00","7.8","","5.6","","85","","18","","8","","24.1","","98.71","","","","","","Cloudy"
"1968-03-29 06:00","1968","03","29","06:00","8.9","","5.0","","78","","18","","11","","24.1","","98.66","","","","","","Mostly Cloudy"
"1968-03-29 07:00","1968","03","29","07:00","8.9","","5.6","","80","","23","","21","","19.3","","98.58","","","","","","Mostly Cloudy"
"1968-03-29 08:00","1968","03","29","08:00","11.1","","7.2","","76","","25","","16","","19.3","","98.57","","","","","","Cloudy"
"1968-03-29 09:00","1968","03","29","09:00","13.9","","7.8","","67","","27","","23","","16.1","","98.62","","","","","","Mostly Cloudy"
"1968-03-29 10:00","1968","03","29","10:00","15.0","","6.7","","57","","27","","26","","19.3","","98.67","","","","","","Mostly Cloudy"
"1968-03-29 11:00","1968","03","29","11:00","16.1","","6.7","","54","","29","","31","","19.3","","98.71","","","","","","Mostly Cloudy"
"1968-03-29 12:00","1968","03","29","12:00","16.1","","5.6","","50","","29","","27","","24.1","","98.73","","","","","","Mostly Cloudy"
"1968-03-29 13:00","1968","03","29","13:00","16.1","","6.7","","54","","29","","29","","24.1","","98.77","","","","","","Mostly Cloudy"
"1968-03-29 14:00","1968","03","29","14:00","15.0","","4.4","","50","","27","","34","","25.0","","98.82","","","","","","Mostly Cloudy"
"1968-03-29 15:00","1968","03","29","15:00","16.1","","5.6","","50","","29","","29","","25.0","","98.85","","","","","","Mostly Cloudy"
"1968-03-29 16:00","1968","03","29","16:00","13.9","","4.4","","53","","29","","29","","25.0","","98.95","","","","","","Mainly Clear"
"1968-03-29 17:00","1968","03","29","17:00","12.8","","3.3","","53","","29","","26","","40.2","","99.00","","","","","","Mainly Clear"
"1968-03-29 18:00","1968","03","29","18:00","10.6","","0.6","","51","","32","","24","","40.2","","99.10","","","","","","Mainly Clear"
"1968-03-29 19:00","1968","03","29","19:00","7.8","","-1.1","","53","","29","","16","","40.2","","99.20","","","","","","Mainly Clear"
"1968-03-29 20:00","1968","03","29","20:00","6.1","","-2.2","","56","","27","","13","","40.2","","99.27","","","","","","Clear"
"1968-03-29 21:00","1968","03","29","21:00","4.4","","-1.1","","67","","27","","13","","40.2","","99.35","","","","","","Clear"
"1968-03-29 22:00","1968","03","29","22:00","3.3","","-2.2","","68","","25","","8","","40.2","","99.40","","","","","","Clear"
"1968-03-29 23:00","1968","03","29","23:00","3.9","","-2.2","","64","","25","","11","","40.2","","99.45","","","","","","Clear"
"1968-03-30 00:00","1968","03","30","00:00","2.2","","-2.2","","71","","27","","8","","40.2","","99.54","","","","","","Clear"
"1968-03-30 01:00","1968","03","30","01:00","1.7","","-2.8","","72","","27","","5","","40.2","","99.54","","","","","","Mainly Clear"
"1968-03-30 02:00","1968","03","30","02:00","1.7","","-2.8","","73","","25","","8","","40.2","","99.55","","","","","","Clear"
"1968-03-30 03:00","1968","03","30","03:00","1.7","","-2.8","","73","","27","","10","","40.2","","99.57","","","","","","Clear"
"1968-03-30 04:00","1968","03","30","04:00","1.7","","-2.8","","73","","27","","11","","40.2","","99.59","","","","","","Mainly Clear"
"1968-03-30 05:00","1968","03","30","05:00","1.1","","-2.8","","74","","27","","11","","40.2","","99.63","","","","","","Mainly Clear"
"1968-03-30 06:00","1968","03","30","06:00","1.1","","-2.8","","74","","27","","11","","40.2","","99.66","","","","","","Mainly Clear"
"1968-03-30 07:00","1968","03","30","07:00","1.1","","-2.8","","74","","27","","11","","40.2","","99.73","","","","","","Mainly Clear"
"1968-03-30 08:00","1968","03","30","08:00","4.4","","-2.2","","62","","25","","14","","40.2","","99.75","","","","","","Mainly Clear"
"1968-03-30 09:00","1968","03","30","09:00","7.8","","-2.2","","49","","27","","14","","40.2","","99.80","","","","","","Clear"
"1968-03-30 10:00","1968","03","30","10:00","10.6","","-1.1","","44","","27","","13","","40.2","","99.79","","","","","","Clear"
"1968-03-30 11:00","1968","03","30","11:00","12.8","","-1.1","","39","","27","","16","","40.2","","99.76","","","","","","Mainly Clear"
"1968-03-30 12:00","1968","03","30","12:00","13.9","","-0.6","","37","","27","","14","","40.2","","99.76","","","","","","Mainly Clear"
"1968-03-30 13:00","1968","03","30","13:00","14.4","","0.0","","36","","27","","19","","40.2","","99.70","","","","","","Mainly Clear"
"1968-03-30 14:00","1968","03","30","14:00","16.1","","2.8","","41","","27","","16","","40.2","","99.63","","","","","","Mainly Clear"
"1968-03-30 15:00","1968","03","30","15:00","15.6","","0.0","","35","","29","","19","","40.2","","99.60","","","","","","Mainly Clear"
"1968-03-30 16:00","1968","03","30","16:00","16.1","","1.7","","37","","29","","16","","40.2","","99.56","","","","","","Mainly Clear"
"1968-03-30 17:00","1968","03","30","17:00","15.6","","1.1","","37","","27","","16","","40.2","","99.55","","","","","","Mainly Clear"
"1968-03-30 18:00","1968","03","30","18:00","14.4","","3.3","","46","","29","","6","","40.2","","99.54","","","","","","Mainly Clear"
"1968-03-30 19:00","1968","03","30","19:00","12.2","","0.6","","46","","14","","5","","40.2","","99.50","","","","","","Mainly Clear"
"1968-03-30 20:00","1968","03","30","20:00","9.4","","-0.6","","49","","20","","6","","40.2","","99.50","","","","","","Mainly Clear"
"1968-03-30 21:00","1968","03","30","21:00","8.3","","1.7","","62","","23","","8","","40.2","","99.50","","","","","","Clear"
"1968-03-30 22:00","1968","03","30","22:00","8.3","","0.0","","56","","23","","2","","40.2","","99.43","","","","","","Clear"
"1968-03-30 23:00","1968","03","30","23:00","6.7","","0.0","","63","","14","","6","","40.2","","99.35","","","","","","Clear"
"1968-03-31 00:00","1968","03","31","00:00","6.7","","0.0","","61","","14","","8","","40.2","","99.31","","","","","","Mainly Clear"
"1968-03-31 01:00","1968","03","31","01:00","3.9","","0.0","","75","","11","","5","","25.0","","99.29","","","","","","Mainly Clear"
"1968-03-31 02:00","1968","03","31","02:00","4.4","","-1.7","","64","","9","","6","","25.0","","99.22","","","","","","Mainly Clear"
"1968-03-31 03:00","1968","03","31","03:00","2.8","","-1.1","","74","","11","","10","","25.0","","99.12","","","","","","Mainly Clear"
"1968-03-31 04:00","1968","03","31","04:00","3.9","","-1.7","","66","","14","","8","","25.0","","99.08","","","","","","Clear"
"1968-03-31 05:00","1968","03","31","05:00","3.3","","-2.2","","68","","","","0","","25.0","","99.03","","","","","","Clear"
"1968-03-31 06:00","1968","03","31","06:00","0.6","","-1.7","","86","","","","0","","19.3","","98.99","","","","","","Mainly Clear"
"1968-03-31 07:00","1968","03","31","07:00","1.1","","-0.6","","89","","","","0","","9.7","","98.95","","","","","","Haze"
"1968-03-31 08:00","1968","03","31","08:00","3.3","","0.0","","80","","","","0","","9.7","","98.89","","","","","","Haze"
"1968-03-31 09:00","1968","03","31","09:00","8.3","","1.1","","60","","16","","5","","11.3","","98.75","","","","","","Mostly Cloudy"
"1968-03-31 10:00","1968","03","31","10:00","10.6","","1.1","","52","","18","","14","","16.1","","98.71","","","","","","Mostly Cloudy"
"1968-03-31 11:00","1968","03","31","11:00","12.2","","3.3","","55","","16","","10","","19.3","","98.61","","","","","","Mostly Cloudy"
"1968-03-31 12:00","1968","03","31","12:00","12.8","","4.4","","57","","16","","19","","16.1","","98.55","","","","","","Mostly Cloudy"
"1968-03-31 13:00","1968","03","31","13:00","9.4","","5.0","","73","","16","","16","","12.9","","98.42","","","","","","Rain Showers"
"1968-03-31 14:00","1968","03","31","14:00","15.0","","8.9","","68","","18","","19","","9.7","","98.33","","","","","","Haze"
"1968-03-31 15:00","1968","03","31","15:00","20.0","","12.8","","63","","20","","31","","12.9","","98.20","","","","","","Cloudy"
"1968-03-31 16:00","1968","03","31","16:00","19.4","","12.8","","64","","20","","31","","16.1","","98.14","","","","","","Cloudy"
"1968-03-31 17:00","1968","03","31","17:00","17.8","","12.8","","72","","20","","29","","12.9","","98.11","","","","","","Cloudy"
"1968-03-31 18:00","1968","03","31","18:00","17.2","","12.2","","74","","20","","26","","11.3","","98.12","","","","","","Cloudy"
"1968-03-31 19:00","1968","03","31","19:00","10.0","","8.3","","88","","32","","32","","12.9","","98.32","","","","","","Cloudy"
"1968-03-31 20:00","1968","03","31","20:00","6.7","","4.4","","87","","29","","32","","16.1","","98.44","","","","","","Rain Showers"
"1968-03-31 21:00","1968","03","31","21:00","5.6","","3.9","","88","","29","","26","","16.1","","98.51","","","","","","Rain Showers"
"1968-03-31 22:00","1968","03","31","22:00","3.3","","1.1","","85","","29","","26","","16.1","","98.62","","","","","","Rain Showers"
"1968-03-31 23:00","1968","03","31","23:00","2.8","","0.6","","84","","29","","29","","16.1","","98.77","","","","","","Rain Showers"
