"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-06-26 21:00","1974","06","26","21:00","16.1","","9.4","","64","","12","","8","","24.1","","99.82","","","","","","Mainly Clear"
"1974-06-26 22:00","1974","06","26","22:00","15.6","","10.0","","69","","","","0","","24.1","","99.86","","","","","","Mainly Clear"
"1974-06-26 23:00","1974","06","26","23:00","13.9","","11.1","","82","","14","","8","","24.1","","99.91","","","","","","Mainly Clear"
"1974-06-27 00:00","1974","06","27","00:00","12.8","","10.6","","87","","","","0","","19.3","","99.93","","","","","","Clear"
"1974-06-27 01:00","1974","06","27","01:00","11.7","","9.4","","87","","28","","8","","16.1","","99.96","","","","","","Mainly Clear"
"1974-06-27 02:00","1974","06","27","02:00","11.7","","10.0","","91","","25","","6","","16.1","","99.95","","","","","","Clear"
"1974-06-27 03:00","1974","06","27","03:00","10.6","","10.0","","95","","","","0","","16.1","","99.97","","","","","","Clear"
"1974-06-27 04:00","1974","06","27","04:00","10.6","","10.0","","97","","","","0","","9.7","","99.99","","","","","","Fog"
"1974-06-27 05:00","1974","06","27","05:00","10.6","","10.0","","95","","","","0","","6.4","","100.09","","","","","","Fog"
"1974-06-27 06:00","1974","06","27","06:00","11.7","","11.1","","97","","","","0","","9.7","","100.15","","","","","","Fog"
"1974-06-27 07:00","1974","06","27","07:00","14.4","","12.8","","88","","","","0","","8.0","","100.18","","","","","","Fog"
"1974-06-27 08:00","1974","06","27","08:00","16.7","","12.2","","75","","","","0","","12.9","","100.21","","","","","","Clear"
"1974-06-27 09:00","1974","06","27","09:00","18.3","","12.8","","70","","13","","6","","16.1","","100.21","","","","","","Clear"
"1974-06-27 10:00","1974","06","27","10:00","18.3","","12.2","","67","","15","","10","","16.1","","100.21","","","","","","Clear"
"1974-06-27 11:00","1974","06","27","11:00","18.9","","12.8","","68","","16","","19","","19.3","","100.23","","","","","","Clear"
"1974-06-27 12:00","1974","06","27","12:00","18.9","","12.8","","68","","15","","16","","24.1","","100.20","","","","","","Mainly Clear"
"1974-06-27 13:00","1974","06","27","13:00","20.0","","12.8","","64","","13","","14","","32.2","","100.16","","","","","","Mainly Clear"
"1974-06-27 14:00","1974","06","27","14:00","20.0","","12.8","","61","","13","","21","","32.2","","100.12","","","","","","Mainly Clear"
"1974-06-27 15:00","1974","06","27","15:00","19.4","","12.2","","62","","11","","24","","32.2","","100.11","","","","","","Mainly Clear"
"1974-06-27 16:00","1974","06","27","16:00","19.4","","10.6","","56","","12","","24","","32.2","","100.09","","","","","","Mainly Clear"
"1974-06-27 17:00","1974","06","27","17:00","19.4","","10.0","","55","","12","","13","","32.2","","100.15","","","","","","Mainly Clear"
"1974-06-27 18:00","1974","06","27","18:00","19.4","","7.2","","46","","14","","11","","40.2","","100.13","","","","","","Mainly Clear"
"1974-06-27 19:00","1974","06","27","19:00","18.3","","9.4","","56","","15","","10","","40.2","","100.12","","","","","","Clear"
"1974-06-27 20:00","1974","06","27","20:00","17.2","","10.0","","63","","","","0","","32.2","","100.09","","","","","","Clear"
"1974-06-27 21:00","1974","06","27","21:00","15.6","","10.6","","72","","","","0","","24.1","","100.08","","","","","","Clear"
"1974-06-27 22:00","1974","06","27","22:00","15.0","","10.0","","73","","2","","10","","24.1","","100.10","","","","","","Clear"
"1974-06-27 23:00","1974","06","27","23:00","13.9","","10.6","","81","","1","","8","","24.1","","100.12","","","","","","Clear"
"1974-06-28 00:00","1974","06","28","00:00","11.7","","10.0","","89","","","","0","","24.1","","100.11","","","","","","Clear"
"1974-06-28 01:00","1974","06","28","01:00","10.6","","9.4","","94","","35","","5","","24.1","","100.13","","","","","","Clear"
"1974-06-28 02:00","1974","06","28","02:00","11.1","","9.4","","91","","34","","11","","24.1","","100.10","","","","","","Clear"
"1974-06-28 03:00","1974","06","28","03:00","9.4","","8.9","","96","","34","","10","","24.1","","100.11","","","","","","Clear"
"1974-06-28 04:00","1974","06","28","04:00","10.0","","8.9","","93","","34","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"1974-06-28 05:00","1974","06","28","05:00","10.0","","8.9","","93","","33","","10","","24.1","","100.14","","","","","","Mostly Cloudy"
"1974-06-28 06:00","1974","06","28","06:00","12.2","","10.6","","90","","34","","10","","19.3","","100.18","","","","","","Mostly Cloudy"
"1974-06-28 07:00","1974","06","28","07:00","15.0","","12.2","","83","","35","","8","","16.1","","100.21","","","","","","Mostly Cloudy"
"1974-06-28 08:00","1974","06","28","08:00","17.8","","13.3","","73","","9","","8","","16.1","","100.20","","","","","","Mostly Cloudy"
"1974-06-28 09:00","1974","06","28","09:00","19.4","","13.9","","68","","9","","10","","16.1","","100.17","","","","","","Mainly Clear"
"1974-06-28 10:00","1974","06","28","10:00","20.6","","14.4","","69","","14","","5","","16.1","","100.10","","","","","","Mainly Clear"
"1974-06-28 11:00","1974","06","28","11:00","21.7","","12.2","","55","","15","","21","","19.3","","100.06","","","","","","Mainly Clear"
"1974-06-28 12:00","1974","06","28","12:00","21.7","","14.4","","64","","13","","18","","19.3","","100.03","","25","","","","Mainly Clear"
"1974-06-28 13:00","1974","06","28","13:00","22.2","","12.8","","55","","12","","16","","24.1","","99.98","","25","","","","Mainly Clear"
"1974-06-28 14:00","1974","06","28","14:00","22.2","","12.2","","54","","12","","21","","24.1","","99.97","","25","","","","Mainly Clear"
"1974-06-28 15:00","1974","06","28","15:00","22.2","","13.3","","58","","13","","19","","24.1","","99.91","","25","","","","Mainly Clear"
"1974-06-28 16:00","1974","06","28","16:00","22.2","","11.7","","51","","11","","21","","19.3","","99.83","","","","","","Mainly Clear"
"1974-06-28 17:00","1974","06","28","17:00","21.1","","12.2","","56","","9","","23","","19.3","","99.81","","","","","","Mostly Cloudy"
"1974-06-28 18:00","1974","06","28","18:00","20.6","","10.6","","52","","10","","19","","19.3","","99.81","","","","","","Mostly Cloudy"
"1974-06-28 19:00","1974","06","28","19:00","19.4","","11.7","","61","","9","","14","","12.9","","99.77","","","","","","Mostly Cloudy"
"1974-06-28 20:00","1974","06","28","20:00","18.9","","11.1","","61","","7","","14","","12.9","","99.74","","","","","","Mostly Cloudy"
"1974-06-28 21:00","1974","06","28","21:00","18.3","","11.7","","65","","6","","19","","12.9","","99.73","","","","","","Cloudy"
"1974-06-28 22:00","1974","06","28","22:00","17.8","","11.1","","65","","8","","19","","12.9","","99.69","","","","","","Rain Showers"
"1974-06-28 23:00","1974","06","28","23:00","17.2","","13.9","","79","","10","","27","","12.9","","99.66","","","","","","Rain Showers"
"1974-06-29 00:00","1974","06","29","00:00","16.1","","14.4","","90","","11","","24","","11.3","","99.64","","","","","","Rain Showers"
"1974-06-29 01:00","1974","06","29","01:00","15.0","","14.4","","97","","11","","10","","6.4","","99.57","","","","","","Rain Showers,Fog"
"1974-06-29 02:00","1974","06","29","02:00","15.0","","15.0","","98","","","","0","","6.4","","99.51","","","","","","Rain,Fog"
"1974-06-29 03:00","1974","06","29","03:00","15.0","","14.4","","96","","","","0","","4.8","","99.43","","","","","","Rain,Fog"
"1974-06-29 04:00","1974","06","29","04:00","14.4","","14.4","","98","","","","0","","4.0","","99.42","","","","","","Moderate Rain,Fog"
"1974-06-29 05:00","1974","06","29","05:00","14.4","","14.4","","99","","34","","6","","4.0","","99.42","","","","","","Rain,Fog"
"1974-06-29 06:00","1974","06","29","06:00","14.4","","13.9","","95","","36","","16","","8.0","","99.39","","","","","","Rain,Fog"
"1974-06-29 07:00","1974","06","29","07:00","13.9","","13.3","","95","","34","","16","","6.4","","99.38","","","","","","Rain,Fog"
"1974-06-29 08:00","1974","06","29","08:00","13.9","","13.3","","97","","33","","10","","2.4","","99.38","","","","","","Rain,Fog"
"1974-06-29 09:00","1974","06","29","09:00","13.9","","13.3","","98","","31","","11","","2.4","","99.32","","","","","","Rain,Fog"
"1974-06-29 10:00","1974","06","29","10:00","14.4","","13.9","","96","","29","","11","","4.8","","99.29","","","","","","Rain,Fog"
"1974-06-29 11:00","1974","06","29","11:00","15.6","","14.4","","93","","25","","10","","11.3","","99.27","","","","","","Cloudy"
"1974-06-29 12:00","1974","06","29","12:00","16.7","","13.9","","85","","24","","6","","19.3","","99.23","","","","","","Cloudy"
"1974-06-29 13:00","1974","06","29","13:00","16.7","","13.9","","84","","26","","14","","19.3","","99.22","","","","","","Cloudy"
"1974-06-29 14:00","1974","06","29","14:00","17.8","","14.4","","79","","26","","13","","24.1","","99.19","","","","","","Cloudy"
"1974-06-29 15:00","1974","06","29","15:00","17.2","","14.4","","84","","25","","16","","19.3","","99.20","","","","","","Cloudy"
"1974-06-29 16:00","1974","06","29","16:00","18.3","","15.0","","79","","33","","6","","24.1","","99.16","","","","","","Mostly Cloudy"
"1974-06-29 17:00","1974","06","29","17:00","18.9","","13.9","","72","","27","","10","","32.2","","99.16","","","","","","Mostly Cloudy"
"1974-06-29 18:00","1974","06","29","18:00","19.4","","14.4","","72","","","","0","","32.2","","99.16","","","","","","Mostly Cloudy"
"1974-06-29 19:00","1974","06","29","19:00","20.0","","13.9","","68","","","","0","","24.1","","99.15","","","","","","Mainly Clear"
"1974-06-29 20:00","1974","06","29","20:00","18.3","","14.4","","79","","19","","10","","24.1","","99.11","","","","","","Mainly Clear"
"1974-06-29 21:00","1974","06","29","21:00","17.2","","13.9","","81","","17","","13","","19.3","","99.12","","","","","","Mainly Clear"
"1974-06-29 22:00","1974","06","29","22:00","16.7","","14.4","","85","","17","","11","","16.1","","99.08","","","","","","Mostly Cloudy"
"1974-06-29 23:00","1974","06","29","23:00","17.2","","13.3","","79","","19","","6","","12.9","","99.04","","","","","","Mainly Clear"
"1974-06-30 00:00","1974","06","30","00:00","17.2","","13.9","","80","","22","","19","","9.7","","98.93","","","","","","Haze"
"1974-06-30 01:00","1974","06","30","01:00","17.8","","14.4","","79","","21","","21","","9.7","","98.86","","","","","","Haze"
"1974-06-30 02:00","1974","06","30","02:00","17.2","","14.4","","85","","22","","13","","8.0","","98.83","","","","","","Fog"
"1974-06-30 03:00","1974","06","30","03:00","17.2","","15.0","","87","","22","","16","","6.4","","98.74","","","","","","Fog"
"1974-06-30 04:00","1974","06","30","04:00","18.3","","15.0","","81","","21","","26","","6.4","","98.65","","","","","","Haze"
"1974-06-30 05:00","1974","06","30","05:00","18.9","","15.0","","78","","21","","26","","6.4","","98.59","","","","","","Haze"
"1974-06-30 06:00","1974","06","30","06:00","18.9","","15.0","","78","","22","","29","","6.4","","98.60","","","","","","Rain Showers,Haze"
"1974-06-30 07:00","1974","06","30","07:00","17.8","","15.6","","85","","23","","27","","6.4","","98.62","","","","","","Rain Showers,Haze"
"1974-06-30 08:00","1974","06","30","08:00","17.2","","15.6","","89","","24","","19","","4.0","","98.51","","","","","","Rain,Fog"
"1974-06-30 09:00","1974","06","30","09:00","18.3","","15.6","","86","","22","","29","","4.0","","98.41","","","","","","Fog"
"1974-06-30 10:00","1974","06","30","10:00","19.4","","16.1","","80","","23","","35","","6.4","","98.44","","","","","","Haze"
"1974-06-30 11:00","1974","06","30","11:00","21.7","","17.2","","75","","24","","27","","9.7","","98.40","","27","","","","Haze"
"1974-06-30 12:00","1974","06","30","12:00","21.7","","17.2","","75","","23","","21","","9.7","","98.37","","27","","","","Haze"
"1974-06-30 13:00","1974","06","30","13:00","22.8","","17.8","","73","","24","","26","","8.0","","98.32","","29","","","","Haze"
"1974-06-30 14:00","1974","06","30","14:00","22.2","","17.8","","75","","24","","29","","8.0","","98.31","","28","","","","Haze"
"1974-06-30 15:00","1974","06","30","15:00","22.8","","17.8","","72","","29","","23","","8.0","","98.30","","29","","","","Haze"
"1974-06-30 16:00","1974","06","30","16:00","23.9","","16.1","","61","","28","","27","","8.0","","98.25","","29","","","","Haze"
"1974-06-30 17:00","1974","06","30","17:00","23.3","","13.9","","56","","29","","27","","12.9","","98.30","","27","","","","Mainly Clear"
"1974-06-30 18:00","1974","06","30","18:00","22.8","","12.2","","51","","32","","19","","40.2","","98.34","","25","","","","Mainly Clear"
"1974-06-30 19:00","1974","06","30","19:00","23.3","","10.0","","43","","30","","18","","40.2","","98.46","","25","","","","Mainly Clear"
"1974-06-30 20:00","1974","06","30","20:00","18.9","","13.3","","69","","29","","10","","40.2","","98.48","","","","","","Clear"
"1974-06-30 21:00","1974","06","30","21:00","16.1","","12.8","","80","","33","","13","","25.0","","98.58","","","","","","Mainly Clear"
"1974-06-30 22:00","1974","06","30","22:00","15.6","","13.3","","85","","29","","10","","25.0","","98.64","","","","","","Mostly Cloudy"
"1974-06-30 23:00","1974","06","30","23:00","15.6","","13.3","","85","","29","","10","","25.0","","98.64","","","","","","Mainly Clear"
