"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-09-27 07:00","1982","09","27","07:00","13.2","","12.3","","94","","4","","17","","3.2","","98.92","","","","","","Rain,Fog"
"1982-09-27 08:00","1982","09","27","08:00","13.3","","12.5","","95","","3","","17","","3.2","","98.82","","","","","","Rain,Fog"
"1982-09-27 09:00","1982","09","27","09:00","13.3","","12.5","","95","","4","","17","","3.2","","98.82","","","","","","Rain,Fog"
"1982-09-27 10:00","1982","09","27","10:00","13.4","","13.2","","99","","5","","13","","1.6","","98.82","","","","","","Rain,Fog"
"1982-09-27 11:00","1982","09","27","11:00","13.4","","12.8","","96","","3","","17","","1.6","","98.82","","","","","","Rain,Fog"
"1982-09-27 12:00","1982","09","27","12:00","13.5","","13.2","","98","","4","","13","","2.4","","98.86","","","","","","Rain,Fog"
"1982-09-27 13:00","1982","09","27","13:00","13.8","","13.7","","100","","4","","13","","1.6","","98.82","","","","","","Rain,Fog"
"1982-09-27 14:00","1982","09","27","14:00","14.0","","13.7","","98","","6","","19","","3.2","","98.82","","","","","","Rain,Fog"
"1982-09-27 15:00","1982","09","27","15:00","14.0","","13.3","","95","","3","","15","","4.0","","98.82","","","","","","Drizzle,Fog"
"1982-09-27 16:00","1982","09","27","16:00","13.6","","13.2","","97","","3","","17","","1.6","","98.89","","","","","","Drizzle,Fog"
"1982-09-27 17:00","1982","09","27","17:00","13.5","","13.2","","98","","1","","11","","1.6","","98.92","","","","","","Drizzle,Fog"
"1982-09-27 18:00","1982","09","27","18:00","13.2","","12.7","","97","","1","","17","","1.6","","98.99","","","","","","Drizzle,Fog"
"1982-09-27 19:00","1982","09","27","19:00","13.0","","12.7","","98","","1","","9","","6.4","","99.06","","","","","","Drizzle,Fog"
"1982-09-27 20:00","1982","09","27","20:00","13.1","","12.3","","95","","36","","9","","9.7","","99.16","","","","","","Fog"
"1982-09-27 21:00","1982","09","27","21:00","12.7","","12.2","","97","","2","","11","","4.8","","99.19","","","","","","Drizzle,Fog"
"1982-09-27 22:00","1982","09","27","22:00","12.9","","12.3","","96","","36","","7","","11.3","","99.22","","","","","","Mostly Cloudy"
"1982-09-27 23:00","1982","09","27","23:00","12.9","","12.3","","96","","35","","9","","11.3","","99.29","","","","","","Cloudy"
"1982-09-28 00:00","1982","09","28","00:00","12.9","","12.3","","96","","35","","9","","9.7","","99.32","","","","","","Drizzle,Fog"
"1982-09-28 01:00","1982","09","28","01:00","13.0","","12.0","","94","","35","","11","","12.9","","99.39","","","","","","Cloudy"
"1982-09-28 02:00","1982","09","28","02:00","13.0","","12.3","","95","","34","","11","","16.1","","99.42","","","","","","Cloudy"
"1982-09-28 03:00","1982","09","28","03:00","13.0","","12.3","","95","","34","","9","","9.7","","99.46","","","","","","Drizzle,Fog"
"1982-09-28 04:00","1982","09","28","04:00","13.3","","12.8","","97","","34","","11","","8.0","","99.56","","","","","","Fog"
"1982-09-28 05:00","1982","09","28","05:00","13.1","","12.7","","97","","33","","9","","6.4","","99.62","","","","","","Fog"
"1982-09-28 06:00","1982","09","28","06:00","13.6","","12.5","","93","","35","","9","","4.8","","99.76","","","","","","Fog"
"1982-09-28 07:00","1982","09","28","07:00","13.8","","13.0","","95","","35","","13","","4.8","","99.82","","","","","","Fog"
"1982-09-28 08:00","1982","09","28","08:00","14.1","","13.0","","93","","34","","9","","8.0","","99.92","","","","","","Fog"
"1982-09-28 09:00","1982","09","28","09:00","14.7","","13.2","","91","","1","","15","","9.7","","100.02","","","","","","Fog"
"1982-09-28 10:00","1982","09","28","10:00","15.0","","13.0","","88","","1","","11","","11.3","","100.09","","","","","","Cloudy"
"1982-09-28 11:00","1982","09","28","11:00","16.0","","13.0","","82","","34","","13","","11.3","","100.12","","","","","","Mostly Cloudy"
"1982-09-28 12:00","1982","09","28","12:00","16.5","","13.2","","81","","35","","24","","12.9","","100.16","","","","","","Mostly Cloudy"
"1982-09-28 13:00","1982","09","28","13:00","17.2","","13.4","","78","","1","","19","","12.9","","100.19","","","","","","Mostly Cloudy"
"1982-09-28 14:00","1982","09","28","14:00","18.3","","14.0","","76","","4","","17","","11.3","","100.16","","","","","","Mostly Cloudy"
"1982-09-28 15:00","1982","09","28","15:00","17.7","","12.9","","73","","6","","13","","11.3","","100.19","","","","","","Mostly Cloudy"
"1982-09-28 16:00","1982","09","28","16:00","17.8","","13.1","","74","","5","","9","","11.3","","100.22","","","","","","Mostly Cloudy"
"1982-09-28 17:00","1982","09","28","17:00","17.2","","12.7","","75","","4","","9","","11.3","","100.26","","","","","","Mostly Cloudy"
"1982-09-28 18:00","1982","09","28","18:00","16.8","","12.0","","73","","6","","11","","11.3","","100.32","","","","","","Cloudy"
"1982-09-28 19:00","1982","09","28","19:00","16.4","","11.4","","72","","8","","15","","11.3","","100.39","","","","","","Cloudy"
"1982-09-28 20:00","1982","09","28","20:00","15.6","","13.2","","86","","14","","6","","12.9","","100.46","","","","","","Cloudy"
"1982-09-28 21:00","1982","09","28","21:00","15.4","","13.2","","87","","9","","11","","12.9","","100.52","","","","","","Cloudy"
"1982-09-28 22:00","1982","09","28","22:00","15.0","","13.4","","90","","13","","7","","16.1","","100.56","","","","","","Mainly Clear"
"1982-09-28 23:00","1982","09","28","23:00","14.7","","12.5","","87","","13","","13","","12.9","","100.56","","","","","","Mostly Cloudy"
"1982-09-29 00:00","1982","09","29","00:00","14.0","","12.7","","92","","13","","9","","11.3","","100.56","","","","","","Cloudy"
"1982-09-29 01:00","1982","09","29","01:00","13.6","","11.6","","88","","12","","9","","12.9","","100.56","","","","","","Cloudy"
"1982-09-29 02:00","1982","09","29","02:00","13.5","","12.2","","92","","13","","13","","12.9","","100.52","","","","","","Mostly Cloudy"
"1982-09-29 03:00","1982","09","29","03:00","13.3","","11.6","","90","","13","","11","","11.3","","100.56","","","","","","Mostly Cloudy"
"1982-09-29 04:00","1982","09","29","04:00","13.0","","11.6","","91","","13","","11","","9.7","","100.59","","","","","","Fog"
"1982-09-29 05:00","1982","09","29","05:00","12.9","","11.6","","92","","10","","11","","9.7","","100.59","","","","","","Fog"
"1982-09-29 06:00","1982","09","29","06:00","13.0","","11.3","","89","","10","","7","","8.0","","100.66","","","","","","Fog"
"1982-09-29 07:00","1982","09","29","07:00","13.2","","11.6","","90","","13","","6","","9.7","","100.66","","","","","","Fog"
"1982-09-29 08:00","1982","09","29","08:00","14.0","","12.3","","89","","10","","4","","9.7","","100.69","","","","","","Fog"
"1982-09-29 09:00","1982","09","29","09:00","14.4","","12.2","","87","","17","","13","","9.7","","100.69","","","","","","Fog"
"1982-09-29 10:00","1982","09","29","10:00","14.0","","12.2","","89","","12","","13","","9.7","","100.72","","","","","","Fog"
"1982-09-29 11:00","1982","09","29","11:00","14.0","","12.0","","88","","13","","7","","9.7","","100.72","","","","","","Fog"
"1982-09-29 12:00","1982","09","29","12:00","15.4","","12.2","","81","","8","","4","","11.3","","100.69","","","","","","Mostly Cloudy"
"1982-09-29 13:00","1982","09","29","13:00","15.7","","11.8","","77","","14","","9","","11.3","","100.69","","","","","","Mostly Cloudy"
"1982-09-29 14:00","1982","09","29","14:00","15.8","","12.7","","82","","10","","9","","11.3","","100.62","","","","","","Mainly Clear"
"1982-09-29 15:00","1982","09","29","15:00","16.4","","12.5","","78","","13","","11","","11.3","","100.56","","","","","","Mainly Clear"
"1982-09-29 16:00","1982","09","29","16:00","16.8","","13.1","","79","","13","","11","","12.9","","100.49","","","","","","Mainly Clear"
"1982-09-29 17:00","1982","09","29","17:00","15.5","","12.2","","81","","15","","7","","12.9","","100.49","","","","","","Clear"
"1982-09-29 18:00","1982","09","29","18:00","14.0","","12.3","","89","","17","","7","","11.3","","100.49","","","","","","Clear"
"1982-09-29 19:00","1982","09","29","19:00","13.5","","11.8","","89","","17","","4","","11.3","","100.46","","","","","","Clear"
"1982-09-29 20:00","1982","09","29","20:00","12.6","","11.5","","93","","15","","6","","11.3","","100.46","","","","","","Clear"
"1982-09-29 21:00","1982","09","29","21:00","11.9","","11.3","","96","","","","0","","11.3","","100.49","","","","","","Clear"
"1982-09-29 22:00","1982","09","29","22:00","10.4","","10.1","","98","","","","0","","4.8","","100.49","","","","","","Fog"
"1982-09-29 23:00","1982","09","29","23:00","10.6","","10.1","","97","","","","0","","3.2","","100.49","","","","","","Fog"
"1982-09-30 00:00","1982","09","30","00:00","11.6","","11.2","","97","","35","","6","","3.2","","100.46","","","","","","Fog"
"1982-09-30 01:00","1982","09","30","01:00","10.1","","9.6","","97","","36","","4","","2.4","","100.39","","","","","","Fog"
"1982-09-30 02:00","1982","09","30","02:00","10.6","","10.6","","100","","31","","4","","0.0","","100.36","","","","","","Fog"
"1982-09-30 03:00","1982","09","30","03:00","11.1","","11.1","","100","","","","0","","1.6","","100.39","","","","","","Fog"
"1982-09-30 04:00","1982","09","30","04:00","11.5","","11.5","","100","","36","","7","","0.2","","100.46","","","","","","Fog"
"1982-09-30 05:00","1982","09","30","05:00","11.8","","11.8","","100","","","","0","","0.0","","100.49","","","","","","Fog"
"1982-09-30 06:00","1982","09","30","06:00","11.6","","11.6","","100","","","","0","","0.0","","100.56","","","","","","Fog"
"1982-09-30 07:00","1982","09","30","07:00","12.0","","12.0","","100","","","","0","","0.2","","100.56","","","","","","Fog"
"1982-09-30 08:00","1982","09","30","08:00","12.0","","12.0","","100","","","","0","","0.4","","100.56","","","","","","Fog"
"1982-09-30 09:00","1982","09","30","09:00","12.9","","12.9","","100","","20","","6","","0.8","","100.56","","","","","","Fog"
"1982-09-30 10:00","1982","09","30","10:00","13.5","","13.5","","100","","18","","7","","1.0","","100.52","","","","","","Fog"
"1982-09-30 11:00","1982","09","30","11:00","16.5","","14.9","","90","","20","","7","","6.4","","100.46","","","","","","Fog"
"1982-09-30 12:00","1982","09","30","12:00","19.0","","14.9","","77","","24","","11","","11.3","","100.36","","","","","","Mainly Clear"
"1982-09-30 13:00","1982","09","30","13:00","19.5","","15.5","","78","","14","","9","","12.9","","100.26","","","","","","Mainly Clear"
"1982-09-30 14:00","1982","09","30","14:00","21.1","","14.7","","67","","17","","11","","11.3","","100.19","","25","","","","Mainly Clear"
"1982-09-30 15:00","1982","09","30","15:00","21.5","","15.3","","68","","17","","13","","11.3","","100.12","","26","","","","Mainly Clear"
"1982-09-30 16:00","1982","09","30","16:00","20.9","","14.0","","65","","18","","13","","11.3","","100.06","","","","","","Clear"
"1982-09-30 17:00","1982","09","30","17:00","20.1","","13.6","","66","","17","","13","","11.3","","99.99","","","","","","Clear"
"1982-09-30 18:00","1982","09","30","18:00","17.0","","13.8","","81","","16","","7","","11.3","","99.99","","","","","","Clear"
"1982-09-30 19:00","1982","09","30","19:00","15.3","","13.9","","91","","16","","4","","11.3","","100.06","","","","","","Clear"
"1982-09-30 20:00","1982","09","30","20:00","14.6","","13.5","","93","","","","0","","12.9","","100.04","","","","","","Clear"
"1982-09-30 21:00","1982","09","30","21:00","14.6","","13.8","","95","","","","0","","12.9","","100.06","","","","","","Clear"
"1982-09-30 22:00","1982","09","30","22:00","15.2","","13.0","","87","","18","","4","","12.9","","99.99","","","","","","Clear"
"1982-09-30 23:00","1982","09","30","23:00","14.6","","13.5","","93","","18","","7","","8.0","","99.96","","","","","","Fog"
