"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1987-02-26 05:00","1987","02","26","05:00","-8.3","","-10.3","","85","","33","","9","","25.0","","101.47","","","","-13","","Mainly Clear"
"1987-02-26 06:00","1987","02","26","06:00","-7.5","","-9.5","","85","","36","","6","","25.0","","101.41","","","","-11","","Mainly Clear"
"1987-02-26 07:00","1987","02","26","07:00","-8.5","","-9.9","","90","","33","","7","","25.0","","101.47","","","","-12","","Mainly Clear"
"1987-02-26 08:00","1987","02","26","08:00","-7.5","","-9.5","","85","","33","","9","","24.1","","101.57","","","","-12","","Mainly Clear"
"1987-02-26 09:00","1987","02","26","09:00","-4.5","","-6.9","","83","","35","","9","","24.1","","101.61","","","","-8","","Mainly Clear"
"1987-02-26 10:00","1987","02","26","10:00","-2.0","","-6.7","","70","","34","","7","","24.1","","101.64","","","","-5","","Mainly Clear"
"1987-02-26 11:00","1987","02","26","11:00","-0.8","","-8.1","","57","","35","","11","","32.2","","101.67","","","","-5","","Mostly Cloudy"
"1987-02-26 12:00","1987","02","26","12:00","0.3","","-9.2","","49","","2","","7","","32.2","","101.67","","","","","","Mostly Cloudy"
"1987-02-26 13:00","1987","02","26","13:00","0.4","","-8.6","","51","","31","","7","","40.2","","101.64","","","","","","Mostly Cloudy"
"1987-02-26 14:00","1987","02","26","14:00","0.2","","-8.1","","53","","33","","11","","40.2","","101.61","","","","","","Mostly Cloudy"
"1987-02-26 15:00","1987","02","26","15:00","0.5","","-7.7","","54","","32","","7","","40.2","","101.57","","","","","","Mostly Cloudy"
"1987-02-26 16:00","1987","02","26","16:00","0.0","","-8.5","","53","","32","","11","","40.2","","101.54","","","","-4","","Mostly Cloudy"
"1987-02-26 17:00","1987","02","26","17:00","-0.5","","-8.1","","56","","34","","11","","40.2","","101.47","","","","-4","","Mostly Cloudy"
"1987-02-26 18:00","1987","02","26","18:00","-1.0","","-7.0","","64","","1","","9","","40.2","","101.44","","","","-4","","Mostly Cloudy"
"1987-02-26 19:00","1987","02","26","19:00","-1.7","","-5.4","","76","","1","","7","","25.0","","101.51","","","","-4","","Mostly Cloudy"
"1987-02-26 20:00","1987","02","26","20:00","-1.6","","-5.4","","75","","2","","4","","25.0","","101.47","","","","-3","","Mostly Cloudy"
"1987-02-26 21:00","1987","02","26","21:00","-2.8","","-7.0","","73","","34","","7","","25.0","","101.51","","","","-6","","Mostly Cloudy"
"1987-02-26 22:00","1987","02","26","22:00","-3.9","","-8.0","","73","","35","","13","","25.0","","101.54","","","","-9","","Mostly Cloudy"
"1987-02-26 23:00","1987","02","26","23:00","-4.7","","-7.6","","80","","1","","7","","25.0","","101.47","","","","-8","","Mostly Cloudy"
"1987-02-27 00:00","1987","02","27","00:00","-5.6","","-9.2","","76","","32","","6","","25.0","","101.41","","","","-8","","Mostly Cloudy"
"1987-02-27 01:00","1987","02","27","01:00","-6.0","","-8.4","","83","","33","","7","","25.0","","101.41","","","","-9","","Mostly Cloudy"
"1987-02-27 02:00","1987","02","27","02:00","-6.2","","-8.1","","86","","32","","7","","25.0","","101.44","","","","-10","","Mostly Cloudy"
"1987-02-27 03:00","1987","02","27","03:00","-6.4","","-8.7","","83","","34","","7","","25.0","","101.37","","","","-10","","Mostly Cloudy"
"1987-02-27 04:00","1987","02","27","04:00","-6.1","","-8.4","","84","","34","","11","","25.0","","101.31","","","","-11","","Mostly Cloudy"
"1987-02-27 05:00","1987","02","27","05:00","-7.0","","-8.9","","86","","36","","9","","24.1","","101.34","","","","-11","","Mostly Cloudy"
"1987-02-27 06:00","1987","02","27","06:00","-7.0","","-8.9","","86","","34","","7","","24.1","","101.34","","","","-11","","Mostly Cloudy"
"1987-02-27 07:00","1987","02","27","07:00","-8.2","","-9.7","","89","","35","","7","","25.0","","101.34","","","","-12","","Cloudy"
"1987-02-27 08:00","1987","02","27","08:00","-5.8","","-8.4","","82","","1","","6","","24.1","","101.34","","","","-9","","Cloudy"
"1987-02-27 09:00","1987","02","27","09:00","-3.3","","-7.0","","75","","36","","4","","24.1","","101.34","","","","-5","","Cloudy"
"1987-02-27 10:00","1987","02","27","10:00","-1.7","","-5.7","","74","","11","","19","","24.1","","101.31","","","","-7","","Cloudy"
"1987-02-27 11:00","1987","02","27","11:00","1.1","","-3.6","","71","","12","","19","","32.2","","101.27","","","","","","Cloudy"
"1987-02-27 12:00","1987","02","27","12:00","1.6","","-4.1","","66","","12","","20","","40.2","","101.24","","","","","","Mostly Cloudy"
"1987-02-27 13:00","1987","02","27","13:00","2.6","","-4.6","","59","","10","","22","","40.2","","101.17","","","","","","Mostly Cloudy"
"1987-02-27 14:00","1987","02","27","14:00","2.4","","-2.6","","69","","11","","22","","40.2","","101.01","","","","","","Cloudy"
"1987-02-27 15:00","1987","02","27","15:00","2.9","","-3.2","","64","","11","","20","","40.2","","100.94","","","","","","Cloudy"
"1987-02-27 16:00","1987","02","27","16:00","2.3","","-3.2","","67","","9","","19","","40.2","","100.91","","","","","","Mostly Cloudy"
"1987-02-27 17:00","1987","02","27","17:00","1.0","","-2.4","","78","","10","","19","","40.2","","100.87","","","","","","Mostly Cloudy"
"1987-02-27 18:00","1987","02","27","18:00","0.4","","-2.4","","82","","9","","15","","32.2","","100.87","","","","","","Mainly Clear"
"1987-02-27 19:00","1987","02","27","19:00","-0.3","","-2.1","","87","","9","","20","","25.0","","100.84","","","","-6","","Mostly Cloudy"
"1987-02-27 20:00","1987","02","27","20:00","-0.3","","-2.1","","87","","8","","13","","25.0","","100.81","","","","-4","","Mostly Cloudy"
"1987-02-27 21:00","1987","02","27","21:00","-0.4","","-2.0","","89","","8","","13","","25.0","","100.74","","","","-5","","Mostly Cloudy"
"1987-02-27 22:00","1987","02","27","22:00","-0.4","","-2.0","","89","","8","","13","","25.0","","100.71","","","","-5","","Mostly Cloudy"
"1987-02-27 23:00","1987","02","27","23:00","-0.2","","-2.3","","86","","8","","15","","25.0","","100.61","","","","-5","","Mostly Cloudy"
"1987-02-28 00:00","1987","02","28","00:00","0.3","","-2.2","","83","","9","","13","","25.0","","100.51","","","","","","Mostly Cloudy"
"1987-02-28 01:00","1987","02","28","01:00","0.4","","-2.4","","82","","11","","9","","25.0","","100.51","","","","","","Mostly Cloudy"
"1987-02-28 02:00","1987","02","28","02:00","0.5","","-3.1","","77","","13","","6","","25.0","","100.47","","","","","","Mostly Cloudy"
"1987-02-28 03:00","1987","02","28","03:00","-0.4","","-3.1","","82","","","","0","","25.0","","100.37","","","","","","Mostly Cloudy"
"1987-02-28 04:00","1987","02","28","04:00","0.6","","-1.4","","86","","11","","6","","25.0","","100.31","","","","","","Mostly Cloudy"
"1987-02-28 05:00","1987","02","28","05:00","0.4","","-0.8","","92","","11","","4","","25.0","","100.31","","","","","","Mostly Cloudy"
"1987-02-28 06:00","1987","02","28","06:00","0.6","","-0.9","","90","","","","0","","19.3","","100.31","","","","","","Drizzle"
"1987-02-28 07:00","1987","02","28","07:00","-0.1","","-1.4","","91","","","","0","","9.7","","100.31","","","","","","Freezing Drizzle,Fog"
"1987-02-28 08:00","1987","02","28","08:00","0.0","","-0.5","","96","","3","","6","","2.4","","100.31","","","","-2","","Freezing Drizzle,Fog"
"1987-02-28 09:00","1987","02","28","09:00","0.4","","-0.1","","96","","8","","6","","2.4","","100.31","","","","","","Snow Grains,Fog"
"1987-02-28 10:00","1987","02","28","10:00","0.8","","0.5","","98","","11","","11","","2.0","","100.24","","","","","","Drizzle,Fog"
"1987-02-28 11:00","1987","02","28","11:00","1.2","","0.0","","92","","13","","13","","8.0","","100.24","","","","","","Fog"
"1987-02-28 12:00","1987","02","28","12:00","1.2","","0.0","","92","","11","","13","","8.0","","100.21","","","","","","Fog"
"1987-02-28 13:00","1987","02","28","13:00","1.4","","0.5","","94","","9","","13","","9.7","","100.14","","","","","","Fog"
"1987-02-28 14:00","1987","02","28","14:00","1.3","","1.0","","98","","9","","15","","6.4","","100.11","","","","","","Drizzle,Fog"
"1987-02-28 15:00","1987","02","28","15:00","1.1","","0.0","","92","","7","","22","","4.8","","100.04","","","","","","Rain,Drizzle,Fog"
"1987-02-28 16:00","1987","02","28","16:00","1.0","","0.5","","96","","8","","22","","8.0","","100.01","","","","","","Fog"
"1987-02-28 17:00","1987","02","28","17:00","0.9","","0.0","","94","","8","","17","","8.0","","99.91","","","","","","Fog"
"1987-02-28 18:00","1987","02","28","18:00","1.0","","0.0","","93","","7","","22","","2.4","","99.81","","","","","","Drizzle,Fog"
"1987-02-28 19:00","1987","02","28","19:00","0.7","","0.0","","95","","7","","26","","2.8","","99.77","","","","","","Drizzle,Fog"
"1987-02-28 20:00","1987","02","28","20:00","0.8","","0.5","","98","","7","","22","","3.2","","99.61","","","","","","Drizzle,Fog"
"1987-02-28 21:00","1987","02","28","21:00","1.0","","0.0","","93","","8","","33","","4.8","","99.47","","","","","","Drizzle,Fog"
"1987-02-28 22:00","1987","02","28","22:00","1.1","","0.5","","96","","8","","33","","2.4","","99.34","","","","","","Drizzle,Fog"
"1987-02-28 23:00","1987","02","28","23:00","1.4","","1.0","","97","","9","","41","","3.2","","99.21","","","","","","Rain,Fog"
