"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-01-26 05:00","1956","01","26","05:00","-15.0","","-18.3","","76","","29","","11","","25.0","","100.16","","","","-22","","Clear"
"1956-01-26 06:00","1956","01","26","06:00","-13.9","","-16.7","","80","","29","","14","","25.0","","100.22","","","","-21","","Clear"
"1956-01-26 07:00","1956","01","26","07:00","-13.9","","-16.7","","80","","29","","14","","25.0","","100.25","","","","-21","","Clear"
"1956-01-26 08:00","1956","01","26","08:00","-13.3","","-16.1","","80","","34","","8","","24.1","","100.32","","","","-18","","Clear"
"1956-01-26 09:00","1956","01","26","09:00","-11.7","","-13.9","","84","","34","","16","","25.0","","100.37","","","","-19","","Mainly Clear"
"1956-01-26 10:00","1956","01","26","10:00","-9.4","","-12.8","","77","","34","","24","","25.0","","100.45","","","","-18","","Mainly Clear"
"1956-01-26 11:00","1956","01","26","11:00","-8.3","","-11.7","","77","","34","","23","","25.0","","100.47","","","","-16","","Mostly Cloudy"
"1956-01-26 12:00","1956","01","26","12:00","-7.8","","-11.1","","77","","34","","23","","25.0","","100.43","","","","-16","","Mainly Clear"
"1956-01-26 13:00","1956","01","26","13:00","-6.7","","-10.6","","74","","32","","19","","25.0","","100.39","","","","-14","","Mainly Clear"
"1956-01-26 14:00","1956","01","26","14:00","-5.0","","-8.9","","74","","32","","13","","25.0","","100.38","","","","-10","","Mainly Clear"
"1956-01-26 15:00","1956","01","26","15:00","-5.0","","-8.3","","77","","32","","16","","25.0","","100.42","","","","-11","","Mainly Clear"
"1956-01-26 16:00","1956","01","26","16:00","-5.6","","-10.6","","68","","34","","13","","25.0","","100.45","","","","-11","","Clear"
"1956-01-26 17:00","1956","01","26","17:00","-6.7","","-12.2","","65","","34","","11","","25.0","","100.46","","","","-12","","Clear"
"1956-01-26 18:00","1956","01","26","18:00","-7.8","","-11.7","","74","","29","","19","","25.0","","100.51","","","","-15","","Clear"
"1956-01-26 19:00","1956","01","26","19:00","-8.3","","-11.7","","77","","34","","11","","25.0","","100.53","","","","-14","","Clear"
"1956-01-26 20:00","1956","01","26","20:00","-10.6","","-13.3","","80","","29","","8","","25.0","","100.56","","","","-15","","Clear"
"1956-01-26 21:00","1956","01","26","21:00","-10.6","","-13.3","","80","","29","","6","","25.0","","100.56","","","","-14","","Clear"
"1956-01-26 22:00","1956","01","26","22:00","-12.2","","-14.4","","84","","29","","6","","25.0","","100.60","","","","-16","","Mainly Clear"
"1956-01-26 23:00","1956","01","26","23:00","-9.4","","-12.8","","77","","27","","6","","19.3","","100.62","","","","-13","","Snow"
"1956-01-27 00:00","1956","01","27","00:00","-8.9","","-11.1","","84","","27","","5","","12.9","","100.63","","","","-12","","Snow"
"1956-01-27 01:00","1956","01","27","01:00","-8.3","","-10.6","","84","","27","","5","","9.7","","100.60","","","","-11","","Snow"
"1956-01-27 02:00","1956","01","27","02:00","-8.3","","-10.0","","88","","29","","5","","12.9","","100.59","","","","-11","","Snow"
"1956-01-27 03:00","1956","01","27","03:00","-8.3","","-10.6","","84","","29","","5","","16.1","","100.61","","","","-11","","Snow"
"1956-01-27 04:00","1956","01","27","04:00","-7.8","","-10.0","","84","","32","","8","","16.1","","100.62","","","","-12","","Snow"
"1956-01-27 05:00","1956","01","27","05:00","-7.8","","-10.0","","84","","34","","10","","16.1","","100.65","","","","-13","","Snow"
"1956-01-27 06:00","1956","01","27","06:00","-7.8","","-10.0","","84","","34","","8","","11.3","","100.69","","","","-12","","Snow"
"1956-01-27 07:00","1956","01","27","07:00","-7.8","","-10.6","","81","","36","","11","","16.1","","100.73","","","","-13","","Snow"
"1956-01-27 08:00","1956","01","27","08:00","-8.3","","-10.6","","84","","34","","10","","12.9","","100.78","","","","-13","","Snow"
"1956-01-27 09:00","1956","01","27","09:00","-7.8","","-10.0","","84","","34","","11","","12.9","","100.81","","","","-13","","Snow"
"1956-01-27 10:00","1956","01","27","10:00","-6.7","","-10.0","","77","","34","","8","","16.1","","100.82","","","","-11","","Mostly Cloudy"
"1956-01-27 11:00","1956","01","27","11:00","-5.6","","-8.3","","81","","32","","6","","19.3","","100.81","","","","-8","","Mainly Clear"
"1956-01-27 12:00","1956","01","27","12:00","-5.0","","-8.9","","74","","36","","11","","24.1","","100.78","","","","-10","","Mostly Cloudy"
"1956-01-27 13:00","1956","01","27","13:00","-5.0","","-10.6","","65","","36","","11","","24.1","","100.75","","","","-10","","Mostly Cloudy"
"1956-01-27 14:00","1956","01","27","14:00","-4.4","","-9.4","","68","","36","","13","","16.1","","100.75","","","","-9","","Snow"
"1956-01-27 15:00","1956","01","27","15:00","-4.4","","-8.9","","71","","36","","11","","19.3","","100.77","","","","-9","","Mainly Clear"
"1956-01-27 16:00","1956","01","27","16:00","-5.0","","-8.3","","77","","36","","11","","25.0","","100.80","","","","-10","","Snow"
"1956-01-27 17:00","1956","01","27","17:00","-5.6","","-9.4","","74","","36","","11","","25.0","","100.83","","","","-10","","Cloudy"
"1956-01-27 18:00","1956","01","27","18:00","-6.1","","-8.9","","81","","36","","11","","19.3","","100.87","","","","-11","","Snow Showers"
"1956-01-27 19:00","1956","01","27","19:00","-6.1","","-8.3","","84","","36","","11","","24.1","","100.90","","","","-11","","Cloudy"
"1956-01-27 20:00","1956","01","27","20:00","-6.7","","-8.9","","84","","36","","11","","25.0","","100.90","","","","-12","","Cloudy"
"1956-01-27 21:00","1956","01","27","21:00","-7.2","","-9.4","","84","","36","","10","","25.0","","100.84","","","","-12","","Cloudy"
"1956-01-27 22:00","1956","01","27","22:00","-7.2","","-10.0","","81","","36","","10","","25.0","","100.90","","","","-12","","Cloudy"
"1956-01-27 23:00","1956","01","27","23:00","-6.7","","-9.4","","81","","36","","8","","25.0","","100.90","","","","-11","","Mostly Cloudy"
"1956-01-28 00:00","1956","01","28","00:00","-8.3","","-10.6","","84","","36","","10","","25.0","","100.92","","","","-13","","Mainly Clear"
"1956-01-28 01:00","1956","01","28","01:00","-9.4","","-11.1","","88","","36","","10","","25.0","","100.97","","","","-15","","Mainly Clear"
"1956-01-28 02:00","1956","01","28","02:00","-11.1","","-12.2","","91","","36","","11","","25.0","","100.98","","","","-17","","Mainly Clear"
"1956-01-28 03:00","1956","01","28","03:00","-12.2","","-13.9","","87","","36","","8","","25.0","","100.98","","","","-17","","Mainly Clear"
"1956-01-28 04:00","1956","01","28","04:00","-12.8","","-13.9","","91","","32","","8","","25.0","","100.96","","","","-18","","Mainly Clear"
"1956-01-28 05:00","1956","01","28","05:00","-12.8","","-13.9","","91","","34","","8","","25.0","","100.89","","","","-18","","Mainly Clear"
"1956-01-28 06:00","1956","01","28","06:00","-13.9","","-15.0","","91","","32","","6","","25.0","","100.95","","","","-18","","Mainly Clear"
"1956-01-28 07:00","1956","01","28","07:00","-13.3","","-13.9","","96","","29","","6","","24.1","","100.97","","","","-17","","Mainly Clear"
"1956-01-28 08:00","1956","01","28","08:00","-14.4","","-15.6","","91","","36","","8","","16.1","","100.90","","","","-20","","Mostly Cloudy"
"1956-01-28 09:00","1956","01","28","09:00","-11.7","","-13.3","","87","","34","","8","","16.1","","100.92","","","","-16","","Mostly Cloudy"
"1956-01-28 10:00","1956","01","28","10:00","-8.3","","-10.6","","84","","36","","6","","14.5","","100.83","","","","-12","","Cloudy"
"1956-01-28 11:00","1956","01","28","11:00","-6.7","","-8.9","","84","","2","","6","","11.3","","100.80","","","","-10","","Mostly Cloudy"
"1956-01-28 12:00","1956","01","28","12:00","-3.9","","-6.7","","81","","18","","16","","4.8","","100.68","","","","-9","","Smoke,Haze"
"1956-01-28 13:00","1956","01","28","13:00","-4.4","","-6.7","","84","","16","","19","","4.8","","100.58","","","","-11","","Smoke,Haze"
"1956-01-28 14:00","1956","01","28","14:00","-4.4","","-6.7","","84","","11","","23","","8.0","","100.41","","","","-11","","Smoke,Haze"
"1956-01-28 15:00","1956","01","28","15:00","-3.3","","-7.2","","74","","14","","24","","8.0","","100.36","","","","-10","","Smoke,Haze"
"1956-01-28 16:00","1956","01","28","16:00","-3.3","","-7.2","","74","","11","","26","","8.0","","100.17","","","","-10","","Smoke,Haze"
"1956-01-28 17:00","1956","01","28","17:00","-3.3","","-6.1","","81","","11","","18","","8.0","","100.07","","","","-9","","Smoke,Haze"
"1956-01-28 18:00","1956","01","28","18:00","-2.8","","-6.1","","78","","11","","24","","8.0","","99.90","","","","-9","","Smoke,Haze"
"1956-01-28 19:00","1956","01","28","19:00","-2.2","","-5.6","","78","","11","","21","","12.9","","99.74","","","","-8","","Cloudy"
"1956-01-28 20:00","1956","01","28","20:00","-1.7","","-3.9","","85","","11","","27","","12.9","","99.49","","","","-8","","Cloudy"
"1956-01-28 21:00","1956","01","28","21:00","-1.1","","-2.8","","88","","14","","21","","12.9","","99.36","","","","-7","","Snow Showers"
"1956-01-28 22:00","1956","01","28","22:00","-1.1","","-2.2","","92","","14","","18","","12.9","","99.21","","","","-6","","Cloudy"
"1956-01-28 23:00","1956","01","28","23:00","-1.1","","-1.1","","100","","16","","18","","8.0","","99.15","","","","-6","","Freezing Rain"
"1956-01-29 00:00","1956","01","29","00:00","-0.6","","-1.1","","96","","16","","13","","4.8","","99.01","","","","-5","","Freezing Drizzle,Fog"
"1956-01-29 01:00","1956","01","29","01:00","-0.6","","-1.1","","96","","16","","16","","1.2","","98.91","","","","-5","","Freezing Drizzle,Fog"
"1956-01-29 02:00","1956","01","29","02:00","0.0","","-0.6","","96","","18","","13","","0.4","","98.86","","","","-4","","Freezing Drizzle,Fog"
"1956-01-29 03:00","1956","01","29","03:00","0.0","","0.0","","100","","16","","11","","0.4","","98.79","","","","-4","","Freezing Drizzle,Fog"
"1956-01-29 04:00","1956","01","29","04:00","1.1","","0.6","","96","","18","","14","","1.6","","98.75","","","","","","Drizzle,Fog"
"1956-01-29 05:00","1956","01","29","05:00","1.7","","0.6","","92","","23","","13","","3.2","","98.81","","","","","","Drizzle,Fog"
"1956-01-29 06:00","1956","01","29","06:00","1.7","","1.1","","96","","23","","13","","4.0","","98.83","","","","","","Fog"
"1956-01-29 07:00","1956","01","29","07:00","1.7","","1.1","","96","","25","","13","","4.0","","98.90","","","","","","Fog"
"1956-01-29 08:00","1956","01","29","08:00","2.2","","1.7","","96","","23","","11","","3.2","","98.90","","","","","","Drizzle,Fog"
"1956-01-29 09:00","1956","01","29","09:00","2.2","","1.1","","92","","23","","18","","4.8","","99.02","","","","","","Fog"
"1956-01-29 10:00","1956","01","29","10:00","2.2","","1.1","","92","","23","","14","","4.8","","99.03","","","","","","Fog"
"1956-01-29 11:00","1956","01","29","11:00","2.2","","0.6","","89","","25","","13","","8.0","","99.01","","","","","","Haze"
"1956-01-29 12:00","1956","01","29","12:00","2.8","","-1.1","","75","","25","","16","","16.1","","98.97","","","","","","Cloudy"
"1956-01-29 13:00","1956","01","29","13:00","2.2","","-0.6","","82","","25","","19","","16.1","","98.94","","","","","","Cloudy"
"1956-01-29 14:00","1956","01","29","14:00","2.2","","1.1","","92","","25","","21","","16.1","","98.88","","","","","","Cloudy"
"1956-01-29 15:00","1956","01","29","15:00","2.2","","-0.6","","82","","25","","24","","16.1","","99.00","","","","","","Cloudy"
"1956-01-29 16:00","1956","01","29","16:00","2.2","","-1.7","","75","","25","","24","","12.9","","99.09","","","","","","Cloudy"
"1956-01-29 17:00","1956","01","29","17:00","1.7","","-2.2","","75","","29","","24","","12.9","","99.11","","","","","","Cloudy"
"1956-01-29 18:00","1956","01","29","18:00","1.1","","-3.3","","72","","29","","24","","24.1","","99.15","","","","","","Cloudy"
"1956-01-29 19:00","1956","01","29","19:00","0.6","","-3.3","","75","","29","","26","","24.1","","99.19","","","","","","Cloudy"
"1956-01-29 20:00","1956","01","29","20:00","-0.6","","-3.9","","78","","29","","16","","24.1","","99.22","","","","-5","","Cloudy"
"1956-01-29 21:00","1956","01","29","21:00","-0.6","","-3.9","","78","","25","","11","","24.1","","99.26","","","","-4","","Cloudy"
"1956-01-29 22:00","1956","01","29","22:00","-0.6","","-3.3","","81","","25","","11","","24.1","","99.28","","","","-4","","Cloudy"
"1956-01-29 23:00","1956","01","29","23:00","-0.6","","-3.9","","78","","27","","11","","24.1","","99.31","","","","-4","","Cloudy"
"1956-01-30 00:00","1956","01","30","00:00","-1.1","","-3.3","","85","","32","","13","","19.3","","99.38","","","","-5","","Cloudy"
"1956-01-30 01:00","1956","01","30","01:00","-1.1","","-3.9","","81","","34","","10","","16.1","","99.34","","","","-5","","Mostly Cloudy"
"1956-01-30 02:00","1956","01","30","02:00","-1.7","","-5.6","","75","","32","","14","","16.1","","99.38","","","","-6","","Cloudy"
"1956-01-30 03:00","1956","01","30","03:00","-2.2","","-5.6","","78","","34","","10","","16.1","","99.27","","","","-6","","Cloudy"
"1956-01-30 04:00","1956","01","30","04:00","-2.8","","-5.6","","81","","36","","8","","16.1","","99.05","","","","-6","","Cloudy"
"1956-01-30 05:00","1956","01","30","05:00","-2.2","","-6.1","","75","","2","","21","","16.1","","98.97","","","","-8","","Cloudy"
"1956-01-30 06:00","1956","01","30","06:00","-2.8","","-6.1","","78","","5","","14","","16.1","","99.06","","","","-8","","Cloudy"
"1956-01-30 07:00","1956","01","30","07:00","-2.8","","-5.6","","81","","5","","16","","1.6","","99.04","","","","-8","","Snow"
"1956-01-30 08:00","1956","01","30","08:00","-3.9","","-5.6","","88","","2","","21","","1.2","","99.00","","","","-10","","Snow"
"1956-01-30 09:00","1956","01","30","09:00","-4.4","","-5.6","","92","","36","","19","","1.2","","98.90","","","","-11","","Snow"
"1956-01-30 10:00","1956","01","30","10:00","-4.4","","-5.6","","92","","36","","29","","0.8","","98.75","","","","-12","","Moderate Snow"
"1956-01-30 11:00","1956","01","30","11:00","-4.4","","-5.0","","96","","36","","23","","0.8","","98.72","","","","-11","","Moderate Snow"
"1956-01-30 12:00","1956","01","30","12:00","-4.4","","-5.0","","96","","36","","19","","0.8","","98.72","","","","-11","","Moderate Snow"
"1956-01-30 13:00","1956","01","30","13:00","-4.4","","-5.6","","92","","34","","24","","0.8","","98.72","","","","-11","","Moderate Snow"
"1956-01-30 14:00","1956","01","30","14:00","-4.4","","-5.6","","92","","32","","26","","0.8","","98.94","","","","-12","","Moderate Snow"
"1956-01-30 15:00","1956","01","30","15:00","-4.4","","-5.6","","92","","32","","26","","1.2","","99.09","","","","-12","","Snow"
"1956-01-30 16:00","1956","01","30","16:00","-3.9","","-5.6","","88","","32","","26","","1.6","","99.24","","","","-11","","Snow"
"1956-01-30 17:00","1956","01","30","17:00","-3.9","","-5.6","","88","","32","","23","","1.6","","99.38","","","","-11","","Snow"
"1956-01-30 18:00","1956","01","30","18:00","-4.4","","-6.7","","84","","32","","19","","4.0","","99.54","","","","-11","","Snow"
"1956-01-30 19:00","1956","01","30","19:00","-5.0","","-6.7","","88","","27","","13","","8.0","","99.62","","","","-10","","Snow"
"1956-01-30 20:00","1956","01","30","20:00","-5.0","","-6.7","","88","","29","","26","","19.3","","99.76","","","","-12","","Snow"
"1956-01-30 21:00","1956","01","30","21:00","-6.7","","-8.9","","84","","32","","29","","25.0","","99.86","","","","-15","","Mainly Clear"
"1956-01-30 22:00","1956","01","30","22:00","-7.2","","-10.6","","77","","32","","26","","25.0","","99.97","","","","-15","","Cloudy"
"1956-01-30 23:00","1956","01","30","23:00","-8.3","","-10.6","","84","","29","","23","","25.0","","100.09","","","","-16","","Cloudy"
"1956-01-31 00:00","1956","01","31","00:00","-8.9","","-11.7","","80","","29","","23","","25.0","","100.20","","","","-17","","Mostly Cloudy"
"1956-01-31 01:00","1956","01","31","01:00","-9.4","","-12.8","","77","","32","","19","","25.0","","100.30","","","","-17","","Mostly Cloudy"
"1956-01-31 02:00","1956","01","31","02:00","-9.4","","-12.8","","77","","34","","16","","25.0","","100.39","","","","-16","","Mostly Cloudy"
"1956-01-31 03:00","1956","01","31","03:00","-13.3","","-16.1","","80","","27","","13","","25.0","","100.50","","","","-20","","Mostly Cloudy"
"1956-01-31 04:00","1956","01","31","04:00","-13.3","","-15.0","","87","","27","","13","","25.0","","100.55","","","","-20","","Mostly Cloudy"
"1956-01-31 05:00","1956","01","31","05:00","-11.1","","-13.3","","84","","25","","13","","19.3","","100.66","","","","-18","","Snow"
"1956-01-31 06:00","1956","01","31","06:00","-10.0","","-12.2","","84","","27","","13","","19.3","","100.76","","","","-16","","Snow"
"1956-01-31 07:00","1956","01","31","07:00","-9.4","","-11.1","","88","","27","","8","","6.4","","100.82","","","","-14","","Snow,Haze"
"1956-01-31 08:00","1956","01","31","08:00","-10.6","","-13.3","","80","","2","","6","","4.0","","100.94","","","","-14","","Snow,Haze"
"1956-01-31 09:00","1956","01","31","09:00","-10.0","","-12.2","","84","","5","","6","","4.8","","101.05","","","","-14","","Snow,Haze"
"1956-01-31 10:00","1956","01","31","10:00","-10.0","","-12.8","","80","","5","","6","","12.9","","101.09","","","","-14","","Mainly Clear"
"1956-01-31 11:00","1956","01","31","11:00","-7.2","","-10.0","","81","","23","","11","","12.9","","101.16","","","","-12","","Mostly Cloudy"
"1956-01-31 12:00","1956","01","31","12:00","-4.4","","-7.2","","74","","23","","11","","14.5","","101.15","","","","-9","","Mainly Clear"
"1956-01-31 13:00","1956","01","31","13:00","-3.9","","-7.8","","74","","25","","14","","24.1","","101.12","","","","-9","","Mainly Clear"
"1956-01-31 14:00","1956","01","31","14:00","-3.3","","-7.2","","74","","27","","19","","25.0","","101.14","","","","-9","","Mainly Clear"
"1956-01-31 15:00","1956","01","31","15:00","-3.9","","-6.1","","85","","27","","16","","6.4","","101.22","","","","-9","","Snow Showers"
"1956-01-31 16:00","1956","01","31","16:00","-3.9","","-4.4","","96","","25","","19","","9.7","","101.30","","","","-10","","Snow Showers"
"1956-01-31 17:00","1956","01","31","17:00","-6.7","","-8.9","","84","","25","","24","","24.1","","101.34","","","","-14","","Mainly Clear"
"1956-01-31 18:00","1956","01","31","18:00","-8.9","","-10.0","","92","","25","","14","","24.1","","101.39","","","","-15","","Mainly Clear"
"1956-01-31 19:00","1956","01","31","19:00","-11.1","","-12.8","","87","","25","","18","","24.1","","101.44","","","","-19","","Snow Showers"
"1956-01-31 20:00","1956","01","31","20:00","-6.7","","-9.4","","81","","25","","13","","12.9","","101.53","","","","-12","","Snow Showers"
"1956-01-31 21:00","1956","01","31","21:00","-7.2","","-9.4","","84","","20","","13","","12.9","","101.50","","","","-13","","Snow Showers"
"1956-01-31 22:00","1956","01","31","22:00","-7.8","","-10.0","","84","","20","","11","","24.1","","101.52","","","","-13","","Mainly Clear"
"1956-01-31 23:00","1956","01","31","23:00","-11.1","","-13.3","","84","","23","","13","","24.1","","101.54","","","","-18","","Mainly Clear"
