"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-27 05:00","1999","05","27","05:00","8.3","","1.4","","62","","31","","15","","32.2","","99.26","","","","","","Mainly Clear"
"1999-05-27 06:00","1999","05","27","06:00","9.8","","2.4","","60","","29","","13","","40.2","","99.29","","","","","","Clear"
"1999-05-27 07:00","1999","05","27","07:00","11.2","","3.3","","58","","30","","15","","40.2","","99.35","","","","","","Mainly Clear"
"1999-05-27 08:00","1999","05","27","08:00","14.0","","5.0","","55","","31","","13","","40.2","","99.35","","","","","","Mainly Clear"
"1999-05-27 09:00","1999","05","27","09:00","16.6","","6.0","","50","","29","","17","","40.2","","99.32","","","","","","Mainly Clear"
"1999-05-27 10:00","1999","05","27","10:00","18.7","","7.2","","47","","29","","20","","40.2","","99.32","","","","","","Clear"
"1999-05-27 11:00","1999","05","27","11:00","20.3","","5.8","","39","","31","","20","","40.2","","99.32","","","","","","Clear"
"1999-05-27 12:00","1999","05","27","12:00","20.9","","6.2","","38","","31","","24","","40.2","","99.29","","","","","","Clear"
"1999-05-27 13:00","1999","05","27","13:00","21.1","","4.9","","35","","31","","20","","40.2","","99.26","","","","","","Clear"
"1999-05-27 14:00","1999","05","27","14:00","21.3","","5.5","","36","","29","","24","","32.2","","99.22","","","","","","Clear"
"1999-05-27 15:00","1999","05","27","15:00","22.0","","3.7","","30","","30","","22","","32.2","","99.22","","","","","","Clear"
"1999-05-27 16:00","1999","05","27","16:00","22.2","","4.4","","31","","29","","26","","32.2","","99.22","","","","","","Clear"
"1999-05-27 17:00","1999","05","27","17:00","21.9","","4.4","","32","","28","","28","","32.2","","99.19","","","","","","Clear"
"1999-05-27 18:00","1999","05","27","18:00","21.5","","3.6","","31","","28","","22","","40.2","","99.22","","","","","","Clear"
"1999-05-27 19:00","1999","05","27","19:00","20.6","","4.3","","34","","29","","20","","40.2","","99.26","","","","","","Clear"
"1999-05-27 20:00","1999","05","27","20:00","19.0","","4.2","","38","","29","","15","","40.2","","99.29","","","","","","Clear"
"1999-05-27 21:00","1999","05","27","21:00","17.1","","5.6","","47","","26","","9","","25.0","","99.35","","","","","","Clear"
"1999-05-27 22:00","1999","05","27","22:00","15.7","","6.0","","52","","26","","7","","25.0","","99.35","","","","","","Clear"
"1999-05-27 23:00","1999","05","27","23:00","14.8","","6.0","","56","","23","","7","","25.0","","99.35","","","","","","Clear"
"1999-05-28 00:00","1999","05","28","00:00","14.1","","6.4","","60","","29","","9","","25.0","","99.35","","","","","","Clear"
"1999-05-28 01:00","1999","05","28","01:00","13.7","","7.4","","66","","28","","9","","25.0","","99.35","","","","","","Mainly Clear"
"1999-05-28 02:00","1999","05","28","02:00","13.6","","7.1","","65","","30","","11","","24.1","","99.35","","","","","","Mainly Clear"
"1999-05-28 03:00","1999","05","28","03:00","13.3","","6.7","","64","","28","","11","","24.1","","99.35","","","","","","Mainly Clear"
"1999-05-28 04:00","1999","05","28","04:00","13.4","","6.3","","62","","28","","13","","25.0","","99.39","","","","","","Mostly Cloudy"
"1999-05-28 05:00","1999","05","28","05:00","12.5","","6.2","","65","","27","","9","","32.2","","99.45","","","","","","Mostly Cloudy"
"1999-05-28 06:00","1999","05","28","06:00","14.0","","6.4","","60","","29","","7","","32.2","","99.49","","","","","","Mostly Cloudy"
"1999-05-28 07:00","1999","05","28","07:00","16.6","","8.6","","59","","33","","6","","32.2","","99.55","","","","","","Mostly Cloudy"
"1999-05-28 08:00","1999","05","28","08:00","19.9","","9.0","","49","","28","","9","","32.2","","99.59","","","","","","Mainly Clear"
"1999-05-28 09:00","1999","05","28","09:00","22.6","","8.0","","39","","28","","22","","32.2","","99.59","","","","","","Mainly Clear"
"1999-05-28 10:00","1999","05","28","10:00","24.0","","8.8","","38","","27","","17","","40.2","","99.59","","25","","","","Clear"
"1999-05-28 11:00","1999","05","28","11:00","25.1","","8.0","","34","","29","","17","","40.2","","99.59","","26","","","","Clear"
"1999-05-28 12:00","1999","05","28","12:00","25.8","","8.7","","34","","27","","15","","40.2","","99.55","","27","","","","Clear"
"1999-05-28 13:00","1999","05","28","13:00","27.2","","9.8","","34","","27","","22","","40.2","","99.52","","28","","","","Clear"
"1999-05-28 14:00","1999","05","28","14:00","27.3","","9.2","","32","","28","","22","","32.2","","99.49","","28","","","","Clear"
"1999-05-28 15:00","1999","05","28","15:00","28.2","","10.1","","32","","29","","19","","32.2","","99.45","","30","","","","Mainly Clear"
"1999-05-28 16:00","1999","05","28","16:00","28.1","","9.1","","30","","30","","22","","32.2","","99.45","","29","","","","Mainly Clear"
"1999-05-28 17:00","1999","05","28","17:00","27.1","","9.5","","33","","28","","17","","32.2","","99.42","","28","","","","Mainly Clear"
"1999-05-28 18:00","1999","05","28","18:00","27.0","","10.4","","35","","29","","24","","32.2","","99.45","","28","","","","Mainly Clear"
"1999-05-28 19:00","1999","05","28","19:00","25.8","","10.8","","39","","29","","19","","32.2","","99.49","","27","","","","Mainly Clear"
"1999-05-28 20:00","1999","05","28","20:00","23.7","","11.3","","46","","30","","17","","32.2","","99.55","","26","","","","Mainly Clear"
"1999-05-28 21:00","1999","05","28","21:00","21.3","","9.1","","46","","1","","17","","25.0","","99.62","","","","","","Mostly Cloudy"
"1999-05-28 22:00","1999","05","28","22:00","19.8","","9.7","","52","","32","","4","","25.0","","99.62","","","","","","Cloudy"
"1999-05-28 23:00","1999","05","28","23:00","18.7","","10.7","","60","","28","","6","","25.0","","99.65","","","","","","Mainly Clear"
"1999-05-29 00:00","1999","05","29","00:00","17.8","","11.5","","67","","26","","7","","25.0","","99.69","","","","","","Clear"
"1999-05-29 01:00","1999","05","29","01:00","15.6","","10.9","","74","","32","","6","","25.0","","99.72","","","","","","Clear"
"1999-05-29 02:00","1999","05","29","02:00","16.0","","8.1","","59","","35","","9","","25.0","","99.72","","","","","","Mainly Clear"
"1999-05-29 03:00","1999","05","29","03:00","14.4","","7.5","","63","","34","","11","","25.0","","99.75","","","","","","Clear"
"1999-05-29 04:00","1999","05","29","04:00","13.7","","7.3","","65","","34","","9","","25.0","","99.79","","","","","","Clear"
"1999-05-29 05:00","1999","05","29","05:00","13.8","","6.9","","63","","34","","9","","32.2","","99.82","","","","","","Mostly Cloudy"
"1999-05-29 06:00","1999","05","29","06:00","15.0","","7.2","","60","","35","","9","","32.2","","99.89","","","","","","Mainly Clear"
"1999-05-29 07:00","1999","05","29","07:00","18.1","","6.6","","47","","36","","9","","32.2","","99.92","","","","","","Mainly Clear"
"1999-05-29 08:00","1999","05","29","08:00","21.2","","7.9","","42","","36","","6","","32.2","","99.99","","","","","","Mainly Clear"
"1999-05-29 09:00","1999","05","29","09:00","23.2","","8.9","","40","","34","","7","","32.2","","100.02","","","","","","Mainly Clear"
"1999-05-29 10:00","1999","05","29","10:00","24.4","","7.6","","34","","1","","6","","32.2","","100.05","","25","","","","Mainly Clear"
"1999-05-29 11:00","1999","05","29","11:00","26.2","","8.6","","33","","8","","4","","32.2","","100.05","","27","","","","Mostly Cloudy"
"1999-05-29 12:00","1999","05","29","12:00","26.7","","8.7","","32","","29","","9","","32.2","","100.02","","27","","","","Mostly Cloudy"
"1999-05-29 13:00","1999","05","29","13:00","26.9","","8.2","","31","","13","","11","","32.2","","99.99","","27","","","","Mostly Cloudy"
"1999-05-29 14:00","1999","05","29","14:00","27.0","","7.8","","30","","14","","15","","32.2","","99.99","","27","","","","Mainly Clear"
"1999-05-29 15:00","1999","05","29","15:00","27.5","","8.7","","31","","15","","15","","32.2","","99.95","","28","","","","Mainly Clear"
"1999-05-29 16:00","1999","05","29","16:00","27.5","","9.1","","31","","14","","13","","32.2","","99.92","","28","","","","Mainly Clear"
"1999-05-29 17:00","1999","05","29","17:00","27.0","","9.1","","32","","15","","15","","32.2","","99.89","","28","","","","Mainly Clear"
"1999-05-29 18:00","1999","05","29","18:00","25.7","","9.7","","36","","16","","13","","32.2","","99.89","","27","","","","Mainly Clear"
"1999-05-29 19:00","1999","05","29","19:00","25.1","","10.1","","39","","17","","11","","32.2","","99.92","","26","","","","Mostly Cloudy"
"1999-05-29 20:00","1999","05","29","20:00","22.9","","10.2","","45","","16","","9","","32.2","","99.92","","","","","","Mainly Clear"
"1999-05-29 21:00","1999","05","29","21:00","21.6","","10.8","","50","","19","","9","","25.0","","99.95","","","","","","Clear"
"1999-05-29 22:00","1999","05","29","22:00","21.2","","11.3","","53","","22","","9","","25.0","","99.99","","","","","","Clear"
"1999-05-29 23:00","1999","05","29","23:00","19.8","","12.1","","61","","27","","7","","25.0","","99.99","","","","","","Clear"
"1999-05-30 00:00","1999","05","30","00:00","18.8","","12.1","","65","","27","","7","","25.0","","100.02","","","","","","Clear"
"1999-05-30 01:00","1999","05","30","01:00","18.1","","11.8","","67","","","","0","","25.0","","99.99","","","","","","Clear"
"1999-05-30 02:00","1999","05","30","02:00","17.0","","11.6","","70","","28","","4","","25.0","","100.02","","","","","","Clear"
"1999-05-30 03:00","1999","05","30","03:00","17.4","","10.2","","63","","30","","2","","24.1","","100.05","","","","","","Clear"
"1999-05-30 04:00","1999","05","30","04:00","18.0","","9.3","","57","","21","","7","","24.1","","100.05","","","","","","Clear"
"1999-05-30 05:00","1999","05","30","05:00","16.9","","9.0","","60","","17","","6","","24.1","","100.12","","","","","","Mainly Clear"
"1999-05-30 06:00","1999","05","30","06:00","17.8","","8.3","","54","","16","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"1999-05-30 07:00","1999","05","30","07:00","20.7","","11.9","","57","","20","","7","","24.1","","100.19","","","","","","Mainly Clear"
"1999-05-30 08:00","1999","05","30","08:00","23.6","","12.4","","49","","24","","9","","24.1","","100.19","","26","","","","Mainly Clear"
"1999-05-30 09:00","1999","05","30","09:00","26.4","","13.7","","46","","24","","11","","24.1","","100.19","","30","","","","Mainly Clear"
"1999-05-30 10:00","1999","05","30","10:00","28.7","","13.8","","40","","26","","15","","24.1","","100.15","","32","","","","Mainly Clear"
"1999-05-30 11:00","1999","05","30","11:00","29.5","","13.8","","38","","31","","9","","24.1","","100.15","","33","","","","Mainly Clear"
"1999-05-30 12:00","1999","05","30","12:00","30.5","","14.1","","37","","29","","11","","24.1","","100.12","","34","","","","Mainly Clear"
"1999-05-30 13:00","1999","05","30","13:00","31.0","","12.3","","32","","23","","15","","24.1","","100.05","","33","","","","Mostly Cloudy"
"1999-05-30 14:00","1999","05","30","14:00","30.7","","12.8","","33","","24","","11","","32.2","","100.02","","33","","","","Mostly Cloudy"
"1999-05-30 15:00","1999","05","30","15:00","29.3","","11.9","","34","","19","","20","","32.2","","99.95","","32","","","","Mainly Clear"
"1999-05-30 16:00","1999","05","30","16:00","30.7","","12.1","","32","","17","","20","","40.2","","99.92","","33","","","","Mainly Clear"
"1999-05-30 17:00","1999","05","30","17:00","29.9","","10.9","","31","","18","","24","","32.2","","99.85","","32","","","","Clear"
"1999-05-30 18:00","1999","05","30","18:00","28.9","","10.9","","33","","19","","22","","32.2","","99.85","","31","","","","Clear"
"1999-05-30 19:00","1999","05","30","19:00","27.8","","10.7","","34","","19","","20","","32.2","","99.85","","29","","","","Clear"
"1999-05-30 20:00","1999","05","30","20:00","26.3","","9.6","","35","","21","","13","","32.2","","99.82","","27","","","","Mainly Clear"
"1999-05-30 21:00","1999","05","30","21:00","24.5","","8.7","","37","","23","","13","","25.0","","99.85","","25","","","","Clear"
"1999-05-30 22:00","1999","05","30","22:00","23.0","","9.2","","41","","25","","7","","25.0","","99.82","","","","","","Clear"
"1999-05-30 23:00","1999","05","30","23:00","21.7","","9.3","","45","","24","","7","","25.0","","99.85","","","","","","Clear"
"1999-05-31 00:00","1999","05","31","00:00","19.9","","9.6","","51","","30","","7","","25.0","","99.85","","","","","","Clear"
"1999-05-31 01:00","1999","05","31","01:00","19.9","","9.8","","52","","17","","7","","24.1","","99.82","","","","","","Clear"
"1999-05-31 02:00","1999","05","31","02:00","19.6","","9.2","","51","","","","0","","24.1","","99.79","","","","","","Clear"
"1999-05-31 03:00","1999","05","31","03:00","17.2","","10.2","","63","","29","","4","","24.1","","99.75","","","","","","Mainly Clear"
"1999-05-31 04:00","1999","05","31","04:00","15.7","","10.7","","72","","34","","4","","24.1","","99.72","","","","","","Mainly Clear"
"1999-05-31 05:00","1999","05","31","05:00","15.6","","10.5","","72","","","","0","","24.1","","99.72","","","","","","Mostly Cloudy"
"1999-05-31 06:00","1999","05","31","06:00","18.2","","11.0","","63","","14","","6","","16.1","","99.72","","","","","","Mostly Cloudy"
"1999-05-31 07:00","1999","05","31","07:00","19.9","","11.6","","59","","14","","6","","11.3","","99.72","","","","","","Mostly Cloudy"
"1999-05-31 08:00","1999","05","31","08:00","21.6","","12.4","","56","","21","","9","","12.9","","99.72","","","","","","Cloudy"
"1999-05-31 09:00","1999","05","31","09:00","23.6","","13.6","","53","","26","","9","","16.1","","99.69","","27","","","","Mostly Cloudy"
"1999-05-31 10:00","1999","05","31","10:00","24.4","","14.3","","53","","17","","6","","19.3","","99.62","","28","","","","Cloudy"
"1999-05-31 11:00","1999","05","31","11:00","25.3","","14.2","","50","","26","","9","","19.3","","99.65","","29","","","","Cloudy"
"1999-05-31 12:00","1999","05","31","12:00","24.8","","13.6","","50","","28","","7","","19.3","","99.55","","28","","","","Cloudy"
"1999-05-31 13:00","1999","05","31","13:00","23.9","","14.2","","55","","18","","13","","16.1","","99.52","","27","","","","Cloudy"
"1999-05-31 14:00","1999","05","31","14:00","25.8","","15.2","","52","","16","","11","","12.9","","99.45","","30","","","","Mostly Cloudy"
"1999-05-31 15:00","1999","05","31","15:00","24.7","","14.0","","51","","17","","17","","16.1","","99.45","","28","","","","Cloudy"
"1999-05-31 16:00","1999","05","31","16:00","25.6","","13.2","","46","","24","","22","","19.3","","99.39","","29","","","","Cloudy"
"1999-05-31 17:00","1999","05","31","17:00","24.6","","13.3","","49","","22","","22","","19.3","","99.32","","28","","","","Cloudy"
"1999-05-31 18:00","1999","05","31","18:00","23.9","","14.2","","55","","21","","22","","24.1","","99.26","","27","","","","Cloudy"
"1999-05-31 19:00","1999","05","31","19:00","23.5","","15.1","","59","","24","","20","","19.3","","99.29","","28","","","","Cloudy"
"1999-05-31 20:00","1999","05","31","20:00","22.2","","15.7","","67","","21","","15","","12.9","","99.26","","27","","","","Cloudy"
"1999-05-31 21:00","1999","05","31","21:00","21.9","","15.7","","68","","19","","13","","11.3","","99.26","","26","","","","Cloudy"
"1999-05-31 22:00","1999","05","31","22:00","20.9","","15.8","","73","","20","","15","","11.3","","99.22","","25","","","","Rain Showers"
"1999-05-31 23:00","1999","05","31","23:00","20.1","","15.6","","75","","17","","11","","11.3","","99.22","","","","","","Cloudy"
