"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-12-26 03:00","1978","12","26","03:00","-4.5","","-8.3","","75","","25","","19","","25.0","","99.06","","","","-11","","Mostly Cloudy"
"1978-12-26 04:00","1978","12","26","04:00","-5.5","","-9.2","","75","","25","","19","","25.0","","99.06","","","","-12","","Mostly Cloudy"
"1978-12-26 05:00","1978","12","26","05:00","-6.8","","-10.8","","73","","24","","15","","25.0","","99.02","","","","-13","","Mainly Clear"
"1978-12-26 06:00","1978","12","26","06:00","-7.3","","-11.0","","75","","23","","7","","25.0","","99.02","","","","-11","","Mostly Cloudy"
"1978-12-26 07:00","1978","12","26","07:00","-7.1","","-10.4","","77","","22","","17","","25.0","","99.09","","","","-14","","Mostly Cloudy"
"1978-12-26 08:00","1978","12","26","08:00","-7.0","","-10.4","","77","","22","","17","","25.0","","99.09","","","","-13","","Cloudy"
"1978-12-26 09:00","1978","12","26","09:00","-7.4","","-11.0","","75","","22","","20","","32.2","","99.16","","","","-15","","Snow Showers"
"1978-12-26 10:00","1978","12","26","10:00","-7.0","","-9.6","","82","","23","","22","","19.3","","99.19","","","","-14","","Snow Showers"
"1978-12-26 11:00","1978","12","26","11:00","-6.0","","-8.8","","81","","24","","20","","32.2","","99.19","","","","-13","","Mostly Cloudy"
"1978-12-26 12:00","1978","12","26","12:00","-4.5","","-7.9","","77","","24","","30","","40.2","","99.12","","","","-12","","Mostly Cloudy"
"1978-12-26 13:00","1978","12","26","13:00","-4.5","","-8.3","","75","","25","","26","","40.2","","99.06","","","","-12","","Mostly Cloudy"
"1978-12-26 14:00","1978","12","26","14:00","-4.5","","-8.3","","75","","25","","26","","40.2","","99.06","","","","-12","","Mostly Cloudy"
"1978-12-26 15:00","1978","12","26","15:00","-3.7","","-7.3","","76","","25","","28","","40.2","","99.06","","","","-11","","Mostly Cloudy"
"1978-12-26 16:00","1978","12","26","16:00","-3.8","","-7.6","","75","","25","","30","","40.2","","99.16","","","","-11","","Mostly Cloudy"
"1978-12-26 17:00","1978","12","26","17:00","-4.4","","-7.6","","78","","25","","24","","32.2","","99.19","","","","-11","","Cloudy"
"1978-12-26 18:00","1978","12","26","18:00","-4.5","","-6.9","","83","","26","","22","","25.0","","99.22","","","","-11","","Cloudy"
"1978-12-26 19:00","1978","12","26","19:00","-4.3","","-7.3","","79","","25","","22","","25.0","","99.26","","","","-11","","Cloudy"
"1978-12-26 20:00","1978","12","26","20:00","-4.0","","-7.0","","80","","26","","26","","25.0","","99.26","","","","-11","","Cloudy"
"1978-12-26 21:00","1978","12","26","21:00","-3.8","","-7.3","","77","","26","","24","","24.1","","99.26","","","","-11","","Cloudy"
"1978-12-26 22:00","1978","12","26","22:00","-4.0","","-7.3","","78","","26","","20","","25.0","","99.29","","","","-10","","Mostly Cloudy"
"1978-12-26 23:00","1978","12","26","23:00","-4.0","","-7.0","","80","","26","","20","","19.3","","99.32","","","","-10","","Snow"
"1978-12-27 00:00","1978","12","27","00:00","-4.1","","-7.0","","80","","27","","15","","25.0","","99.36","","","","-9","","Mostly Cloudy"
"1978-12-27 01:00","1978","12","27","01:00","-4.5","","-7.6","","79","","27","","11","","25.0","","99.39","","","","-9","","Mostly Cloudy"
"1978-12-27 02:00","1978","12","27","02:00","-4.0","","-7.0","","80","","29","","24","","25.0","","99.46","","","","-11","","Mostly Cloudy"
"1978-12-27 03:00","1978","12","27","03:00","-4.0","","-6.3","","84","","29","","15","","12.9","","99.52","","","","-9","","Snow Showers"
"1978-12-27 04:00","1978","12","27","04:00","-4.3","","-6.9","","82","","31","","19","","12.9","","99.59","","","","-10","","Snow Showers"
"1978-12-27 05:00","1978","12","27","05:00","-4.5","","-6.9","","83","","30","","17","","12.9","","99.59","","","","-10","","Snow Showers"
"1978-12-27 06:00","1978","12","27","06:00","-4.7","","-6.9","","85","","27","","13","","16.1","","99.66","","","","-10","","Snow Showers"
"1978-12-27 07:00","1978","12","27","07:00","-6.0","","-9.1","","79","","26","","13","","25.0","","99.72","","","","-11","","Mainly Clear"
"1978-12-27 08:00","1978","12","27","08:00","-6.7","","-9.7","","79","","26","","19","","32.2","","99.79","","","","-14","","Mostly Cloudy"
"1978-12-27 09:00","1978","12","27","09:00","-5.3","","-8.9","","76","","25","","26","","40.2","","99.86","","","","-13","","Mostly Cloudy"
"1978-12-27 10:00","1978","12","27","10:00","-4.6","","-7.3","","82","","25","","24","","32.2","","99.96","","","","-12","","Mostly Cloudy"
"1978-12-27 11:00","1978","12","27","11:00","-4.2","","-7.3","","79","","26","","30","","32.2","","99.99","","","","-12","","Mostly Cloudy"
"1978-12-27 12:00","1978","12","27","12:00","-4.2","","-7.3","","79","","26","","31","","32.2","","99.96","","","","-12","","Mostly Cloudy"
"1978-12-27 13:00","1978","12","27","13:00","-3.4","","-7.3","","74","","27","","31","","32.2","","99.92","","","","-11","","Mostly Cloudy"
"1978-12-27 14:00","1978","12","27","14:00","-4.1","","-9.1","","68","","26","","30","","32.2","","99.96","","","","-12","","Mainly Clear"
"1978-12-27 15:00","1978","12","27","15:00","-4.5","","-8.7","","72","","27","","28","","12.9","","99.99","","","","-12","","Snow Showers"
"1978-12-27 16:00","1978","12","27","16:00","-5.4","","-9.6","","72","","27","","30","","24.1","","100.09","","","","-14","","Mainly Clear"
"1978-12-27 17:00","1978","12","27","17:00","-6.2","","-9.5","","77","","27","","26","","32.2","","100.16","","","","-14","","Mainly Clear"
"1978-12-27 18:00","1978","12","27","18:00","-6.8","","-10.4","","75","","26","","22","","25.0","","100.19","","","","-14","","Mainly Clear"
"1978-12-27 19:00","1978","12","27","19:00","-7.6","","-10.0","","83","","25","","11","","25.0","","100.29","","","","-13","","Clear"
"1978-12-27 20:00","1978","12","27","20:00","-7.3","","-10.6","","77","","26","","19","","25.0","","100.32","","","","-14","","Mainly Clear"
"1978-12-27 21:00","1978","12","27","21:00","-7.5","","-12.3","","68","","26","","24","","25.0","","100.36","","","","-15","","Mainly Clear"
"1978-12-27 22:00","1978","12","27","22:00","-8.0","","-11.6","","75","","26","","22","","25.0","","100.39","","","","-16","","Mainly Clear"
"1978-12-27 23:00","1978","12","27","23:00","-8.2","","-11.2","","79","","27","","24","","25.0","","100.42","","","","-16","","Mainly Clear"
"1978-12-28 00:00","1978","12","28","00:00","-7.4","","-10.2","","80","","28","","19","","25.0","","100.49","","","","-14","","Mainly Clear"
"1978-12-28 01:00","1978","12","28","01:00","-8.2","","-10.5","","84","","25","","22","","25.0","","100.52","","","","-16","","Mainly Clear"
"1978-12-28 02:00","1978","12","28","02:00","-8.4","","-11.1","","81","","26","","15","","25.0","","100.62","","","","-15","","Mainly Clear"
"1978-12-28 03:00","1978","12","28","03:00","-8.5","","-11.1","","81","","31","","11","","25.0","","100.76","","","","-14","","Snow Showers"
"1978-12-28 04:00","1978","12","28","04:00","-8.3","","-10.7","","82","","29","","7","","12.9","","100.79","","","","-12","","Snow Showers"
"1978-12-28 05:00","1978","12","28","05:00","-8.4","","-10.3","","86","","","","0","","25.0","","100.85","","","","","","Snow Showers"
"1978-12-28 06:00","1978","12","28","06:00","-9.2","","-11.3","","85","","","","0","","25.0","","100.89","","","","","","Mainly Clear"
"1978-12-28 07:00","1978","12","28","07:00","-11.0","","-13.2","","84","","1","","9","","25.0","","101.05","","","","-16","","Mainly Clear"
"1978-12-28 08:00","1978","12","28","08:00","-10.1","","-12.0","","86","","34","","7","","32.2","","101.09","","","","-14","","Mainly Clear"
"1978-12-28 09:00","1978","12","28","09:00","-13.6","","-15.6","","85","","31","","6","","40.2","","101.19","","","","-18","","Mainly Clear"
"1978-12-28 10:00","1978","12","28","10:00","-9.8","","-12.9","","78","","36","","7","","40.2","","101.25","","","","-14","","Mainly Clear"
"1978-12-28 11:00","1978","12","28","11:00","-7.7","","-11.0","","77","","","","0","","40.2","","101.25","","","","","","Mainly Clear"
"1978-12-28 12:00","1978","12","28","12:00","-6.9","","-10.8","","74","","2","","4","","40.2","","101.25","","","","-9","","Mainly Clear"
"1978-12-28 13:00","1978","12","28","13:00","-6.3","","-11.3","","68","","27","","2","","40.2","","101.25","","","","-7","","Mainly Clear"
"1978-12-28 14:00","1978","12","28","14:00","-6.1","","-10.3","","72","","","","0","","40.2","","101.25","","","","","","Mainly Clear"
"1978-12-28 15:00","1978","12","28","15:00","-5.8","","-11.1","","66","","","","0","","40.2","","101.29","","","","","","Mainly Clear"
"1978-12-28 16:00","1978","12","28","16:00","-7.3","","-11.0","","75","","36","","6","","40.2","","101.35","","","","-10","","Mainly Clear"
"1978-12-28 17:00","1978","12","28","17:00","-9.0","","-12.9","","73","","35","","9","","32.2","","101.35","","","","-14","","Mainly Clear"
"1978-12-28 18:00","1978","12","28","18:00","-9.5","","-11.8","","83","","1","","11","","25.0","","101.39","","","","-15","","Mainly Clear"
"1978-12-28 19:00","1978","12","28","19:00","-10.2","","-12.9","","81","","36","","11","","25.0","","101.42","","","","-16","","Clear"
"1978-12-28 20:00","1978","12","28","20:00","-11.1","","-13.6","","82","","36","","13","","25.0","","101.45","","","","-18","","Mainly Clear"
"1978-12-28 21:00","1978","12","28","21:00","-11.7","","-13.8","","85","","1","","11","","25.0","","101.45","","","","-18","","Clear"
"1978-12-28 22:00","1978","12","28","22:00","-13.4","","-16.1","","80","","35","","7","","25.0","","101.45","","","","-18","","Clear"
"1978-12-28 23:00","1978","12","28","23:00","-14.1","","-16.2","","84","","28","","7","","25.0","","101.49","","","","-19","","Clear"
"1978-12-29 00:00","1978","12","29","00:00","-14.9","","-16.8","","85","","33","","4","","25.0","","101.49","","","","-18","","Clear"
"1978-12-29 01:00","1978","12","29","01:00","-12.5","","-14.9","","82","","35","","13","","25.0","","101.45","","","","-19","","Clear"
"1978-12-29 02:00","1978","12","29","02:00","-14.0","","-16.2","","83","","35","","9","","25.0","","101.49","","","","-20","","Clear"
"1978-12-29 03:00","1978","12","29","03:00","-15.2","","-16.2","","92","","33","","6","","19.3","","101.49","","","","-19","","Mainly Clear"
"1978-12-29 04:00","1978","12","29","04:00","-15.6","","-16.8","","91","","34","","7","","19.3","","101.49","","","","-21","","Clear"
"1978-12-29 05:00","1978","12","29","05:00","-14.1","","-16.2","","84","","36","","9","","24.1","","101.45","","","","-20","","Clear"
"1978-12-29 06:00","1978","12","29","06:00","-16.4","","-17.8","","89","","33","","9","","24.1","","101.49","","","","-22","","Clear"
"1978-12-29 07:00","1978","12","29","07:00","-15.6","","-17.3","","87","","36","","7","","24.1","","101.55","","","","-21","","Mainly Clear"
"1978-12-29 08:00","1978","12","29","08:00","-15.5","","-17.3","","86","","33","","15","","32.2","","101.52","","","","-24","","Mainly Clear"
"1978-12-29 09:00","1978","12","29","09:00","-13.9","","-16.2","","82","","1","","11","","32.2","","101.52","","","","-20","","Cloudy"
"1978-12-29 10:00","1978","12","29","10:00","-11.0","","-13.2","","84","","36","","7","","32.2","","101.55","","","","-15","","Cloudy"
"1978-12-29 11:00","1978","12","29","11:00","-9.5","","-11.8","","83","","1","","6","","32.2","","101.55","","","","-13","","Cloudy"
"1978-12-29 12:00","1978","12","29","12:00","-7.2","","-8.9","","88","","6","","4","","12.9","","101.42","","","","-9","","Cloudy"
"1978-12-29 13:00","1978","12","29","13:00","-6.4","","-8.3","","86","","7","","4","","9.7","","101.35","","","","-8","","Snow"
"1978-12-29 14:00","1978","12","29","14:00","-5.0","","-5.9","","93","","11","","9","","4.8","","101.25","","","","-9","","Snow"
"1978-12-29 15:00","1978","12","29","15:00","-4.1","","-5.7","","88","","11","","20","","19.3","","101.19","","","","-10","","Snow"
"1978-12-29 16:00","1978","12","29","16:00","-4.0","","-6.0","","86","","11","","19","","19.3","","101.22","","","","-10","","Snow"
"1978-12-29 17:00","1978","12","29","17:00","-4.7","","-6.3","","89","","6","","13","","19.3","","101.22","","","","-10","","Cloudy"
"1978-12-29 18:00","1978","12","29","18:00","-5.1","","-6.9","","87","","5","","15","","19.3","","101.19","","","","-11","","Cloudy"
"1978-12-29 19:00","1978","12","29","19:00","-5.0","","-6.6","","88","","8","","19","","19.3","","101.15","","","","-11","","Cloudy"
"1978-12-29 20:00","1978","12","29","20:00","-5.0","","-6.3","","91","","6","","13","","19.3","","101.19","","","","-10","","Cloudy"
"1978-12-29 21:00","1978","12","29","21:00","-4.5","","-6.0","","89","","7","","11","","19.3","","101.15","","","","-9","","Cloudy"
"1978-12-29 22:00","1978","12","29","22:00","-2.8","","-4.5","","88","","5","","4","","19.3","","101.09","","","","-4","","Cloudy"
"1978-12-29 23:00","1978","12","29","23:00","-2.3","","-4.8","","83","","11","","19","","19.3","","101.05","","","","-8","","Cloudy"
"1978-12-30 00:00","1978","12","30","00:00","-4.0","","-6.0","","86","","5","","15","","16.1","","100.99","","","","-9","","Cloudy"
"1978-12-30 01:00","1978","12","30","01:00","-4.6","","-5.7","","92","","7","","17","","16.1","","100.89","","","","-10","","Cloudy"
"1978-12-30 02:00","1978","12","30","02:00","-4.7","","-6.0","","91","","7","","13","","12.9","","100.85","","","","-10","","Cloudy"
"1978-12-30 03:00","1978","12","30","03:00","-4.6","","-6.0","","90","","6","","11","","19.3","","100.85","","","","-9","","Cloudy"
"1978-12-30 04:00","1978","12","30","04:00","-2.3","","-4.8","","83","","5","","11","","19.3","","100.79","","","","-6","","Cloudy"
"1978-12-30 05:00","1978","12","30","05:00","-1.4","","-4.2","","81","","11","","24","","16.1","","100.72","","","","-8","","Cloudy"
"1978-12-30 06:00","1978","12","30","06:00","-1.4","","-3.9","","83","","9","","13","","16.1","","100.76","","","","-6","","Cloudy"
"1978-12-30 07:00","1978","12","30","07:00","-1.0","","-3.6","","82","","11","","11","","12.9","","100.72","","","","-5","","Cloudy"
"1978-12-30 08:00","1978","12","30","08:00","-3.0","","-3.9","","94","","4","","15","","4.8","","100.76","","","","-8","","Fog"
"1978-12-30 09:00","1978","12","30","09:00","-2.5","","-3.1","","96","","7","","17","","4.8","","100.69","","","","-8","","Freezing Rain,Fog"
"1978-12-30 10:00","1978","12","30","10:00","-1.5","","-2.5","","93","","9","","15","","4.8","","100.72","","","","-6","","Freezing Rain,Fog"
"1978-12-30 11:00","1978","12","30","11:00","0.2","","-2.0","","85","","11","","22","","8.0","","100.69","","","","","","Freezing Drizzle,Fog"
"1978-12-30 12:00","1978","12","30","12:00","0.1","","-1.1","","91","","11","","22","","8.0","","100.59","","","","","","Rain,Fog"
"1978-12-30 13:00","1978","12","30","13:00","0.1","","-1.4","","90","","11","","19","","16.1","","100.49","","","","","","Rain"
"1978-12-30 14:00","1978","12","30","14:00","0.3","","-1.4","","89","","12","","20","","19.3","","100.46","","","","","","Rain"
"1978-12-30 15:00","1978","12","30","15:00","0.4","","-1.8","","85","","13","","15","","19.3","","100.49","","","","","","Rain"
"1978-12-30 16:00","1978","12","30","16:00","0.5","","-1.4","","87","","13","","13","","16.1","","100.49","","","","","","Rain"
"1978-12-30 17:00","1978","12","30","17:00","0.5","","-0.9","","90","","13","","13","","12.9","","100.46","","","","","","Rain"
"1978-12-30 18:00","1978","12","30","18:00","0.5","","-0.5","","93","","17","","4","","6.4","","100.49","","","","","","Drizzle,Fog"
"1978-12-30 19:00","1978","12","30","19:00","0.4","","0.2","","99","","13","","4","","2.4","","100.49","","","","","","Drizzle,Fog"
"1978-12-30 20:00","1978","12","30","20:00","0.5","","0.0","","96","","11","","6","","2.4","","100.52","","","","","","Drizzle,Fog"
"1978-12-30 21:00","1978","12","30","21:00","0.6","","0.6","","100","","12","","4","","0.8","","100.49","","","","","","Drizzle,Fog"
"1978-12-30 22:00","1978","12","30","22:00","0.7","","0.7","","100","","13","","4","","0.2","","100.52","","","","","","Drizzle,Fog"
"1978-12-30 23:00","1978","12","30","23:00","0.9","","0.9","","100","","13","","4","","0.2","","100.49","","","","","","Fog"
"1978-12-31 00:00","1978","12","31","00:00","1.0","","1.0","","100","","15","","6","","0.0","","100.46","","","","","","Fog"
"1978-12-31 01:00","1978","12","31","01:00","1.0","","1.0","","100","","14","","6","","0.0","","100.39","","","","","","Fog"
"1978-12-31 02:00","1978","12","31","02:00","1.0","","1.0","","100","","16","","7","","0.0","","100.42","","","","","","Fog"
"1978-12-31 03:00","1978","12","31","03:00","1.4","","1.4","","100","","12","","7","","0.0","","100.42","","","","","","Rain,Fog"
"1978-12-31 04:00","1978","12","31","04:00","1.5","","1.5","","100","","13","","4","","0.0","","100.39","","","","","","Rain,Fog"
"1978-12-31 05:00","1978","12","31","05:00","1.5","","1.5","","100","","","","0","","0.4","","100.39","","","","","","Rain,Fog"
"1978-12-31 06:00","1978","12","31","06:00","1.9","","1.9","","100","","11","","4","","0.6","","100.42","","","","","","Rain,Fog"
"1978-12-31 07:00","1978","12","31","07:00","1.7","","1.7","","100","","12","","6","","0.4","","100.39","","","","","","Rain,Fog"
"1978-12-31 08:00","1978","12","31","08:00","1.9","","1.9","","100","","12","","6","","0.4","","100.36","","","","","","Rain,Fog"
"1978-12-31 09:00","1978","12","31","09:00","1.7","","1.7","","100","","11","","4","","0.0","","100.32","","","","","","Rain,Fog"
"1978-12-31 10:00","1978","12","31","10:00","2.3","","2.3","","100","","12","","2","","0.0","","100.36","","","","","","Fog"
"1978-12-31 11:00","1978","12","31","11:00","2.3","","2.3","","100","","","","0","","0.0","","100.29","","","","","","Drizzle,Fog"
"1978-12-31 12:00","1978","12","31","12:00","2.2","","2.2","","100","","5","","4","","0.0","","100.09","","","","","","Drizzle,Fog"
"1978-12-31 13:00","1978","12","31","13:00","2.4","","2.4","","100","","1","","2","","0.0","","100.06","","","","","","Drizzle,Fog"
"1978-12-31 14:00","1978","12","31","14:00","2.7","","2.7","","100","","12","","4","","0.0","","99.96","","","","","","Drizzle,Fog"
"1978-12-31 15:00","1978","12","31","15:00","2.5","","2.5","","100","","11","","6","","0.0","","99.86","","","","","","Drizzle,Fog"
"1978-12-31 16:00","1978","12","31","16:00","2.7","","2.7","","100","","12","","7","","0.0","","99.79","","","","","","Drizzle,Fog"
"1978-12-31 17:00","1978","12","31","17:00","2.4","","2.4","","100","","10","","9","","0.0","","99.72","","","","","","Drizzle,Fog"
"1978-12-31 18:00","1978","12","31","18:00","2.6","","2.6","","100","","10","","11","","0.0","","99.59","","","","","","Moderate Rain,Fog"
"1978-12-31 19:00","1978","12","31","19:00","2.7","","2.7","","100","","10","","9","","0.4","","99.46","","","","","","Moderate Rain,Fog"
"1978-12-31 20:00","1978","12","31","20:00","3.3","","3.3","","100","","10","","9","","0.6","","99.29","","","","","","Moderate Rain,Fog"
"1978-12-31 21:00","1978","12","31","21:00","3.5","","3.5","","100","","9","","11","","0.4","","99.09","","","","","","Moderate Rain,Fog"
"1978-12-31 22:00","1978","12","31","22:00","3.6","","3.6","","100","","11","","15","","0.4","","98.96","","","","","","Rain,Fog"
"1978-12-31 23:00","1978","12","31","23:00","3.9","","3.9","","100","","12","","15","","0.4","","98.72","","","","","","Rain,Fog"
