"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-03-26 07:00","1959","03","26","07:00","-2.2","","-6.1","","75","","36","","13","","25.0","","100.44","","","","-7","","Mainly Clear"
"1959-03-26 08:00","1959","03","26","08:00","0.0","","-5.0","","69","","5","","10","","25.0","","100.40","","","","-3","","Clear"
"1959-03-26 09:00","1959","03","26","09:00","1.7","","-6.7","","54","","5","","14","","25.0","","100.43","","","","","","Mainly Clear"
"1959-03-26 10:00","1959","03","26","10:00","3.3","","-6.7","","48","","5","","10","","25.0","","100.42","","","","","","Mainly Clear"
"1959-03-26 11:00","1959","03","26","11:00","4.4","","-7.8","","41","","9","","3","","25.0","","100.38","","","","","","Mainly Clear"
"1959-03-26 12:00","1959","03","26","12:00","5.0","","-3.3","","55","","16","","14","","16.1","","100.34","","","","","","Mainly Clear"
"1959-03-26 13:00","1959","03","26","13:00","5.0","","-3.9","","53","","16","","16","","16.1","","100.26","","","","","","Mainly Clear"
"1959-03-26 14:00","1959","03","26","14:00","5.0","","-7.2","","41","","11","","11","","16.1","","100.16","","","","","","Mainly Clear"
"1959-03-26 15:00","1959","03","26","15:00","5.6","","-10.6","","30","","11","","13","","16.1","","100.12","","","","","","Cloudy"
"1959-03-26 16:00","1959","03","26","16:00","3.9","","-7.2","","44","","7","","21","","16.1","","99.98","","","","","","Cloudy"
"1959-03-26 17:00","1959","03","26","17:00","2.8","","-8.3","","44","","7","","16","","16.1","","99.94","","","","","","Cloudy"
"1959-03-26 18:00","1959","03","26","18:00","1.7","","-6.7","","54","","7","","13","","16.1","","99.87","","","","","","Cloudy"
"1959-03-26 19:00","1959","03","26","19:00","1.7","","-7.2","","52","","11","","18","","16.1","","99.83","","","","","","Cloudy"
"1959-03-26 20:00","1959","03","26","20:00","1.1","","-7.2","","54","","9","","19","","19.3","","99.71","","","","","","Cloudy"
"1959-03-26 21:00","1959","03","26","21:00","1.7","","-5.0","","61","","9","","21","","19.3","","99.66","","","","","","Cloudy"
"1959-03-26 22:00","1959","03","26","22:00","1.7","","-6.7","","54","","9","","21","","19.3","","99.55","","","","","","Snow"
"1959-03-26 23:00","1959","03","26","23:00","1.1","","-4.4","","66","","11","","18","","19.3","","99.50","","","","","","Snow"
"1959-03-27 00:00","1959","03","27","00:00","0.6","","-1.7","","85","","11","","16","","4.8","","99.42","","","","","","Snow"
"1959-03-27 01:00","1959","03","27","01:00","-0.6","","-1.1","","96","","11","","19","","0.6","","99.37","","","","-6","","Moderate Snow"
"1959-03-27 02:00","1959","03","27","02:00","-0.6","","-1.1","","96","","7","","18","","0.6","","99.26","","","","-6","","Moderate Snow"
"1959-03-27 03:00","1959","03","27","03:00","-0.6","","-1.1","","96","","7","","29","","1.2","","99.20","","","","-7","","Snow"
"1959-03-27 04:00","1959","03","27","04:00","-0.6","","-1.1","","96","","7","","18","","1.6","","99.12","","","","-6","","Snow"
"1959-03-27 05:00","1959","03","27","05:00","-0.6","","-1.1","","96","","7","","34","","0.6","","99.10","","","","-8","","Moderate Snow"
"1959-03-27 06:00","1959","03","27","06:00","-1.1","","-1.1","","100","","7","","35","","1.6","","99.05","","","","-8","","Snow"
"1959-03-27 07:00","1959","03","27","07:00","-1.1","","-1.7","","96","","7","","35","","4.8","","99.04","","","","-8","","Snow"
"1959-03-27 08:00","1959","03","27","08:00","-1.1","","-2.8","","88","","7","","37","","11.3","","99.05","","","","-9","","Snow"
"1959-03-27 09:00","1959","03","27","09:00","-0.6","","-3.3","","81","","5","","34","","12.9","","99.09","","","","-8","","Cloudy"
"1959-03-27 10:00","1959","03","27","10:00","-0.6","","-3.3","","81","","5","","37","","16.1","","99.15","","","","-8","","Cloudy"
"1959-03-27 11:00","1959","03","27","11:00","0.0","","-3.9","","75","","2","","32","","19.3","","99.20","","","","-7","","Cloudy"
"1959-03-27 12:00","1959","03","27","12:00","0.0","","-3.9","","75","","2","","34","","19.3","","99.17","","","","-7","","Cloudy"
"1959-03-27 13:00","1959","03","27","13:00","0.6","","-5.0","","66","","2","","34","","24.1","","99.18","","","","","","Cloudy"
"1959-03-27 14:00","1959","03","27","14:00","1.1","","-4.4","","66","","2","","37","","24.1","","99.22","","","","","","Cloudy"
"1959-03-27 15:00","1959","03","27","15:00","1.1","","-3.9","","69","","2","","32","","25.0","","99.28","","","","","","Mostly Cloudy"
"1959-03-27 16:00","1959","03","27","16:00","1.1","","-5.0","","64","","2","","35","","25.0","","99.34","","","","","","Mostly Cloudy"
"1959-03-27 17:00","1959","03","27","17:00","0.6","","-3.9","","72","","2","","27","","25.0","","99.44","","","","","","Mainly Clear"
"1959-03-27 18:00","1959","03","27","18:00","0.0","","-4.4","","72","","2","","27","","25.0","","99.54","","","","-6","","Mainly Clear"
"1959-03-27 19:00","1959","03","27","19:00","-1.7","","-6.1","","72","","36","","16","","25.0","","99.64","","","","-7","","Clear"
"1959-03-27 20:00","1959","03","27","20:00","-2.8","","-6.7","","75","","36","","16","","25.0","","99.77","","","","-8","","Clear"
"1959-03-27 21:00","1959","03","27","21:00","-4.4","","-9.4","","68","","36","","16","","25.0","","99.90","","","","-10","","Clear"
"1959-03-27 22:00","1959","03","27","22:00","-4.4","","-9.4","","68","","36","","21","","25.0","","100.01","","","","-11","","Clear"
"1959-03-27 23:00","1959","03","27","23:00","-5.0","","-10.6","","65","","36","","21","","25.0","","100.12","","","","-12","","Clear"
"1959-03-28 00:00","1959","03","28","00:00","-6.1","","-11.7","","65","","36","","18","","25.0","","100.19","","","","-13","","Clear"
"1959-03-28 01:00","1959","03","28","01:00","-6.7","","-12.2","","65","","36","","23","","25.0","","100.24","","","","-14","","Clear"
"1959-03-28 02:00","1959","03","28","02:00","-7.8","","-12.8","","67","","36","","21","","25.0","","100.31","","","","-15","","Clear"
"1959-03-28 03:00","1959","03","28","03:00","-8.3","","-14.4","","61","","36","","24","","25.0","","100.36","","","","-16","","Clear"
"1959-03-28 04:00","1959","03","28","04:00","-8.9","","-15.0","","61","","36","","23","","25.0","","100.43","","","","-17","","Clear"
"1959-03-28 05:00","1959","03","28","05:00","-9.4","","-15.0","","64","","36","","24","","25.0","","100.62","","","","-18","","Clear"
"1959-03-28 06:00","1959","03","28","06:00","-10.0","","-16.1","","61","","36","","19","","25.0","","100.63","","","","-18","","Clear"
"1959-03-28 07:00","1959","03","28","07:00","-10.0","","-16.1","","61","","36","","21","","25.0","","100.72","","","","-18","","Clear"
"1959-03-28 08:00","1959","03","28","08:00","-8.9","","-15.0","","61","","36","","24","","25.0","","100.78","","","","-17","","Clear"
"1959-03-28 09:00","1959","03","28","09:00","-7.8","","-15.0","","56","","36","","19","","25.0","","100.84","","","","-15","","Clear"
"1959-03-28 10:00","1959","03","28","10:00","-6.1","","-14.4","","52","","36","","19","","25.0","","100.87","","","","-13","","Clear"
"1959-03-28 11:00","1959","03","28","11:00","-5.0","","-14.4","","48","","36","","16","","25.0","","100.92","","","","-11","","Clear"
"1959-03-28 12:00","1959","03","28","12:00","-3.9","","-12.2","","52","","36","","14","","25.0","","100.90","","","","-9","","Clear"
"1959-03-28 13:00","1959","03","28","13:00","-3.3","","-12.2","","50","","36","","23","","25.0","","100.90","","","","-10","","Clear"
"1959-03-28 14:00","1959","03","28","14:00","-2.8","","-9.4","","60","","34","","13","","25.0","","100.88","","","","-7","","Clear"
"1959-03-28 15:00","1959","03","28","15:00","-2.2","","-8.9","","60","","36","","16","","25.0","","100.89","","","","-7","","Clear"
"1959-03-28 16:00","1959","03","28","16:00","-1.7","","-8.9","","58","","36","","16","","25.0","","100.86","","","","-7","","Clear"
"1959-03-28 17:00","1959","03","28","17:00","-2.2","","-9.4","","58","","36","","11","","25.0","","100.87","","","","-6","","Clear"
"1959-03-28 18:00","1959","03","28","18:00","-2.8","","-10.6","","55","","2","","8","","25.0","","100.87","","","","-6","","Clear"
"1959-03-28 19:00","1959","03","28","19:00","-3.3","","-11.1","","55","","2","","6","","25.0","","100.87","","","","-6","","Clear"
"1959-03-28 20:00","1959","03","28","20:00","-5.0","","-10.6","","65","","36","","5","","25.0","","100.87","","","","-7","","Clear"
"1959-03-28 21:00","1959","03","28","21:00","-6.7","","-13.3","","59","","27","","5","","25.0","","100.88","","","","-9","","Clear"
"1959-03-28 22:00","1959","03","28","22:00","-8.3","","-13.3","","67","","32","","6","","25.0","","100.89","","","","-12","","Clear"
"1959-03-28 23:00","1959","03","28","23:00","-8.9","","-14.4","","64","","27","","6","","25.0","","100.91","","","","-12","","Clear"
"1959-03-29 00:00","1959","03","29","00:00","-9.4","","-14.4","","67","","29","","5","","24.1","","100.97","","","","-12","","Clear"
"1959-03-29 01:00","1959","03","29","01:00","-11.1","","-15.6","","70","","27","","5","","24.1","","100.96","","","","-14","","Clear"
"1959-03-29 02:00","1959","03","29","02:00","-10.0","","-15.0","","67","","27","","5","","24.1","","100.97","","","","-13","","Clear"
"1959-03-29 03:00","1959","03","29","03:00","-10.0","","-15.0","","67","","2","","5","","24.1","","100.88","","","","-13","","Clear"
"1959-03-29 04:00","1959","03","29","04:00","-12.8","","-16.7","","73","","34","","5","","24.1","","100.83","","","","-16","","Clear"
"1959-03-29 05:00","1959","03","29","05:00","-12.8","","-17.2","","69","","36","","6","","24.1","","100.84","","","","-17","","Clear"
"1959-03-29 06:00","1959","03","29","06:00","-12.2","","-15.6","","76","","36","","6","","24.1","","100.85","","","","-16","","Mainly Clear"
"1959-03-29 07:00","1959","03","29","07:00","-12.2","","-16.1","","73","","34","","5","","24.1","","100.87","","","","-15","","Mainly Clear"
"1959-03-29 08:00","1959","03","29","08:00","-8.9","","-13.9","","67","","36","","5","","24.1","","100.85","","","","-12","","Mostly Cloudy"
"1959-03-29 09:00","1959","03","29","09:00","-6.1","","-11.7","","65","","36","","3","","19.3","","100.78","","","","-8","","Mostly Cloudy"
"1959-03-29 10:00","1959","03","29","10:00","-3.3","","-9.4","","63","","","","0","","19.3","","100.75","","","","","","Mainly Clear"
"1959-03-29 11:00","1959","03","29","11:00","0.6","","-6.7","","58","","","","0","","9.7","","100.70","","","","","","Haze"
"1959-03-29 12:00","1959","03","29","12:00","1.1","","-7.2","","54","","16","","10","","11.3","","100.65","","","","","","Mostly Cloudy"
"1959-03-29 13:00","1959","03","29","13:00","0.6","","-7.8","","54","","16","","13","","12.9","","100.60","","","","","","Mainly Clear"
"1959-03-29 14:00","1959","03","29","14:00","2.8","","-5.0","","54","","14","","14","","16.1","","100.48","","","","","","Mostly Cloudy"
"1959-03-29 15:00","1959","03","29","15:00","1.7","","-3.3","","69","","16","","16","","16.1","","100.42","","","","","","Cloudy"
"1959-03-29 16:00","1959","03","29","16:00","1.7","","-4.4","","64","","18","","13","","12.9","","100.37","","","","","","Cloudy"
"1959-03-29 17:00","1959","03","29","17:00","0.6","","-4.4","","69","","9","","8","","12.9","","100.32","","","","","","Cloudy"
"1959-03-29 18:00","1959","03","29","18:00","0.0","","-4.4","","72","","7","","10","","12.9","","100.28","","","","-3","","Cloudy"
"1959-03-29 19:00","1959","03","29","19:00","-0.6","","-5.0","","72","","7","","6","","12.9","","100.27","","","","-3","","Cloudy"
"1959-03-29 20:00","1959","03","29","20:00","-1.1","","-4.4","","78","","7","","10","","12.9","","100.21","","","","-5","","Cloudy"
"1959-03-29 21:00","1959","03","29","21:00","-0.6","","-5.0","","72","","","","0","","12.9","","100.17","","","","","","Cloudy"
"1959-03-29 22:00","1959","03","29","22:00","-0.6","","-4.4","","75","","25","","13","","12.9","","100.20","","","","-5","","Snow"
"1959-03-29 23:00","1959","03","29","23:00","-1.7","","-3.9","","85","","5","","10","","19.3","","100.05","","","","-5","","Mostly Cloudy"
"1959-03-30 00:00","1959","03","30","00:00","-1.7","","-3.9","","85","","","","0","","16.1","","100.03","","","","","","Mostly Cloudy"
"1959-03-30 01:00","1959","03","30","01:00","-1.1","","-3.9","","81","","36","","5","","24.1","","100.02","","","","-3","","Cloudy"
"1959-03-30 02:00","1959","03","30","02:00","-1.1","","-3.9","","81","","36","","6","","24.1","","100.02","","","","-3","","Cloudy"
"1959-03-30 03:00","1959","03","30","03:00","-1.1","","-3.3","","85","","36","","6","","24.1","","100.00","","","","-3","","Cloudy"
"1959-03-30 04:00","1959","03","30","04:00","-0.6","","-3.3","","81","","36","","6","","24.1","","100.00","","","","-3","","Snow Showers"
"1959-03-30 05:00","1959","03","30","05:00","-0.6","","-3.3","","81","","36","","5","","24.1","","100.00","","","","-2","","Snow Showers"
"1959-03-30 06:00","1959","03","30","06:00","-1.1","","-2.8","","88","","5","","5","","16.1","","100.00","","","","-3","","Snow Showers"
"1959-03-30 07:00","1959","03","30","07:00","-0.6","","-2.2","","88","","5","","5","","9.7","","100.03","","","","-2","","Snow,Fog"
"1959-03-30 08:00","1959","03","30","08:00","0.6","","-1.1","","88","","18","","5","","4.0","","100.05","","","","","","Snow,Fog"
"1959-03-30 09:00","1959","03","30","09:00","0.6","","-1.7","","85","","16","","5","","3.6","","100.10","","","","","","Snow,Fog"
"1959-03-30 10:00","1959","03","30","10:00","1.1","","0.0","","92","","14","","3","","3.2","","100.10","","","","","","Drizzle,Fog"
"1959-03-30 11:00","1959","03","30","11:00","2.2","","1.1","","92","","14","","5","","2.4","","100.04","","","","","","Snow,Fog"
"1959-03-30 12:00","1959","03","30","12:00","2.8","","1.7","","92","","14","","6","","3.2","","100.01","","","","","","Drizzle,Fog"
"1959-03-30 13:00","1959","03","30","13:00","3.9","","1.7","","85","","18","","6","","4.0","","99.99","","","","","","Fog"
"1959-03-30 14:00","1959","03","30","14:00","4.4","","1.7","","82","","18","","6","","4.8","","99.98","","","","","","Fog"
"1959-03-30 15:00","1959","03","30","15:00","5.6","","2.2","","79","","18","","6","","4.8","","99.93","","","","","","Haze"
"1959-03-30 16:00","1959","03","30","16:00","5.0","","1.7","","79","","18","","6","","4.8","","99.93","","","","","","Haze"
"1959-03-30 17:00","1959","03","30","17:00","4.4","","1.7","","82","","16","","8","","4.8","","99.88","","","","","","Haze"
"1959-03-30 18:00","1959","03","30","18:00","3.9","","1.1","","82","","14","","8","","4.8","","99.86","","","","","","Haze"
"1959-03-30 19:00","1959","03","30","19:00","3.9","","1.7","","85","","14","","8","","4.8","","99.86","","","","","","Haze"
"1959-03-30 20:00","1959","03","30","20:00","2.8","","1.7","","92","","14","","6","","4.0","","99.89","","","","","","Fog"
"1959-03-30 21:00","1959","03","30","21:00","2.8","","1.7","","92","","14","","6","","4.8","","99.88","","","","","","Fog"
"1959-03-30 22:00","1959","03","30","22:00","2.8","","1.7","","92","","11","","3","","4.8","","99.84","","","","","","Fog"
"1959-03-30 23:00","1959","03","30","23:00","2.8","","1.7","","92","","5","","5","","4.0","","99.83","","","","","","Fog"
"1959-03-31 00:00","1959","03","31","00:00","2.8","","0.6","","85","","5","","3","","4.0","","99.82","","","","","","Fog"
"1959-03-31 01:00","1959","03","31","01:00","1.7","","0.6","","92","","","","0","","4.0","","99.82","","","","","","Fog"
"1959-03-31 02:00","1959","03","31","02:00","2.2","","1.1","","92","","","","0","","4.0","","99.83","","","","","","Fog"
"1959-03-31 03:00","1959","03","31","03:00","2.2","","1.1","","92","","","","0","","4.0","","99.84","","","","","","Fog"
"1959-03-31 04:00","1959","03","31","04:00","1.7","","1.1","","96","","36","","8","","4.8","","99.77","","","","","","Fog"
"1959-03-31 05:00","1959","03","31","05:00","1.7","","0.6","","92","","","","0","","4.8","","99.77","","","","","","Fog"
"1959-03-31 06:00","1959","03","31","06:00","1.7","","0.6","","92","","","","0","","4.0","","99.79","","","","","","Fog"
"1959-03-31 07:00","1959","03","31","07:00","2.2","","1.1","","92","","9","","10","","4.0","","99.81","","","","","","Fog"
"1959-03-31 08:00","1959","03","31","08:00","3.3","","0.6","","82","","9","","11","","4.0","","99.79","","","","","","Haze"
"1959-03-31 09:00","1959","03","31","09:00","5.0","","1.7","","79","","11","","21","","4.0","","99.73","","","","","","Haze"
"1959-03-31 10:00","1959","03","31","10:00","6.7","","2.2","","73","","11","","21","","4.8","","99.66","","","","","","Haze"
"1959-03-31 11:00","1959","03","31","11:00","6.7","","1.7","","70","","14","","13","","4.8","","99.66","","","","","","Haze"
"1959-03-31 12:00","1959","03","31","12:00","6.7","","1.7","","70","","11","","19","","4.8","","99.59","","","","","","Haze"
"1959-03-31 13:00","1959","03","31","13:00","7.2","","2.2","","70","","9","","16","","4.8","","99.54","","","","","","Haze"
"1959-03-31 14:00","1959","03","31","14:00","8.3","","3.3","","71","","9","","13","","4.8","","99.49","","","","","","Haze"
"1959-03-31 15:00","1959","03","31","15:00","8.9","","3.3","","68","","9","","11","","4.8","","99.48","","","","","","Haze"
"1959-03-31 16:00","1959","03","31","16:00","8.9","","2.8","","66","","9","","14","","4.8","","99.47","","","","","","Haze"
"1959-03-31 17:00","1959","03","31","17:00","8.3","","2.8","","68","","9","","16","","4.8","","99.46","","","","","","Haze"
"1959-03-31 18:00","1959","03","31","18:00","6.7","","1.7","","70","","9","","13","","4.8","","99.46","","","","","","Haze"
"1959-03-31 19:00","1959","03","31","19:00","5.6","","1.7","","76","","9","","10","","4.8","","99.46","","","","","","Haze"
"1959-03-31 20:00","1959","03","31","20:00","4.4","","0.0","","73","","9","","8","","8.0","","99.47","","","","","","Haze"
"1959-03-31 21:00","1959","03","31","21:00","3.9","","1.1","","82","","5","","5","","8.0","","99.45","","","","","","Haze"
"1959-03-31 22:00","1959","03","31","22:00","3.9","","1.1","","82","","36","","3","","8.0","","99.48","","","","","","Haze"
"1959-03-31 23:00","1959","03","31","23:00","3.3","","0.6","","82","","36","","5","","9.7","","99.41","","","","","","Haze"
