"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-07-26 17:00","1990","07","26","17:00","27.5","","11.0","","36","","15","","17","","32.2","","100.51","","29","","","","Clear"
"1990-07-26 18:00","1990","07","26","18:00","26.9","","10.3","","35","","14","","13","","32.2","","100.47","","28","","","","Clear"
"1990-07-26 19:00","1990","07","26","19:00","26.2","","10.2","","37","","16","","9","","40.2","","100.51","","28","","","","Clear"
"1990-07-26 20:00","1990","07","26","20:00","24.9","","9.2","","37","","","","0","","25.0","","100.51","","26","","","","Mainly Clear"
"1990-07-26 21:00","1990","07","26","21:00","23.8","","8.6","","38","","","","0","","25.0","","100.54","","","","","","Clear"
"1990-07-26 22:00","1990","07","26","22:00","21.5","","8.7","","44","","","","0","","25.0","","100.57","","","","","","Clear"
"1990-07-26 23:00","1990","07","26","23:00","18.8","","13.2","","70","","35","","9","","25.0","","100.54","","","","","","Clear"
"1990-07-27 00:00","1990","07","27","00:00","17.8","","13.8","","77","","36","","15","","25.0","","100.54","","","","","","Clear"
"1990-07-27 01:00","1990","07","27","01:00","18.0","","14.2","","79","","35","","15","","25.0","","100.54","","","","","","Clear"
"1990-07-27 02:00","1990","07","27","02:00","16.8","","14.4","","86","","34","","7","","25.0","","100.51","","","","","","Clear"
"1990-07-27 03:00","1990","07","27","03:00","16.7","","14.3","","86","","34","","9","","24.1","","100.47","","","","","","Clear"
"1990-07-27 04:00","1990","07","27","04:00","16.7","","14.3","","86","","35","","9","","19.3","","100.51","","","","","","Clear"
"1990-07-27 05:00","1990","07","27","05:00","16.7","","13.9","","83","","33","","7","","12.9","","100.51","","","","","","Mainly Clear"
"1990-07-27 06:00","1990","07","27","06:00","17.8","","15.5","","87","","35","","9","","12.9","","100.54","","","","","","Mainly Clear"
"1990-07-27 07:00","1990","07","27","07:00","19.6","","16.1","","80","","34","","11","","19.3","","100.57","","","","","","Mainly Clear"
"1990-07-27 08:00","1990","07","27","08:00","22.7","","17.7","","73","","34","","11","","19.3","","100.57","","28","","","","Mainly Clear"
"1990-07-27 09:00","1990","07","27","09:00","25.2","","14.8","","52","","","","0","","19.3","","100.57","","29","","","","Mainly Clear"
"1990-07-27 10:00","1990","07","27","10:00","27.4","","14.3","","45","","","","0","","24.1","","100.57","","31","","","","Mostly Cloudy"
"1990-07-27 11:00","1990","07","27","11:00","28.1","","14.5","","43","","17","","4","","32.2","","100.57","","32","","","","Mostly Cloudy"
"1990-07-27 12:00","1990","07","27","12:00","28.2","","14.5","","43","","15","","11","","32.2","","100.51","","32","","","","Mostly Cloudy"
"1990-07-27 13:00","1990","07","27","13:00","28.4","","13.6","","40","","17","","11","","32.2","","100.47","","32","","","","Mostly Cloudy"
"1990-07-27 14:00","1990","07","27","14:00","29.0","","14.3","","41","","16","","13","","32.2","","100.44","","33","","","","Mostly Cloudy"
"1990-07-27 15:00","1990","07","27","15:00","29.5","","14.6","","40","","13","","13","","32.2","","100.41","","33","","","","Mostly Cloudy"
"1990-07-27 16:00","1990","07","27","16:00","28.1","","12.5","","38","","14","","15","","32.2","","100.37","","31","","","","Mostly Cloudy"
"1990-07-27 17:00","1990","07","27","17:00","27.8","","12.5","","39","","14","","13","","32.2","","100.34","","30","","","","Mostly Cloudy"
"1990-07-27 18:00","1990","07","27","18:00","26.6","","13.7","","45","","15","","11","","40.2","","100.31","","30","","","","Mostly Cloudy"
"1990-07-27 19:00","1990","07","27","19:00","26.3","","14.5","","48","","15","","11","","40.2","","100.27","","30","","","","Mostly Cloudy"
"1990-07-27 20:00","1990","07","27","20:00","24.8","","14.8","","54","","16","","4","","40.2","","100.27","","29","","","","Mostly Cloudy"
"1990-07-27 21:00","1990","07","27","21:00","23.6","","15.5","","60","","14","","7","","25.0","","100.27","","28","","","","Mostly Cloudy"
"1990-07-27 22:00","1990","07","27","22:00","21.9","","15.9","","69","","","","0","","25.0","","100.31","","26","","","","Mostly Cloudy"
"1990-07-27 23:00","1990","07","27","23:00","21.7","","15.7","","69","","","","0","","25.0","","100.31","","26","","","","Mostly Cloudy"
"1990-07-28 00:00","1990","07","28","00:00","20.7","","14.9","","69","","34","","6","","25.0","","100.31","","25","","","","Mostly Cloudy"
"1990-07-28 01:00","1990","07","28","01:00","17.8","","14.5","","81","","35","","7","","25.0","","100.27","","","","","","Mainly Clear"
"1990-07-28 02:00","1990","07","28","02:00","17.2","","14.4","","83","","34","","7","","24.1","","100.21","","","","","","Mainly Clear"
"1990-07-28 03:00","1990","07","28","03:00","16.5","","13.6","","83","","36","","7","","24.1","","100.21","","","","","","Mainly Clear"
"1990-07-28 04:00","1990","07","28","04:00","16.5","","13.9","","85","","33","","9","","24.1","","100.21","","","","","","Mainly Clear"
"1990-07-28 05:00","1990","07","28","05:00","15.8","","14.1","","90","","34","","7","","12.9","","100.24","","","","","","Mainly Clear"
"1990-07-28 06:00","1990","07","28","06:00","16.5","","14.3","","87","","1","","6","","11.3","","100.24","","","","","","Mainly Clear"
"1990-07-28 07:00","1990","07","28","07:00","19.5","","15.5","","78","","31","","4","","19.3","","100.27","","","","","","Mostly Cloudy"
"1990-07-28 08:00","1990","07","28","08:00","24.7","","15.3","","56","","","","0","","19.3","","100.24","","29","","","","Mostly Cloudy"
"1990-07-28 09:00","1990","07","28","09:00","26.0","","14.6","","50","","17","","9","","24.1","","100.24","","30","","","","Mostly Cloudy"
"1990-07-28 10:00","1990","07","28","10:00","26.5","","14.9","","49","","15","","11","","24.1","","100.24","","30","","","","Mostly Cloudy"
"1990-07-28 11:00","1990","07","28","11:00","27.1","","15.1","","48","","15","","11","","24.1","","100.21","","31","","","","Mainly Clear"
"1990-07-28 12:00","1990","07","28","12:00","28.0","","14.9","","45","","15","","11","","24.1","","100.17","","32","","","","Mainly Clear"
"1990-07-28 13:00","1990","07","28","13:00","28.6","","14.8","","43","","15","","11","","32.2","","100.11","","32","","","","Mainly Clear"
"1990-07-28 14:00","1990","07","28","14:00","28.7","","15.2","","44","","13","","9","","32.2","","100.04","","33","","","","Mainly Clear"
"1990-07-28 15:00","1990","07","28","15:00","29.3","","16.4","","46","","11","","7","","32.2","","100.04","","34","","","","Mainly Clear"
"1990-07-28 16:00","1990","07","28","16:00","29.0","","14.3","","41","","15","","11","","24.1","","99.97","","33","","","","Mainly Clear"
"1990-07-28 17:00","1990","07","28","17:00","28.8","","14.7","","42","","17","","11","","24.1","","99.94","","33","","","","Mainly Clear"
"1990-07-28 18:00","1990","07","28","18:00","28.2","","14.9","","44","","14","","13","","24.1","","99.91","","32","","","","Mainly Clear"
"1990-07-28 19:00","1990","07","28","19:00","26.6","","15.9","","52","","15","","13","","24.1","","99.91","","31","","","","Mainly Clear"
"1990-07-28 20:00","1990","07","28","20:00","25.1","","15.9","","57","","13","","11","","24.1","","99.87","","30","","","","Clear"
"1990-07-28 21:00","1990","07","28","21:00","24.5","","16.0","","59","","15","","6","","25.0","","99.87","","29","","","","Clear"
"1990-07-28 22:00","1990","07","28","22:00","22.5","","16.4","","68","","18","","4","","24.1","","99.87","","27","","","","Clear"
"1990-07-28 23:00","1990","07","28","23:00","23.0","","17.0","","69","","","","0","","24.1","","99.87","","28","","","","Clear"
"1990-07-29 00:00","1990","07","29","00:00","21.8","","16.5","","72","","","","0","","24.1","","99.81","","27","","","","Clear"
"1990-07-29 01:00","1990","07","29","01:00","18.2","","15.5","","84","","35","","7","","19.3","","99.81","","","","","","Clear"
"1990-07-29 02:00","1990","07","29","02:00","18.2","","14.8","","80","","34","","6","","19.3","","99.77","","","","","","Clear"
"1990-07-29 03:00","1990","07","29","03:00","17.7","","15.3","","86","","34","","9","","12.9","","99.77","","","","","","Clear"
"1990-07-29 04:00","1990","07","29","04:00","17.7","","15.3","","86","","35","","9","","11.3","","99.77","","","","","","Mainly Clear"
"1990-07-29 05:00","1990","07","29","05:00","17.7","","15.3","","86","","","","0","","8.0","","99.81","","","","","","Fog"
"1990-07-29 06:00","1990","07","29","06:00","19.7","","18.0","","90","","","","0","","6.4","","99.81","","","","","","Fog"
"1990-07-29 07:00","1990","07","29","07:00","21.5","","18.2","","82","","32","","4","","6.4","","99.81","","28","","","","Haze"
"1990-07-29 08:00","1990","07","29","08:00","23.1","","19.5","","80","","","","0","","6.4","","99.77","","30","","","","Haze"
"1990-07-29 09:00","1990","07","29","09:00","24.3","","20.2","","78","","","","0","","9.7","","99.74","","32","","","","Haze"
"1990-07-29 10:00","1990","07","29","10:00","26.6","","19.9","","67","","19","","4","","12.9","","99.67","","34","","","","Mainly Clear"
"1990-07-29 11:00","1990","07","29","11:00","27.5","","21.0","","68","","13","","15","","12.9","","99.64","","36","","","","Mainly Clear"
"1990-07-29 12:00","1990","07","29","12:00","28.0","","18.8","","57","","16","","17","","16.1","","99.61","","35","","","","Mainly Clear"
"1990-07-29 13:00","1990","07","29","13:00","28.6","","16.3","","47","","15","","15","","19.3","","99.57","","33","","","","Mainly Clear"
"1990-07-29 14:00","1990","07","29","14:00","30.1","","14.1","","38","","18","","7","","24.1","","99.51","","34","","","","Mainly Clear"
"1990-07-29 15:00","1990","07","29","15:00","29.9","","14.8","","40","","16","","15","","24.1","","99.47","","34","","","","Mainly Clear"
"1990-07-29 16:00","1990","07","29","16:00","29.8","","17.8","","49","","16","","17","","24.1","","99.44","","36","","","","Mainly Clear"
"1990-07-29 17:00","1990","07","29","17:00","28.6","","16.6","","48","","16","","15","","19.3","","99.41","","34","","","","Mostly Cloudy"
"1990-07-29 18:00","1990","07","29","18:00","26.6","","17.7","","58","","14","","19","","16.1","","99.37","","32","","","","Mostly Cloudy"
"1990-07-29 19:00","1990","07","29","19:00","26.1","","18.4","","63","","13","","13","","16.1","","99.34","","32","","","","Mainly Clear"
"1990-07-29 20:00","1990","07","29","20:00","25.1","","19.5","","71","","13","","13","","9.7","","99.37","","32","","","","Haze"
"1990-07-29 21:00","1990","07","29","21:00","25.0","","19.8","","73","","14","","11","","9.7","","99.37","","32","","","","Haze"
"1990-07-29 22:00","1990","07","29","22:00","24.2","","19.4","","74","","16","","9","","12.9","","99.37","","31","","","","Mostly Cloudy"
"1990-07-29 23:00","1990","07","29","23:00","24.0","","20.0","","78","","14","","7","","12.9","","99.31","","32","","","","Mainly Clear"
"1990-07-30 00:00","1990","07","30","00:00","23.4","","20.4","","83","","","","0","","9.7","","99.27","","31","","","","Haze"
"1990-07-30 01:00","1990","07","30","01:00","21.5","","19.8","","90","","","","0","","8.0","","99.27","","29","","","","Fog"
"1990-07-30 02:00","1990","07","30","02:00","21.7","","19.5","","87","","","","0","","9.7","","99.24","","29","","","","Fog"
"1990-07-30 03:00","1990","07","30","03:00","21.1","","18.6","","86","","","","0","","9.7","","99.17","","28","","","","Haze"
"1990-07-30 04:00","1990","07","30","04:00","20.8","","18.3","","86","","","","0","","9.7","","99.14","","27","","","","Haze"
"1990-07-30 05:00","1990","07","30","05:00","20.3","","18.7","","91","","","","0","","6.4","","99.17","","27","","","","Fog"
"1990-07-30 06:00","1990","07","30","06:00","21.5","","18.2","","82","","","","0","","6.4","","99.17","","28","","","","Haze"
"1990-07-30 07:00","1990","07","30","07:00","22.1","","18.5","","80","","15","","7","","8.0","","99.14","","28","","","","Haze"
"1990-07-30 08:00","1990","07","30","08:00","25.0","","19.8","","73","","18","","11","","9.7","","99.07","","32","","","","Haze"
"1990-07-30 09:00","1990","07","30","09:00","26.8","","19.2","","63","","21","","15","","9.7","","99.04","","34","","","","Haze"
"1990-07-30 10:00","1990","07","30","10:00","28.7","","18.3","","53","","19","","13","","14.5","","99.01","","35","","","","Mostly Cloudy"
"1990-07-30 11:00","1990","07","30","11:00","29.0","","19.6","","57","","21","","15","","19.3","","98.94","","36","","","","Mostly Cloudy"
"1990-07-30 12:00","1990","07","30","12:00","27.7","","18.2","","56","","22","","22","","19.3","","98.91","","34","","","","Cloudy"
"1990-07-30 13:00","1990","07","30","13:00","27.0","","19.2","","63","","28","","15","","11.3","","98.91","","34","","","","Rain Showers"
"1990-07-30 14:00","1990","07","30","14:00","24.2","","20.6","","80","","29","","20","","6.4","","98.94","","32","","","","Rain Showers,Haze"
"1990-07-30 15:00","1990","07","30","15:00","23.3","","21.5","","90","","23","","9","","2.4","","98.91","","32","","","","Rain Showers,Fog"
"1990-07-30 16:00","1990","07","30","16:00","22.6","","20.8","","89","","26","","9","","2.4","","98.91","","31","","","","Rain Showers,Fog"
"1990-07-30 17:00","1990","07","30","17:00","22.4","","21.1","","93","","22","","4","","2.0","","98.87","","31","","","","Rain Showers,Fog"
"1990-07-30 18:00","1990","07","30","18:00","22.0","","20.6","","92","","26","","4","","2.4","","98.84","","30","","","","Rain Showers,Fog"
"1990-07-30 19:00","1990","07","30","19:00","22.4","","21.1","","93","","27","","4","","2.4","","98.87","","31","","","","Rain Showers,Fog"
"1990-07-30 20:00","1990","07","30","20:00","18.8","","17.5","","92","","36","","30","","12.9","","98.94","","","","","","Cloudy"
"1990-07-30 21:00","1990","07","30","21:00","17.4","","15.6","","89","","34","","30","","12.9","","99.04","","","","","","Mostly Cloudy"
"1990-07-30 22:00","1990","07","30","22:00","16.7","","14.6","","87","","35","","30","","16.1","","99.04","","","","","","Drizzle"
"1990-07-30 23:00","1990","07","30","23:00","16.2","","13.7","","85","","35","","28","","19.3","","99.04","","","","","","Mostly Cloudy"
"1990-07-31 00:00","1990","07","31","00:00","15.7","","13.2","","85","","36","","28","","19.3","","99.11","","","","","","Mostly Cloudy"
"1990-07-31 01:00","1990","07","31","01:00","15.2","","12.0","","81","","35","","24","","24.1","","99.14","","","","","","Mostly Cloudy"
"1990-07-31 02:00","1990","07","31","02:00","14.7","","12.7","","88","","35","","30","","24.1","","99.11","","","","","","Cloudy"
"1990-07-31 03:00","1990","07","31","03:00","14.0","","10.9","","82","","35","","28","","24.1","","99.14","","","","","","Cloudy"
"1990-07-31 04:00","1990","07","31","04:00","13.5","","10.0","","79","","35","","30","","24.1","","99.21","","","","","","Cloudy"
"1990-07-31 05:00","1990","07","31","05:00","13.2","","9.8","","80","","35","","28","","24.1","","99.27","","","","","","Mostly Cloudy"
"1990-07-31 06:00","1990","07","31","06:00","13.2","","9.4","","78","","34","","22","","32.2","","99.31","","","","","","Mainly Clear"
"1990-07-31 07:00","1990","07","31","07:00","14.0","","9.8","","76","","34","","24","","40.2","","99.34","","","","","","Mainly Clear"
"1990-07-31 08:00","1990","07","31","08:00","15.2","","9.4","","68","","35","","26","","40.2","","99.34","","","","","","Mainly Clear"
"1990-07-31 09:00","1990","07","31","09:00","16.4","","10.3","","67","","1","","28","","40.2","","99.41","","","","","","Mainly Clear"
"1990-07-31 10:00","1990","07","31","10:00","18.1","","10.9","","63","","36","","24","","40.2","","99.44","","","","","","Mainly Clear"
"1990-07-31 11:00","1990","07","31","11:00","19.1","","10.9","","59","","34","","22","","40.2","","99.47","","","","","","Mainly Clear"
"1990-07-31 12:00","1990","07","31","12:00","19.8","","11.8","","60","","35","","26","","40.2","","99.47","","","","","","Clear"
"1990-07-31 13:00","1990","07","31","13:00","20.2","","11.4","","57","","34","","24","","40.2","","99.47","","","","","","Clear"
"1990-07-31 14:00","1990","07","31","14:00","21.0","","11.0","","53","","34","","24","","40.2","","99.51","","","","","","Clear"
"1990-07-31 15:00","1990","07","31","15:00","21.2","","10.6","","51","","33","","20","","40.2","","99.51","","","","","","Mainly Clear"
"1990-07-31 16:00","1990","07","31","16:00","21.2","","10.2","","49","","32","","24","","40.2","","99.51","","","","","","Clear"
"1990-07-31 17:00","1990","07","31","17:00","20.6","","9.1","","48","","33","","24","","40.2","","99.54","","","","","","Clear"
"1990-07-31 18:00","1990","07","31","18:00","20.2","","9.8","","51","","34","","24","","40.2","","99.61","","","","","","Mainly Clear"
"1990-07-31 19:00","1990","07","31","19:00","18.9","","9.3","","54","","34","","24","","40.2","","99.61","","","","","","Mainly Clear"
"1990-07-31 20:00","1990","07","31","20:00","17.2","","8.5","","57","","34","","19","","40.2","","99.67","","","","","","Mainly Clear"
"1990-07-31 21:00","1990","07","31","21:00","14.4","","9.2","","71","","33","","11","","25.0","","99.67","","","","","","Mainly Clear"
"1990-07-31 22:00","1990","07","31","22:00","14.0","","9.4","","74","","33","","17","","25.0","","99.74","","","","","","Mainly Clear"
"1990-07-31 23:00","1990","07","31","23:00","13.5","","8.8","","73","","34","","19","","25.0","","99.77","","","","","","Clear"
