"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-06-27 01:00","1985","06","27","01:00","12.8","","10.2","","84","","35","","9","","25.0","","100.10","","","","","","Mainly Clear"
"1985-06-27 02:00","1985","06","27","02:00","13.0","","9.4","","79","","34","","15","","25.0","","100.07","","","","","","Mostly Cloudy"
"1985-06-27 03:00","1985","06","27","03:00","13.0","","9.4","","79","","34","","15","","25.0","","100.03","","","","","","Mostly Cloudy"
"1985-06-27 04:00","1985","06","27","04:00","11.4","","9.0","","85","","34","","11","","25.0","","100.03","","","","","","Mainly Clear"
"1985-06-27 05:00","1985","06","27","05:00","11.2","","8.8","","85","","35","","13","","40.2","","100.07","","","","","","Clear"
"1985-06-27 06:00","1985","06","27","06:00","12.8","","10.6","","87","","34","","11","","40.2","","100.10","","","","","","Clear"
"1985-06-27 07:00","1985","06","27","07:00","15.2","","10.9","","75","","3","","11","","40.2","","100.13","","","","","","Mainly Clear"
"1985-06-27 08:00","1985","06","27","08:00","19.8","","11.0","","57","","6","","19","","40.2","","100.13","","","","","","Mainly Clear"
"1985-06-27 09:00","1985","06","27","09:00","20.4","","10.8","","54","","7","","19","","40.2","","100.13","","","","","","Mainly Clear"
"1985-06-27 10:00","1985","06","27","10:00","21.1","","11.4","","54","","8","","15","","40.2","","100.10","","","","","","Mainly Clear"
"1985-06-27 11:00","1985","06","27","11:00","22.2","","12.3","","53","","7","","17","","40.2","","100.07","","25","","","","Mainly Clear"
"1985-06-27 12:00","1985","06","27","12:00","21.9","","11.9","","53","","13","","20","","40.2","","100.03","","","","","","Mainly Clear"
"1985-06-27 13:00","1985","06","27","13:00","20.6","","10.0","","51","","12","","22","","40.2","","100.00","","","","","","Mainly Clear"
"1985-06-27 14:00","1985","06","27","14:00","21.5","","10.9","","51","","13","","11","","40.2","","99.97","","","","","","Clear"
"1985-06-27 15:00","1985","06","27","15:00","22.8","","11.6","","49","","15","","13","","40.2","","99.93","","25","","","","Clear"
"1985-06-27 16:00","1985","06","27","16:00","22.9","","11.2","","48","","16","","15","","40.2","","99.90","","25","","","","Mainly Clear"
"1985-06-27 17:00","1985","06","27","17:00","21.9","","10.3","","48","","15","","17","","40.2","","99.87","","","","","","Clear"
"1985-06-27 18:00","1985","06","27","18:00","21.8","","9.4","","45","","13","","17","","40.2","","99.90","","","","","","Clear"
"1985-06-27 19:00","1985","06","27","19:00","20.7","","7.8","","43","","11","","17","","40.2","","99.90","","","","","","Clear"
"1985-06-27 20:00","1985","06","27","20:00","19.5","","6.9","","44","","13","","13","","40.2","","99.93","","","","","","Mainly Clear"
"1985-06-27 21:00","1985","06","27","21:00","17.7","","7.8","","52","","15","","9","","25.0","","100.00","","","","","","Mostly Cloudy"
"1985-06-27 22:00","1985","06","27","22:00","17.6","","7.8","","53","","15","","4","","25.0","","100.03","","","","","","Mostly Cloudy"
"1985-06-27 23:00","1985","06","27","23:00","16.0","","8.9","","63","","17","","4","","25.0","","100.03","","","","","","Clear"
"1985-06-28 00:00","1985","06","28","00:00","15.6","","9.1","","65","","4","","11","","25.0","","100.00","","","","","","Mainly Clear"
"1985-06-28 01:00","1985","06","28","01:00","14.8","","9.8","","72","","1","","13","","25.0","","99.93","","","","","","Mainly Clear"
"1985-06-28 02:00","1985","06","28","02:00","13.7","","10.0","","78","","3","","11","","25.0","","99.90","","","","","","Clear"
"1985-06-28 03:00","1985","06","28","03:00","13.2","","9.4","","78","","2","","11","","25.0","","99.90","","","","","","Clear"
"1985-06-28 04:00","1985","06","28","04:00","13.5","","8.8","","73","","2","","11","","25.0","","99.87","","","","","","Clear"
"1985-06-28 05:00","1985","06","28","05:00","10.8","","9.6","","93","","33","","13","","40.2","","99.87","","","","","","Mainly Clear"
"1985-06-28 06:00","1985","06","28","06:00","11.2","","8.8","","85","","34","","13","","40.2","","99.87","","","","","","Mainly Clear"
"1985-06-28 07:00","1985","06","28","07:00","15.5","","11.1","","75","","1","","11","","40.2","","99.90","","","","","","Mainly Clear"
"1985-06-28 08:00","1985","06","28","08:00","18.3","","12.2","","68","","34","","15","","40.2","","99.87","","","","","","Mainly Clear"
"1985-06-28 09:00","1985","06","28","09:00","20.7","","10.8","","53","","3","","17","","40.2","","99.80","","","","","","Clear"
"1985-06-28 10:00","1985","06","28","10:00","22.6","","9.7","","44","","34","","17","","40.2","","99.73","","","","","","Mainly Clear"
"1985-06-28 11:00","1985","06","28","11:00","23.7","","8.8","","39","","35","","15","","40.2","","99.63","","","","","","Mainly Clear"
"1985-06-28 12:00","1985","06","28","12:00","24.0","","9.5","","40","","3","","17","","40.2","","99.57","","25","","","","Mostly Cloudy"
"1985-06-28 13:00","1985","06","28","13:00","24.4","","10.2","","41","","2","","26","","40.2","","99.53","","26","","","","Mostly Cloudy"
"1985-06-28 14:00","1985","06","28","14:00","24.1","","10.4","","42","","36","","24","","40.2","","99.50","","26","","","","Mostly Cloudy"
"1985-06-28 15:00","1985","06","28","15:00","24.2","","12.1","","47","","34","","28","","40.2","","99.43","","27","","","","Mostly Cloudy"
"1985-06-28 16:00","1985","06","28","16:00","24.0","","12.8","","50","","33","","26","","40.2","","99.40","","27","","","","Mostly Cloudy"
"1985-06-28 17:00","1985","06","28","17:00","23.9","","12.5","","49","","9","","22","","40.2","","99.43","","26","","","","Mostly Cloudy"
"1985-06-28 18:00","1985","06","28","18:00","21.8","","9.8","","46","","12","","11","","40.2","","99.43","","","","","","Mostly Cloudy"
"1985-06-28 19:00","1985","06","28","19:00","19.5","","10.4","","56","","15","","11","","40.2","","99.43","","","","","","Mostly Cloudy"
"1985-06-28 20:00","1985","06","28","20:00","18.7","","10.7","","60","","20","","6","","40.2","","99.47","","","","","","Mostly Cloudy"
"1985-06-28 21:00","1985","06","28","21:00","16.9","","13.1","","78","","26","","11","","25.0","","99.43","","","","","","Rain Showers"
"1985-06-28 22:00","1985","06","28","22:00","17.8","","12.4","","71","","18","","4","","25.0","","99.40","","","","","","Mostly Cloudy"
"1985-06-28 23:00","1985","06","28","23:00","16.5","","13.9","","85","","25","","6","","24.1","","99.53","","","","","","Mostly Cloudy"
"1985-06-29 00:00","1985","06","29","00:00","16.5","","13.6","","83","","28","","9","","25.0","","99.30","","","","","","Mostly Cloudy"
"1985-06-29 01:00","1985","06","29","01:00","17.1","","12.7","","75","","28","","7","","24.1","","99.23","","","","","","Rain Showers"
"1985-06-29 02:00","1985","06","29","02:00","16.2","","12.0","","76","","36","","7","","25.0","","99.20","","","","","","Mostly Cloudy"
"1985-06-29 03:00","1985","06","29","03:00","16.5","","13.9","","85","","31","","13","","25.0","","99.17","","","","","","Mostly Cloudy"
"1985-06-29 04:00","1985","06","29","04:00","15.2","","12.7","","85","","34","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"1985-06-29 05:00","1985","06","29","05:00","16.0","","14.4","","90","","29","","11","","24.1","","99.23","","","","","","Rain Showers"
"1985-06-29 06:00","1985","06","29","06:00","16.4","","13.9","","85","","35","","4","","40.2","","99.30","","","","","","Mostly Cloudy"
"1985-06-29 07:00","1985","06","29","07:00","18.9","","13.5","","71","","35","","6","","40.2","","99.33","","","","","","Mainly Clear"
"1985-06-29 08:00","1985","06","29","08:00","19.6","","13.7","","69","","32","","6","","40.2","","99.40","","","","","","Mostly Cloudy"
"1985-06-29 09:00","1985","06","29","09:00","19.8","","14.7","","73","","5","","9","","40.2","","99.40","","","","","","Mostly Cloudy"
"1985-06-29 10:00","1985","06","29","10:00","20.5","","14.2","","67","","31","","7","","40.2","","99.40","","","","","","Mostly Cloudy"
"1985-06-29 11:00","1985","06","29","11:00","21.1","","14.4","","66","","36","","11","","40.2","","99.43","","25","","","","Mostly Cloudy"
"1985-06-29 12:00","1985","06","29","12:00","18.2","","15.2","","83","","13","","13","","40.2","","99.50","","","","","","Mostly Cloudy"
"1985-06-29 13:00","1985","06","29","13:00","18.1","","15.2","","83","","11","","17","","32.2","","99.53","","","","","","Rain Showers"
"1985-06-29 14:00","1985","06","29","14:00","19.5","","16.8","","84","","13","","9","","40.2","","99.53","","","","","","Mostly Cloudy"
"1985-06-29 15:00","1985","06","29","15:00","20.8","","16.1","","75","","14","","19","","40.2","","99.53","","25","","","","Mostly Cloudy"
"1985-06-29 16:00","1985","06","29","16:00","18.4","","14.4","","78","","14","","15","","40.2","","99.63","","","","","","Rain Showers"
"1985-06-29 17:00","1985","06","29","17:00","19.1","","13.9","","72","","12","","15","","40.2","","99.67","","","","","","Mostly Cloudy"
"1985-06-29 18:00","1985","06","29","18:00","18.7","","13.7","","73","","15","","13","","32.2","","99.70","","","","","","Mostly Cloudy"
"1985-06-29 19:00","1985","06","29","19:00","18.7","","13.3","","71","","15","","11","","32.2","","99.77","","","","","","Mostly Cloudy"
"1985-06-29 20:00","1985","06","29","20:00","17.8","","13.8","","77","","","","0","","32.2","","99.83","","","","","","Mostly Cloudy"
"1985-06-29 21:00","1985","06","29","21:00","16.3","","13.2","","82","","","","0","","25.0","","99.90","","","","","","Mainly Clear"
"1985-06-29 22:00","1985","06","29","22:00","15.2","","13.0","","87","","25","","6","","25.0","","99.90","","","","","","Mainly Clear"
"1985-06-29 23:00","1985","06","29","23:00","14.0","","12.3","","89","","33","","7","","25.0","","99.93","","","","","","Clear"
"1985-06-30 00:00","1985","06","30","00:00","14.6","","12.5","","87","","35","","7","","25.0","","99.97","","","","","","Mainly Clear"
"1985-06-30 01:00","1985","06","30","01:00","15.0","","13.4","","90","","2","","11","","24.1","","99.97","","","","","","Mainly Clear"
"1985-06-30 02:00","1985","06","30","02:00","15.6","","13.9","","90","","2","","11","","24.1","","100.00","","","","","","Mostly Cloudy"
"1985-06-30 03:00","1985","06","30","03:00","16.0","","13.4","","85","","2","","11","","24.1","","100.00","","","","","","Cloudy"
"1985-06-30 04:00","1985","06","30","04:00","14.9","","12.7","","87","","2","","7","","24.1","","100.03","","","","","","Cloudy"
"1985-06-30 05:00","1985","06","30","05:00","14.5","","12.8","","89","","35","","13","","24.1","","100.07","","","","","","Clear"
"1985-06-30 06:00","1985","06","30","06:00","15.4","","13.2","","87","","2","","7","","24.1","","100.13","","","","","","Clear"
"1985-06-30 07:00","1985","06","30","07:00","17.2","","13.8","","80","","7","","11","","24.1","","100.20","","","","","","Clear"
"1985-06-30 08:00","1985","06","30","08:00","18.9","","14.2","","74","","9","","4","","32.2","","100.23","","","","","","Mainly Clear"
"1985-06-30 09:00","1985","06","30","09:00","19.8","","14.7","","73","","14","","11","","40.2","","100.27","","","","","","Mostly Cloudy"
"1985-06-30 10:00","1985","06","30","10:00","20.4","","14.9","","71","","14","","13","","40.2","","100.30","","","","","","Mainly Clear"
"1985-06-30 11:00","1985","06","30","11:00","21.4","","14.6","","65","","11","","15","","40.2","","100.30","","25","","","","Mainly Clear"
"1985-06-30 12:00","1985","06","30","12:00","22.4","","13.6","","58","","11","","19","","40.2","","100.30","","26","","","","Mainly Clear"
"1985-06-30 13:00","1985","06","30","13:00","23.2","","13.1","","53","","10","","24","","40.2","","100.27","","26","","","","Mainly Clear"
"1985-06-30 14:00","1985","06","30","14:00","22.4","","13.3","","56","","11","","28","","40.2","","100.27","","25","","","","Mainly Clear"
"1985-06-30 15:00","1985","06","30","15:00","23.0","","13.1","","54","","13","","22","","40.2","","100.27","","26","","","","Clear"
"1985-06-30 16:00","1985","06","30","16:00","21.9","","12.3","","54","","13","","26","","32.2","","100.27","","","","","","Clear"
"1985-06-30 17:00","1985","06","30","17:00","22.4","","12.1","","52","","10","","20","","32.2","","100.23","","25","","","","Clear"
"1985-06-30 18:00","1985","06","30","18:00","22.4","","11.7","","51","","10","","20","","32.2","","100.20","","25","","","","Clear"
"1985-06-30 19:00","1985","06","30","19:00","21.4","","11.3","","53","","10","","20","","32.2","","100.23","","","","","","Mainly Clear"
"1985-06-30 20:00","1985","06","30","20:00","20.0","","11.2","","57","","7","","15","","32.2","","100.23","","","","","","Mainly Clear"
"1985-06-30 21:00","1985","06","30","21:00","19.0","","11.3","","61","","8","","13","","25.0","","100.27","","","","","","Mainly Clear"
"1985-06-30 22:00","1985","06","30","22:00","18.3","","11.9","","66","","9","","11","","25.0","","100.27","","","","","","Mainly Clear"
"1985-06-30 23:00","1985","06","30","23:00","17.7","","11.8","","68","","7","","7","","25.0","","100.27","","","","","","Mainly Clear"
