"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-27 03:00","2002","10","27","03:00","5.8","","5.2","","96","","27","","13","","16.1","","99.61","","","","","","Mainly Clear"
"2002-10-27 04:00","2002","10","27","04:00","6.0","","4.8","","92","","28","","17","","16.1","","99.63","","","","","","Mainly Clear"
"2002-10-27 05:00","2002","10","27","05:00","5.6","","4.2","","91","","26","","13","","19.3","","99.67","","","","","","Mostly Cloudy"
"2002-10-27 06:00","2002","10","27","06:00","5.5","","4.0","","90","","28","","17","","19.3","","99.74","","","","","","Rain Showers"
"2002-10-27 07:00","2002","10","27","07:00","5.7","","2.7","","81","","26","","15","","24.1","","99.72","","","","","","Mostly Cloudy"
"2002-10-27 08:00","2002","10","27","08:00","6.2","","3.0","","80","","25","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-10-27 09:00","2002","10","27","09:00","6.6","","2.9","","77","","25","","26","","19.3","","99.80","","","","","","Cloudy"
"2002-10-27 10:00","2002","10","27","10:00","6.7","","2.9","","77","","25","","24","","19.3","","99.79","","","","","","Cloudy"
"2002-10-27 11:00","2002","10","27","11:00","7.9","","3.4","","73","","27","","32","","19.3","","99.80","","","","","","Mostly Cloudy"
"2002-10-27 12:00","2002","10","27","12:00","7.9","","3.2","","72","","27","","28","","16.1","","99.80","","","","","","Rain Showers"
"2002-10-27 13:00","2002","10","27","13:00","8.3","","4.6","","77","","27","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-10-27 14:00","2002","10","27","14:00","7.0","","3.2","","77","","28","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2002-10-27 15:00","2002","10","27","15:00","8.3","","1.0","","60","","29","","30","","24.1","","99.81","","","","","","Mostly Cloudy"
"2002-10-27 16:00","2002","10","27","16:00","8.1","","-0.5","","55","","30","","30","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-10-27 17:00","2002","10","27","17:00","6.8","","0.8","","66","","32","","32","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-10-27 18:00","2002","10","27","18:00","5.5","","0.4","","70","","31","","28","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-10-27 19:00","2002","10","27","19:00","6.0","","1.1","","71","","31","","26","","24.1","","100.02","","","","","","Cloudy"
"2002-10-27 20:00","2002","10","27","20:00","5.9","","0.1","","66","","31","","22","","24.1","","100.01","","","","","","Cloudy"
"2002-10-27 21:00","2002","10","27","21:00","5.5","","-0.1","","67","","31","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-10-27 22:00","2002","10","27","22:00","5.1","","-0.4","","68","","30","","20","","24.1","","100.08","","","","","","Mostly Cloudy"
"2002-10-27 23:00","2002","10","27","23:00","4.9","","-1.5","","63","","31","","19","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-10-28 00:00","2002","10","28","00:00","3.4","","-1.1","","72","","32","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2002-10-28 01:00","2002","10","28","01:00","2.9","","-1.5","","73","","33","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2002-10-28 02:00","2002","10","28","02:00","1.8","","-1.4","","79","","32","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-10-28 03:00","2002","10","28","03:00","0.9","","-1.6","","83","","31","","11","","24.1","","100.13","","","","","","Mainly Clear"
"2002-10-28 04:00","2002","10","28","04:00","0.7","","-1.4","","86","","32","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2002-10-28 05:00","2002","10","28","05:00","0.2","","-1.6","","88","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-10-28 06:00","2002","10","28","06:00","0.2","","-1.9","","86","","31","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2002-10-28 07:00","2002","10","28","07:00","0.7","","-1.6","","85","","","","0","","19.3","","100.13","","","","","","Mostly Cloudy"
"2002-10-28 08:00","2002","10","28","08:00","2.1","","-1.3","","78","","31","","7","","19.3","","100.16","","","","","","Mostly Cloudy"
"2002-10-28 09:00","2002","10","28","09:00","3.6","","-1.1","","71","","35","","7","","19.3","","100.20","","","","","","Mostly Cloudy"
"2002-10-28 10:00","2002","10","28","10:00","4.6","","-1.8","","63","","27","","11","","24.1","","100.20","","","","","","Mostly Cloudy"
"2002-10-28 11:00","2002","10","28","11:00","5.2","","-1.9","","60","","31","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-10-28 12:00","2002","10","28","12:00","5.7","","-2.2","","57","","29","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2002-10-28 13:00","2002","10","28","13:00","5.7","","-2.1","","57","","36","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2002-10-28 14:00","2002","10","28","14:00","6.1","","-1.9","","56","","2","","11","","24.1","","100.04","","","","","","Mainly Clear"
"2002-10-28 15:00","2002","10","28","15:00","5.8","","-3.1","","53","","34","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-10-28 16:00","2002","10","28","16:00","5.8","","-2.4","","56","","1","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-10-28 17:00","2002","10","28","17:00","4.7","","-1.6","","64","","1","","17","","24.1","","100.15","","","","","","Cloudy"
"2002-10-28 18:00","2002","10","28","18:00","4.0","","-1.9","","65","","1","","19","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-10-28 19:00","2002","10","28","19:00","3.7","","-1.8","","67","","36","","17","","24.1","","100.18","","","","","","Mostly Cloudy"
"2002-10-28 20:00","2002","10","28","20:00","3.1","","-2.5","","67","","1","","13","","24.1","","100.22","","","","","","Mostly Cloudy"
"2002-10-28 21:00","2002","10","28","21:00","3.0","","-1.9","","70","","36","","15","","24.1","","100.28","","","","","","Mostly Cloudy"
"2002-10-28 22:00","2002","10","28","22:00","3.0","","-1.9","","70","","36","","17","","24.1","","100.29","","","","","","Mostly Cloudy"
"2002-10-28 23:00","2002","10","28","23:00","2.9","","-2.0","","70","","36","","13","","24.1","","100.29","","","","","","Cloudy"
"2002-10-29 00:00","2002","10","29","00:00","2.4","","-1.2","","77","","35","","13","","24.1","","100.30","","","","","","Mostly Cloudy"
"2002-10-29 01:00","2002","10","29","01:00","2.2","","-1.3","","78","","36","","15","","24.1","","100.30","","","","","","Mostly Cloudy"
"2002-10-29 02:00","2002","10","29","02:00","0.8","","-1.6","","84","","36","","15","","24.1","","100.34","","","","","","Mainly Clear"
"2002-10-29 03:00","2002","10","29","03:00","0.2","","-2.1","","84","","36","","15","","24.1","","100.38","","","","","","Clear"
"2002-10-29 04:00","2002","10","29","04:00","-0.5","","-2.4","","87","","36","","15","","24.1","","100.36","","","","-5","","Clear"
"2002-10-29 05:00","2002","10","29","05:00","-1.0","","-2.7","","88","","36","","15","","24.1","","100.36","","","","-6","","Clear"
"2002-10-29 06:00","2002","10","29","06:00","-1.3","","-3.1","","88","","36","","15","","24.1","","100.32","","","","-6","","Mainly Clear"
"2002-10-29 07:00","2002","10","29","07:00","-1.2","","-3.0","","88","","2","","13","","19.3","","100.36","","","","-5","","Mainly Clear"
"2002-10-29 08:00","2002","10","29","08:00","0.3","","-2.3","","83","","4","","17","","19.3","","100.36","","","","","","Mostly Cloudy"
"2002-10-29 09:00","2002","10","29","09:00","1.6","","-2.4","","75","","7","","17","","19.3","","100.29","","","","","","Mostly Cloudy"
"2002-10-29 10:00","2002","10","29","10:00","2.5","","-2.2","","71","","10","","19","","19.3","","100.28","","","","","","Cloudy"
"2002-10-29 11:00","2002","10","29","11:00","3.7","","-1.2","","70","","7","","24","","19.3","","100.20","","","","","","Cloudy"
"2002-10-29 12:00","2002","10","29","12:00","3.9","","-1.6","","67","","8","","22","","24.1","","100.17","","","","","","Cloudy"
"2002-10-29 13:00","2002","10","29","13:00","4.1","","-1.5","","67","","6","","22","","24.1","","100.15","","","","","","Cloudy"
"2002-10-29 14:00","2002","10","29","14:00","4.1","","-1.9","","65","","7","","19","","24.1","","100.04","","","","","","Cloudy"
"2002-10-29 15:00","2002","10","29","15:00","3.8","","-3.2","","60","","5","","22","","24.1","","100.05","","","","","","Cloudy"
"2002-10-29 16:00","2002","10","29","16:00","3.7","","-3.3","","60","","5","","20","","24.1","","100.02","","","","","","Cloudy"
"2002-10-29 17:00","2002","10","29","17:00","3.4","","-3.7","","60","","6","","22","","24.1","","99.90","","","","","","Cloudy"
"2002-10-29 18:00","2002","10","29","18:00","3.3","","-4.0","","59","","5","","22","","24.1","","99.99","","","","","","Cloudy"
"2002-10-29 19:00","2002","10","29","19:00","3.3","","-4.5","","57","","6","","26","","24.1","","100.03","","","","","","Cloudy"
"2002-10-29 20:00","2002","10","29","20:00","3.2","","-4.4","","57","","7","","24","","24.1","","100.01","","","","","","Cloudy"
"2002-10-29 21:00","2002","10","29","21:00","2.5","","-4.0","","62","","5","","24","","24.1","","100.02","","","","","","Cloudy"
"2002-10-29 22:00","2002","10","29","22:00","2.3","","-4.2","","62","","5","","17","","24.1","","100.01","","","","","","Cloudy"
"2002-10-29 23:00","2002","10","29","23:00","2.1","","-4.7","","61","","6","","19","","24.1","","100.00","","","","","","Cloudy"
"2002-10-30 00:00","2002","10","30","00:00","1.6","","-4.9","","62","","6","","17","","24.1","","99.94","","","","","","Cloudy"
"2002-10-30 01:00","2002","10","30","01:00","1.2","","-4.8","","64","","6","","22","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-10-30 02:00","2002","10","30","02:00","0.6","","-4.6","","68","","5","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2002-10-30 03:00","2002","10","30","03:00","0.0","","-5.1","","68","","5","","19","","24.1","","99.86","","","","-5","","Mainly Clear"
"2002-10-30 04:00","2002","10","30","04:00","-0.2","","-5.5","","67","","5","","17","","24.1","","99.87","","","","-5","","Mostly Cloudy"
"2002-10-30 05:00","2002","10","30","05:00","-0.6","","-6.0","","67","","5","","19","","24.1","","99.87","","","","-6","","Mostly Cloudy"
"2002-10-30 06:00","2002","10","30","06:00","-0.8","","-6.1","","67","","5","","17","","24.1","","99.87","","","","-6","","Mostly Cloudy"
"2002-10-30 07:00","2002","10","30","07:00","-0.7","","-6.5","","65","","5","","13","","19.3","","99.89","","","","-5","","Mostly Cloudy"
"2002-10-30 08:00","2002","10","30","08:00","-0.6","","-6.4","","65","","5","","20","","24.1","","99.95","","","","-6","","Mostly Cloudy"
"2002-10-30 09:00","2002","10","30","09:00","0.6","","-6.4","","59","","5","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-10-30 10:00","2002","10","30","10:00","1.4","","-6.1","","57","","4","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-10-30 11:00","2002","10","30","11:00","3.1","","-6.2","","50","","7","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"2002-10-30 12:00","2002","10","30","12:00","4.1","","-5.8","","48","","4","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2002-10-30 13:00","2002","10","30","13:00","4.9","","-5.7","","46","","2","","4","","24.1","","99.73","","","","","","Mainly Clear"
"2002-10-30 14:00","2002","10","30","14:00","5.6","","-6.9","","40","","5","","7","","24.1","","99.71","","","","","","Mainly Clear"
"2002-10-30 15:00","2002","10","30","15:00","4.7","","-3.4","","56","","17","","6","","24.1","","99.66","","","","","","Mostly Cloudy"
"2002-10-30 16:00","2002","10","30","16:00","4.7","","-3.3","","56","","16","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2002-10-30 17:00","2002","10","30","17:00","3.5","","-3.4","","61","","17","","7","","24.1","","99.65","","","","","","Mainly Clear"
"2002-10-30 18:00","2002","10","30","18:00","3.0","","-3.3","","63","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"2002-10-30 19:00","2002","10","30","19:00","1.3","","-4.8","","64","","1","","9","","24.1","","99.73","","","","","","Clear"
"2002-10-30 20:00","2002","10","30","20:00","0.9","","-5.0","","65","","36","","15","","24.1","","99.76","","","","","","Clear"
"2002-10-30 21:00","2002","10","30","21:00","0.1","","-4.5","","71","","34","","9","","24.1","","99.81","","","","","","Clear"
"2002-10-30 22:00","2002","10","30","22:00","-0.3","","-4.3","","74","","35","","15","","24.1","","99.80","","","","-5","","Clear"
"2002-10-30 23:00","2002","10","30","23:00","-0.7","","-4.3","","77","","30","","4","","24.1","","99.76","","","","-2","","Clear"
"2002-10-31 00:00","2002","10","31","00:00","-2.0","","-4.9","","81","","31","","7","","24.1","","99.72","","","","-5","","Clear"
"2002-10-31 01:00","2002","10","31","01:00","-0.9","","-4.7","","75","","","","0","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-10-31 02:00","2002","10","31","02:00","-0.3","","-4.6","","73","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"2002-10-31 03:00","2002","10","31","03:00","-0.8","","-4.2","","78","","28","","6","","24.1","","99.72","","","","-3","","Mostly Cloudy"
"2002-10-31 04:00","2002","10","31","04:00","-1.3","","-3.9","","82","","29","","6","","24.1","","99.70","","","","-4","","Mostly Cloudy"
"2002-10-31 05:00","2002","10","31","05:00","-0.9","","-3.8","","81","","27","","6","","24.1","","99.74","","","","-3","","Mainly Clear"
"2002-10-31 06:00","2002","10","31","06:00","-1.9","","-3.9","","86","","24","","7","","24.1","","99.74","","","","-5","","Mainly Clear"
"2002-10-31 07:00","2002","10","31","07:00","-2.1","","-4.2","","86","","26","","7","","24.1","","99.75","","","","-5","","Mainly Clear"
"2002-10-31 08:00","2002","10","31","08:00","1.1","","-1.6","","82","","26","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-10-31 09:00","2002","10","31","09:00","1.6","","-1.7","","79","","27","","9","","24.1","","99.80","","","","","","Cloudy"
"2002-10-31 10:00","2002","10","31","10:00","3.6","","-0.1","","77","","26","","9","","19.3","","99.79","","","","","","Cloudy"
"2002-10-31 11:00","2002","10","31","11:00","5.3","","1.7","","78","","29","","13","","24.1","","99.77","","","","","","Rain"
"2002-10-31 12:00","2002","10","31","12:00","6.6","","1.2","","68","","29","","11","","24.1","","99.73","","","","","","Cloudy"
"2002-10-31 13:00","2002","10","31","13:00","6.9","","0.0","","61","","30","","9","","24.1","","99.67","","","","","","Cloudy"
"2002-10-31 14:00","2002","10","31","14:00","6.5","","0.5","","65","","27","","22","","16.1","","99.66","","","","","","Rain Showers"
"2002-10-31 15:00","2002","10","31","15:00","5.8","","1.9","","76","","24","","15","","19.3","","99.62","","","","","","Cloudy"
"2002-10-31 16:00","2002","10","31","16:00","4.9","","2.6","","85","","25","","22","","14.5","","99.59","","","","","","Rain Showers"
"2002-10-31 17:00","2002","10","31","17:00","4.7","","2.5","","86","","25","","22","","16.1","","99.57","","","","","","Rain Showers"
"2002-10-31 18:00","2002","10","31","18:00","4.3","","2.4","","87","","26","","17","","12.9","","99.56","","","","","","Rain Showers"
"2002-10-31 19:00","2002","10","31","19:00","4.0","","3.2","","95","","29","","13","","9.7","","99.56","","","","","","Rain"
"2002-10-31 20:00","2002","10","31","20:00","3.3","","2.5","","94","","26","","15","","16.1","","99.51","","","","","","Mostly Cloudy"
"2002-10-31 21:00","2002","10","31","21:00","3.5","","2.6","","94","","25","","20","","14.5","","99.47","","","","","","Rain"
"2002-10-31 22:00","2002","10","31","22:00","3.5","","2.3","","92","","25","","20","","16.1","","99.42","","","","","","Rain"
"2002-10-31 23:00","2002","10","31","23:00","3.4","","2.3","","92","","25","","15","","19.3","","99.39","","","","","","Cloudy"
