"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-05-27 10:00","1992","05","27","10:00","14.3","","4.8","","53","","21","","9","","40.2","","99.41","","","","","","Mainly Clear"
"1992-05-27 11:00","1992","05","27","11:00","15.2","","2.5","","42","","24","","4","","40.2","","99.37","","","","","","Mainly Clear"
"1992-05-27 12:00","1992","05","27","12:00","14.7","","3.8","","48","","33","","30","","32.2","","99.37","","","","","","Rain Showers"
"1992-05-27 13:00","1992","05","27","13:00","16.4","","2.5","","39","","33","","9","","40.2","","99.31","","","","","","Mostly Cloudy"
"1992-05-27 14:00","1992","05","27","14:00","16.2","","1.2","","36","","3","","41","","40.2","","99.34","","","","","","Mostly Cloudy"
"1992-05-27 15:00","1992","05","27","15:00","15.4","","3.2","","44","","2","","26","","32.2","","99.34","","","","","","Mostly Cloudy"
"1992-05-27 16:00","1992","05","27","16:00","16.2","","2.9","","41","","35","","17","","40.2","","99.34","","","","","","Mostly Cloudy"
"1992-05-27 17:00","1992","05","27","17:00","16.3","","4.1","","44","","33","","15","","40.2","","99.34","","","","","","Mostly Cloudy"
"1992-05-27 18:00","1992","05","27","18:00","15.8","","2.9","","42","","36","","24","","40.2","","99.41","","","","","","Mainly Clear"
"1992-05-27 19:00","1992","05","27","19:00","14.3","","2.8","","46","","36","","17","","40.2","","99.51","","","","","","Mainly Clear"
"1992-05-27 20:00","1992","05","27","20:00","12.1","","3.0","","54","","33","","11","","25.0","","99.57","","","","","","Mainly Clear"
"1992-05-27 21:00","1992","05","27","21:00","9.9","","4.4","","69","","33","","15","","25.0","","99.61","","","","","","Clear"
"1992-05-27 22:00","1992","05","27","22:00","9.1","","3.2","","67","","32","","9","","25.0","","99.64","","","","","","Clear"
"1992-05-27 23:00","1992","05","27","23:00","8.1","","2.9","","70","","","","0","","25.0","","99.64","","","","","","Clear"
"1992-05-28 00:00","1992","05","28","00:00","6.7","","2.6","","75","","","","0","","25.0","","99.64","","","","","","Clear"
"1992-05-28 01:00","1992","05","28","01:00","7.0","","2.7","","74","","","","0","","24.1","","99.67","","","","","","Clear"
"1992-05-28 02:00","1992","05","28","02:00","5.5","","2.4","","80","","32","","4","","19.3","","99.67","","","","","","Clear"
"1992-05-28 03:00","1992","05","28","03:00","5.0","","2.8","","86","","","","0","","19.3","","99.71","","","","","","Clear"
"1992-05-28 04:00","1992","05","28","04:00","4.7","","2.3","","84","","","","0","","19.3","","99.77","","","","","","Mainly Clear"
"1992-05-28 05:00","1992","05","28","05:00","5.0","","2.8","","86","","32","","4","","32.2","","99.81","","","","","","Mainly Clear"
"1992-05-28 06:00","1992","05","28","06:00","7.0","","3.6","","79","","34","","9","","40.2","","99.91","","","","","","Mainly Clear"
"1992-05-28 07:00","1992","05","28","07:00","9.7","","4.2","","69","","32","","4","","40.2","","99.94","","","","","","Mainly Clear"
"1992-05-28 08:00","1992","05","28","08:00","13.0","","5.7","","61","","28","","4","","40.2","","99.97","","","","","","Mainly Clear"
"1992-05-28 09:00","1992","05","28","09:00","14.4","","4.8","","52","","","","0","","40.2","","99.97","","","","","","Mainly Clear"
"1992-05-28 10:00","1992","05","28","10:00","15.6","","4.2","","47","","25","","6","","40.2","","99.97","","","","","","Mainly Clear"
"1992-05-28 11:00","1992","05","28","11:00","16.4","","5.1","","47","","","","0","","40.2","","99.97","","","","","","Mostly Cloudy"
"1992-05-28 12:00","1992","05","28","12:00","16.5","","2.5","","39","","26","","4","","40.2","","99.97","","","","","","Mostly Cloudy"
"1992-05-28 13:00","1992","05","28","13:00","15.7","","3.2","","43","","","","0","","40.2","","99.91","","","","","","Mostly Cloudy"
"1992-05-28 14:00","1992","05","28","14:00","16.6","","4.6","","45","","","","0","","40.2","","99.87","","","","","","Mostly Cloudy"
"1992-05-28 15:00","1992","05","28","15:00","17.9","","3.2","","38","","","","0","","40.2","","99.87","","","","","","Mostly Cloudy"
"1992-05-28 16:00","1992","05","28","16:00","17.0","","3.8","","41","","18","","11","","40.2","","99.84","","","","","","Mainly Clear"
"1992-05-28 17:00","1992","05","28","17:00","17.4","","2.9","","38","","16","","7","","40.2","","99.84","","","","","","Mainly Clear"
"1992-05-28 18:00","1992","05","28","18:00","16.5","","4.1","","44","","16","","13","","40.2","","99.87","","","","","","Mainly Clear"
"1992-05-28 19:00","1992","05","28","19:00","15.7","","5.2","","50","","16","","9","","40.2","","99.87","","","","","","Clear"
"1992-05-28 20:00","1992","05","28","20:00","14.7","","4.8","","51","","19","","9","","25.0","","99.91","","","","","","Clear"
"1992-05-28 21:00","1992","05","28","21:00","13.7","","5.0","","56","","18","","9","","25.0","","99.97","","","","","","Clear"
"1992-05-28 22:00","1992","05","28","22:00","12.0","","4.5","","60","","","","0","","25.0","","100.01","","","","","","Clear"
"1992-05-28 23:00","1992","05","28","23:00","10.8","","5.1","","68","","26","","4","","25.0","","100.07","","","","","","Clear"
"1992-05-29 00:00","1992","05","29","00:00","8.9","","3.6","","69","","","","0","","25.0","","100.07","","","","","","Clear"
"1992-05-29 01:00","1992","05","29","01:00","8.8","","3.2","","68","","","","0","","25.0","","100.07","","","","","","Clear"
"1992-05-29 02:00","1992","05","29","02:00","6.5","","2.6","","76","","33","","4","","25.0","","100.07","","","","","","Clear"
"1992-05-29 03:00","1992","05","29","03:00","5.6","","2.0","","78","","","","0","","25.0","","100.11","","","","","","Clear"
"1992-05-29 04:00","1992","05","29","04:00","5.3","","2.0","","79","","","","0","","25.0","","100.14","","","","","","Clear"
"1992-05-29 05:00","1992","05","29","05:00","4.7","","1.8","","81","","","","0","","32.2","","100.21","","","","","","Clear"
"1992-05-29 06:00","1992","05","29","06:00","6.7","","3.1","","78","","","","0","","32.2","","100.27","","","","","","Clear"
"1992-05-29 07:00","1992","05","29","07:00","10.5","","4.5","","66","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"1992-05-29 08:00","1992","05","29","08:00","13.6","","1.9","","45","","","","0","","40.2","","100.34","","","","","","Clear"
"1992-05-29 09:00","1992","05","29","09:00","16.3","","3.6","","43","","","","0","","40.2","","100.31","","","","","","Clear"
"1992-05-29 10:00","1992","05","29","10:00","17.5","","3.5","","39","","","","0","","40.2","","100.31","","","","","","Clear"
"1992-05-29 11:00","1992","05","29","11:00","18.5","","3.9","","38","","13","","9","","40.2","","100.31","","","","","","Clear"
"1992-05-29 12:00","1992","05","29","12:00","18.9","","3.6","","36","","15","","15","","40.2","","100.27","","","","","","Clear"
"1992-05-29 13:00","1992","05","29","13:00","19.4","","4.4","","37","","16","","13","","40.2","","100.24","","","","","","Clear"
"1992-05-29 14:00","1992","05","29","14:00","20.0","","4.1","","35","","13","","19","","32.2","","100.17","","","","","","Clear"
"1992-05-29 15:00","1992","05","29","15:00","20.0","","4.1","","35","","15","","13","","32.2","","100.14","","","","","","Clear"
"1992-05-29 16:00","1992","05","29","16:00","19.7","","3.9","","35","","14","","13","","32.2","","100.11","","","","","","Clear"
"1992-05-29 17:00","1992","05","29","17:00","19.3","","4.4","","37","","14","","13","","32.2","","100.07","","","","","","Mainly Clear"
"1992-05-29 18:00","1992","05","29","18:00","18.0","","5.7","","44","","13","","9","","32.2","","100.04","","","","","","Mainly Clear"
"1992-05-29 19:00","1992","05","29","19:00","16.2","","4.4","","45","","15","","4","","32.2","","100.01","","","","","","Mostly Cloudy"
"1992-05-29 20:00","1992","05","29","20:00","14.8","","4.5","","50","","12","","7","","25.0","","100.04","","","","","","Mostly Cloudy"
"1992-05-29 21:00","1992","05","29","21:00","13.8","","4.2","","52","","11","","7","","25.0","","100.07","","","","","","Mostly Cloudy"
"1992-05-29 22:00","1992","05","29","22:00","12.9","","4.3","","56","","10","","4","","25.0","","100.04","","","","","","Mainly Clear"
"1992-05-29 23:00","1992","05","29","23:00","13.1","","3.8","","53","","7","","4","","25.0","","100.07","","","","","","Mostly Cloudy"
"1992-05-30 00:00","1992","05","30","00:00","12.0","","5.4","","64","","","","0","","25.0","","100.04","","","","","","Mostly Cloudy"
"1992-05-30 01:00","1992","05","30","01:00","12.8","","4.3","","56","","","","0","","25.0","","99.97","","","","","","Mostly Cloudy"
"1992-05-30 02:00","1992","05","30","02:00","12.7","","4.6","","58","","7","","6","","25.0","","99.97","","","","","","Mostly Cloudy"
"1992-05-30 03:00","1992","05","30","03:00","12.3","","5.5","","63","","","","0","","25.0","","99.91","","","","","","Mostly Cloudy"
"1992-05-30 04:00","1992","05","30","04:00","11.9","","5.8","","66","","","","0","","25.0","","99.91","","","","","","Mostly Cloudy"
"1992-05-30 05:00","1992","05","30","05:00","12.3","","6.0","","65","","","","0","","32.2","","99.91","","","","","","Cloudy"
"1992-05-30 06:00","1992","05","30","06:00","12.2","","6.3","","67","","","","0","","32.2","","99.97","","","","","","Cloudy"
"1992-05-30 07:00","1992","05","30","07:00","12.5","","8.1","","75","","15","","4","","19.3","","100.01","","","","","","Rain"
"1992-05-30 08:00","1992","05","30","08:00","12.6","","10.0","","84","","14","","15","","16.1","","100.01","","","","","","Rain"
"1992-05-30 09:00","1992","05","30","09:00","12.2","","10.2","","88","","14","","22","","9.7","","99.97","","","","","","Rain,Fog"
"1992-05-30 10:00","1992","05","30","10:00","11.7","","10.1","","90","","12","","20","","4.0","","99.97","","","","","","Rain,Fog"
"1992-05-30 11:00","1992","05","30","11:00","11.4","","10.4","","94","","12","","20","","4.8","","99.97","","","","","","Rain,Drizzle,Fog"
"1992-05-30 12:00","1992","05","30","12:00","12.0","","11.0","","94","","11","","22","","9.7","","99.91","","","","","","Drizzle,Fog"
"1992-05-30 13:00","1992","05","30","13:00","12.0","","10.2","","89","","10","","17","","4.8","","99.87","","","","","","Rain,Drizzle,Fog"
"1992-05-30 14:00","1992","05","30","14:00","12.2","","10.2","","88","","10","","19","","6.4","","99.84","","","","","","Drizzle,Fog"
"1992-05-30 15:00","1992","05","30","15:00","11.8","","10.6","","93","","12","","15","","6.4","","99.81","","","","","","Rain,Fog"
"1992-05-30 16:00","1992","05","30","16:00","11.6","","10.8","","95","","9","","19","","8.0","","99.77","","","","","","Rain,Drizzle,Fog"
"1992-05-30 17:00","1992","05","30","17:00","11.8","","11.3","","97","","8","","13","","6.4","","99.71","","","","","","Rain,Fog"
"1992-05-30 18:00","1992","05","30","18:00","12.1","","10.6","","91","","10","","11","","8.0","","99.71","","","","","","Rain,Fog"
"1992-05-30 19:00","1992","05","30","19:00","12.2","","10.2","","88","","11","","11","","8.0","","99.71","","","","","","Fog"
"1992-05-30 20:00","1992","05","30","20:00","12.2","","10.2","","88","","9","","6","","6.4","","99.67","","","","","","Rain,Fog"
"1992-05-30 21:00","1992","05","30","21:00","11.8","","10.2","","90","","9","","9","","9.7","","99.64","","","","","","Fog"
"1992-05-30 22:00","1992","05","30","22:00","11.5","","10.1","","91","","10","","9","","9.7","","99.64","","","","","","Fog"
"1992-05-30 23:00","1992","05","30","23:00","11.3","","10.4","","94","","","","0","","6.4","","99.64","","","","","","Fog"
"1992-05-31 00:00","1992","05","31","00:00","11.0","","10.3","","95","","9","","7","","2.8","","99.61","","","","","","Drizzle,Fog"
"1992-05-31 01:00","1992","05","31","01:00","10.7","","10.1","","96","","8","","9","","3.2","","99.51","","","","","","Drizzle,Fog"
"1992-05-31 02:00","1992","05","31","02:00","10.5","","10.1","","97","","7","","7","","4.8","","99.47","","","","","","Drizzle,Fog"
"1992-05-31 03:00","1992","05","31","03:00","10.4","","10.1","","98","","","","0","","2.4","","99.47","","","","","","Drizzle,Fog"
"1992-05-31 04:00","1992","05","31","04:00","10.4","","10.1","","98","","2","","7","","2.4","","99.37","","","","","","Rain Showers,Fog"
"1992-05-31 05:00","1992","05","31","05:00","11.0","","10.3","","95","","5","","7","","4.0","","99.41","","","","","","Rain Showers,Fog"
"1992-05-31 06:00","1992","05","31","06:00","11.0","","10.3","","95","","","","0","","3.6","","99.44","","","","","","Rain Showers,Fog"
"1992-05-31 07:00","1992","05","31","07:00","10.8","","10.6","","99","","2","","6","","1.0","","99.47","","","","","","Rain Showers,Fog"
"1992-05-31 08:00","1992","05","31","08:00","11.3","","11.2","","100","","2","","11","","6.4","","99.44","","","","","","Drizzle,Fog"
"1992-05-31 09:00","1992","05","31","09:00","11.9","","11.3","","96","","35","","7","","11.3","","99.44","","","","","","Rain Showers"
"1992-05-31 10:00","1992","05","31","10:00","12.4","","11.5","","94","","35","","9","","8.0","","99.44","","","","","","Rain Showers,Fog"
"1992-05-31 11:00","1992","05","31","11:00","12.6","","11.5","","93","","36","","13","","12.9","","99.44","","","","","","Rain Showers"
"1992-05-31 12:00","1992","05","31","12:00","13.0","","11.6","","91","","36","","13","","8.0","","99.47","","","","","","Rain Showers,Fog"
"1992-05-31 13:00","1992","05","31","13:00","13.0","","12.0","","94","","35","","19","","4.8","","99.47","","","","","","Drizzle,Fog"
"1992-05-31 14:00","1992","05","31","14:00","13.6","","11.8","","89","","35","","22","","19.3","","99.44","","","","","","Cloudy"
"1992-05-31 15:00","1992","05","31","15:00","14.1","","12.3","","89","","34","","20","","24.1","","99.41","","","","","","Cloudy"
"1992-05-31 16:00","1992","05","31","16:00","13.7","","11.8","","88","","34","","26","","19.3","","99.47","","","","","","Rain Showers"
"1992-05-31 17:00","1992","05","31","17:00","13.2","","11.6","","90","","34","","24","","16.1","","99.47","","","","","","Rain Showers"
"1992-05-31 18:00","1992","05","31","18:00","13.4","","11.8","","90","","34","","20","","16.1","","99.51","","","","","","Rain Showers"
"1992-05-31 19:00","1992","05","31","19:00","13.3","","11.8","","91","","36","","19","","19.3","","99.54","","","","","","Cloudy"
"1992-05-31 20:00","1992","05","31","20:00","13.1","","11.3","","89","","34","","15","","19.3","","99.54","","","","","","Cloudy"
"1992-05-31 21:00","1992","05","31","21:00","12.7","","11.1","","90","","35","","11","","24.1","","99.61","","","","","","Mostly Cloudy"
"1992-05-31 22:00","1992","05","31","22:00","12.3","","11.5","","95","","34","","15","","19.3","","99.64","","","","","","Mostly Cloudy"
"1992-05-31 23:00","1992","05","31","23:00","12.2","","10.2","","88","","35","","11","","19.3","","99.61","","","","","","Mostly Cloudy"
