"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-26 16:00","2009","07","26","16:00","19.0","","16.2","","84","","25","","11","","19.3","","98.65","","","","","","Thunderstorms,Moderate Rain Showers"
"2009-07-26 17:00","2009","07","26","17:00","18.4","","16.7","","90","","22","","9","","24.1","","98.65","","","","","","Rain Showers"
"2009-07-26 18:00","2009","07","26","18:00","19.2","","17.1","","88","","20","","7","","24.1","","98.63","","","","","","Mostly Cloudy"
"2009-07-26 19:00","2009","07","26","19:00","19.3","","17.1","","87","","22","","9","","24.1","","98.69","","","","","","Mostly Cloudy"
"2009-07-26 20:00","2009","07","26","20:00","18.1","","16.5","","90","","22","","7","","24.1","","98.69","","","","","","Mainly Clear"
"2009-07-26 21:00","2009","07","26","21:00","18.5","","16.6","","89","","25","","11","","24.1","","98.75","","","","","","Cloudy"
"2009-07-26 22:00","2009","07","26","22:00","18.1","","16.9","","93","","24","","4","","24.1","","98.73","","","","","","Rain Showers"
"2009-07-26 23:00","2009","07","26","23:00","18.1","","16.8","","92","","19","","6","","24.1","","98.72","","","","","","Mostly Cloudy"
"2009-07-27 00:00","2009","07","27","00:00","17.8","","16.9","","94","","21","","6","","24.1","","98.75","","","","","","Mostly Cloudy"
"2009-07-27 01:00","2009","07","27","01:00","17.8","","16.8","","94","","23","","9","","24.1","","98.77","","","","","","Cloudy"
"2009-07-27 02:00","2009","07","27","02:00","17.3","","16.4","","94","","25","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"2009-07-27 03:00","2009","07","27","03:00","16.7","","15.9","","95","","24","","11","","24.1","","98.81","","","","","","Mostly Cloudy"
"2009-07-27 04:00","2009","07","27","04:00","16.7","","16.0","","96","","25","","9","","24.1","","98.85","","","","","","Mostly Cloudy"
"2009-07-27 05:00","2009","07","27","05:00","16.3","","15.7","","96","","24","","11","","24.1","","98.91","","","","","","Mainly Clear"
"2009-07-27 06:00","2009","07","27","06:00","16.6","","16.0","","96","","25","","9","","24.1","","98.98","","","","","","Mainly Clear"
"2009-07-27 07:00","2009","07","27","07:00","18.0","","16.5","","91","","25","","13","","24.1","","99.05","","","","","","Mainly Clear"
"2009-07-27 08:00","2009","07","27","08:00","19.7","","16.9","","84","","27","","19","","24.1","","99.06","","","","","","Mainly Clear"
"2009-07-27 09:00","2009","07","27","09:00","20.2","","16.3","","78","","27","","26","","24.1","","99.06","","25","","","","Mostly Cloudy"
"2009-07-27 10:00","2009","07","27","10:00","22.3","","15.9","","67","","27","","22","","24.1","","99.09","","27","","","","Mostly Cloudy"
"2009-07-27 11:00","2009","07","27","11:00","22.0","","16.3","","70","","26","","24","","24.1","","99.12","","27","","","","Mostly Cloudy"
"2009-07-27 12:00","2009","07","27","12:00","23.2","","16.2","","65","","25","","19","","24.1","","99.10","","28","","","","Mostly Cloudy"
"2009-07-27 13:00","2009","07","27","13:00","24.8","","16.7","","61","","27","","32","","24.1","","99.09","","30","","","","Mainly Clear"
"2009-07-27 14:00","2009","07","27","14:00","25.2","","15.9","","56","","26","","26","","24.1","","99.13","","30","","","","Mostly Cloudy"
"2009-07-27 15:00","2009","07","27","15:00","25.9","","16.3","","55","","27","","26","","24.1","","99.09","","31","","","","Mostly Cloudy"
"2009-07-27 16:00","2009","07","27","16:00","26.1","","15.4","","52","","25","","28","","24.1","","99.10","","30","","","","Mainly Clear"
"2009-07-27 17:00","2009","07","27","17:00","26.0","","16.8","","57","","25","","24","","24.1","","99.08","","31","","","","Mainly Clear"
"2009-07-27 18:00","2009","07","27","18:00","23.3","","18.0","","72","","24","","19","","24.1","","99.07","","29","","","","Mostly Cloudy"
"2009-07-27 19:00","2009","07","27","19:00","22.4","","18.0","","76","","24","","17","","24.1","","99.06","","28","","","","Clear"
"2009-07-27 20:00","2009","07","27","20:00","21.5","","17.0","","76","","23","","15","","24.1","","99.06","","27","","","","Mainly Clear"
"2009-07-27 21:00","2009","07","27","21:00","20.5","","17.0","","80","","23","","11","","24.1","","99.11","","26","","","","Mainly Clear"
"2009-07-27 22:00","2009","07","27","22:00","20.8","","17.2","","80","","19","","7","","24.1","","99.12","","26","","","","Clear"
"2009-07-27 23:00","2009","07","27","23:00","20.7","","17.1","","80","","19","","7","","24.1","","99.13","","26","","","","Mostly Cloudy"
"2009-07-28 00:00","2009","07","28","00:00","20.6","","17.1","","80","","20","","7","","24.1","","99.12","","26","","","","Mostly Cloudy"
"2009-07-28 01:00","2009","07","28","01:00","20.8","","17.1","","79","","21","","9","","24.1","","99.12","","26","","","","Cloudy"
"2009-07-28 02:00","2009","07","28","02:00","20.4","","17.2","","82","","22","","9","","24.1","","99.07","","26","","","","Mostly Cloudy"
"2009-07-28 03:00","2009","07","28","03:00","20.9","","17.5","","81","","24","","15","","24.1","","99.07","","27","","","","Cloudy"
"2009-07-28 04:00","2009","07","28","04:00","20.2","","17.7","","86","","23","","9","","24.1","","99.06","","26","","","","Cloudy"
"2009-07-28 05:00","2009","07","28","05:00","20.3","","17.9","","86","","21","","4","","24.1","","99.02","","26","","","","Mostly Cloudy"
"2009-07-28 06:00","2009","07","28","06:00","20.9","","18.4","","86","","21","","11","","24.1","","99.00","","27","","","","Mostly Cloudy"
"2009-07-28 07:00","2009","07","28","07:00","22.3","","18.8","","81","","23","","15","","24.1","","98.98","","29","","","","Mostly Cloudy"
"2009-07-28 08:00","2009","07","28","08:00","24.0","","19.5","","76","","22","","17","","24.1","","98.98","","31","","","","Mostly Cloudy"
"2009-07-28 09:00","2009","07","28","09:00","25.1","","19.4","","71","","21","","22","","24.1","","98.97","","32","","","","Mostly Cloudy"
"2009-07-28 10:00","2009","07","28","10:00","25.1","","18.6","","67","","23","","17","","24.1","","98.95","","32","","","","Mostly Cloudy"
"2009-07-28 11:00","2009","07","28","11:00","25.9","","19.0","","66","","21","","24","","24.1","","98.93","","33","","","","Mostly Cloudy"
"2009-07-28 12:00","2009","07","28","12:00","27.2","","19.0","","61","","21","","26","","24.1","","98.87","","34","","","","Mostly Cloudy"
"2009-07-28 13:00","2009","07","28","13:00","26.0","","17.7","","60","","22","","30","","24.1","","98.87","","32","","","","Mostly Cloudy"
"2009-07-28 14:00","2009","07","28","14:00","25.3","","18.4","","66","","20","","24","","24.1","","98.85","","32","","","","Mostly Cloudy"
"2009-07-28 15:00","2009","07","28","15:00","26.6","","19.1","","63","","20","","28","","24.1","","98.78","","33","","","","Mostly Cloudy"
"2009-07-28 16:00","2009","07","28","16:00","27.4","","18.6","","59","","21","","39","","24.1","","98.72","","34","","","","Mostly Cloudy"
"2009-07-28 17:00","2009","07","28","17:00","26.8","","18.1","","59","","22","","33","","24.1","","98.72","","33","","","","Mostly Cloudy"
"2009-07-28 18:00","2009","07","28","18:00","27.0","","18.0","","58","","22","","33","","24.1","","98.70","","33","","","","Mostly Cloudy"
"2009-07-28 19:00","2009","07","28","19:00","25.5","","17.7","","62","","22","","24","","24.1","","98.71","","31","","","","Mostly Cloudy"
"2009-07-28 20:00","2009","07","28","20:00","24.9","","17.9","","65","","23","","17","","24.1","","98.74","","31","","","","Mainly Clear"
"2009-07-28 21:00","2009","07","28","21:00","24.3","","18.2","","69","","23","","15","","24.1","","98.80","","30","","","","Mostly Cloudy"
"2009-07-28 22:00","2009","07","28","22:00","23.9","","18.2","","70","","22","","9","","24.1","","98.82","","30","","","","Cloudy"
"2009-07-28 23:00","2009","07","28","23:00","24.0","","18.0","","69","","24","","19","","24.1","","98.79","","30","","","","Mostly Cloudy"
"2009-07-29 00:00","2009","07","29","00:00","23.7","","17.9","","70","","21","","15","","24.1","","98.76","","30","","","","Mostly Cloudy"
"2009-07-29 01:00","2009","07","29","01:00","23.3","","18.3","","74","","23","","22","","24.1","","98.76","","30","","","","Cloudy"
"2009-07-29 02:00","2009","07","29","02:00","20.8","","19.6","","93","","31","","9","","24.1","","98.63","","28","","","","Rain Showers"
"2009-07-29 03:00","2009","07","29","03:00","20.7","","19.7","","94","","20","","7","","24.1","","98.67","","28","","","","Mostly Cloudy"
"2009-07-29 04:00","2009","07","29","04:00","20.4","","19.5","","95","","19","","7","","24.1","","98.71","","28","","","","Mostly Cloudy"
"2009-07-29 05:00","2009","07","29","05:00","19.3","","18.7","","96","","25","","9","","19.3","","98.72","","","","","","Mostly Cloudy"
"2009-07-29 06:00","2009","07","29","06:00","20.0","","19.2","","95","","24","","9","","12.9","","98.73","","27","","","","Cloudy"
"2009-07-29 07:00","2009","07","29","07:00","20.2","","19.4","","95","","26","","13","","9.7","","98.77","","27","","","","Rain Showers,Fog"
"2009-07-29 08:00","2009","07","29","08:00","19.4","","17.5","","89","","27","","13","","9.7","","98.86","","","","","","Thunderstorms,Rain Showers"
"2009-07-29 09:00","2009","07","29","09:00","17.8","","16.2","","90","","36","","11","","8.0","","98.79","","","","","","Rain Showers,Fog"
"2009-07-29 10:00","2009","07","29","10:00","18.8","","16.4","","86","","1","","9","","16.1","","98.75","","","","","","Rain Showers"
"2009-07-29 11:00","2009","07","29","11:00","20.2","","16.7","","80","","32","","15","","16.1","","98.78","","25","","","","Rain Showers"
"2009-07-29 12:00","2009","07","29","12:00","20.9","","17.3","","80","","","","0","","16.1","","98.75","","26","","","","Cloudy"
"2009-07-29 13:00","2009","07","29","13:00","21.7","","17.7","","78","","13","","7","","24.1","","98.71","","27","","","","Cloudy"
"2009-07-29 14:00","2009","07","29","14:00","22.6","","18.3","","77","","29","","4","","24.1","","98.70","","29","","","","Cloudy"
"2009-07-29 15:00","2009","07","29","15:00","22.4","","18.9","","81","","12","","9","","19.3","","98.69","","29","","","","Cloudy"
"2009-07-29 16:00","2009","07","29","16:00","20.9","","18.4","","86","","15","","13","","19.3","","98.69","","27","","","","Cloudy"
"2009-07-29 17:00","2009","07","29","17:00","20.9","","18.1","","84","","19","","9","","19.3","","98.70","","27","","","","Cloudy"
"2009-07-29 18:00","2009","07","29","18:00","21.7","","18.9","","84","","19","","7","","24.1","","98.68","","28","","","","Cloudy"
"2009-07-29 19:00","2009","07","29","19:00","21.6","","17.0","","75","","35","","20","","24.1","","98.72","","27","","","","Mostly Cloudy"
"2009-07-29 20:00","2009","07","29","20:00","20.2","","15.4","","74","","36","","19","","24.1","","98.78","","","","","","Mostly Cloudy"
"2009-07-29 21:00","2009","07","29","21:00","18.8","","13.3","","70","","36","","13","","24.1","","98.86","","","","","","Mainly Clear"
"2009-07-29 22:00","2009","07","29","22:00","17.8","","12.9","","73","","34","","9","","24.1","","98.88","","","","","","Mainly Clear"
"2009-07-29 23:00","2009","07","29","23:00","16.4","","13.2","","81","","31","","11","","24.1","","98.90","","","","","","Clear"
"2009-07-30 00:00","2009","07","30","00:00","16.2","","14.0","","87","","28","","9","","24.1","","98.97","","","","","","Mainly Clear"
"2009-07-30 01:00","2009","07","30","01:00","15.6","","14.2","","91","","29","","7","","24.1","","98.99","","","","","","Clear"
"2009-07-30 02:00","2009","07","30","02:00","15.3","","13.4","","88","","29","","6","","24.1","","99.01","","","","","","Clear"
"2009-07-30 03:00","2009","07","30","03:00","14.6","","12.1","","85","","33","","7","","24.1","","98.99","","","","","","Clear"
"2009-07-30 04:00","2009","07","30","04:00","13.5","","11.9","","90","","1","","9","","24.1","","99.00","","","","","","Clear"
"2009-07-30 05:00","2009","07","30","05:00","14.2","","11.7","","85","","35","","7","","24.1","","99.02","","","","","","Mainly Clear"
"2009-07-30 06:00","2009","07","30","06:00","14.9","","12.3","","84","","30","","6","","24.1","","99.06","","","","","","Mostly Cloudy"
"2009-07-30 07:00","2009","07","30","07:00","16.3","","13.0","","81","","23","","4","","24.1","","99.13","","","","","","Mostly Cloudy"
"2009-07-30 08:00","2009","07","30","08:00","18.2","","13.8","","75","","14","","4","","24.1","","99.14","","","","","","Mostly Cloudy"
"2009-07-30 09:00","2009","07","30","09:00","19.7","","14.3","","71","","14","","9","","24.1","","99.22","","","","","","Mostly Cloudy"
"2009-07-30 10:00","2009","07","30","10:00","21.8","","13.6","","60","","15","","9","","24.1","","99.20","","25","","","","Mostly Cloudy"
"2009-07-30 11:00","2009","07","30","11:00","22.6","","13.5","","56","","14","","11","","24.1","","99.17","","26","","","","Mostly Cloudy"
"2009-07-30 12:00","2009","07","30","12:00","23.3","","14.8","","59","","14","","15","","24.1","","99.13","","27","","","","Mostly Cloudy"
"2009-07-30 13:00","2009","07","30","13:00","23.7","","16.4","","64","","16","","15","","24.1","","99.08","","29","","","","Mostly Cloudy"
"2009-07-30 14:00","2009","07","30","14:00","25.1","","17.3","","62","","16","","15","","24.1","","99.06","","31","","","","Mostly Cloudy"
"2009-07-30 15:00","2009","07","30","15:00","24.8","","16.7","","61","","14","","15","","24.1","","99.03","","30","","","","Mostly Cloudy"
"2009-07-30 16:00","2009","07","30","16:00","25.2","","16.8","","60","","15","","13","","24.1","","99.00","","30","","","","Mostly Cloudy"
"2009-07-30 17:00","2009","07","30","17:00","24.6","","16.2","","60","","17","","15","","24.1","","98.97","","29","","","","Mostly Cloudy"
"2009-07-30 18:00","2009","07","30","18:00","23.8","","16.8","","65","","15","","13","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2009-07-30 19:00","2009","07","30","19:00","22.4","","17.1","","72","","15","","11","","24.1","","98.95","","28","","","","Cloudy"
"2009-07-30 20:00","2009","07","30","20:00","22.9","","17.0","","69","","24","","9","","24.1","","98.95","","28","","","","Cloudy"
"2009-07-30 21:00","2009","07","30","21:00","22.4","","12.0","","52","","32","","7","","24.1","","98.98","","25","","","","Mostly Cloudy"
"2009-07-30 22:00","2009","07","30","22:00","21.2","","13.0","","59","","29","","9","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-07-30 23:00","2009","07","30","23:00","20.1","","14.1","","68","","32","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"2009-07-31 00:00","2009","07","31","00:00","19.5","","14.3","","72","","31","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"2009-07-31 01:00","2009","07","31","01:00","18.9","","14.1","","74","","31","","13","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-07-31 02:00","2009","07","31","02:00","18.3","","14.1","","76","","27","","4","","24.1","","98.98","","","","","","Mostly Cloudy"
"2009-07-31 03:00","2009","07","31","03:00","18.2","","14.0","","76","","30","","6","","24.1","","98.98","","","","","","Mostly Cloudy"
"2009-07-31 04:00","2009","07","31","04:00","17.0","","14.1","","83","","27","","4","","24.1","","98.95","","","","","","Mostly Cloudy"
"2009-07-31 05:00","2009","07","31","05:00","17.2","","14.2","","83","","27","","6","","24.1","","98.96","","","","","","Cloudy"
"2009-07-31 06:00","2009","07","31","06:00","18.5","","14.0","","75","","","","0","","24.1","","98.98","","","","","","Cloudy"
"2009-07-31 07:00","2009","07","31","07:00","18.8","","15.3","","80","","27","","4","","24.1","","99.00","","","","","","Mostly Cloudy"
"2009-07-31 08:00","2009","07","31","08:00","20.9","","14.5","","67","","","","0","","24.1","","99.02","","25","","","","Mostly Cloudy"
"2009-07-31 09:00","2009","07","31","09:00","21.6","","15.2","","67","","14","","6","","24.1","","99.03","","26","","","","Mostly Cloudy"
"2009-07-31 10:00","2009","07","31","10:00","23.2","","14.9","","60","","11","","4","","24.1","","99.02","","27","","","","Mainly Clear"
"2009-07-31 11:00","2009","07","31","11:00","24.4","","14.7","","55","","9","","6","","24.1","","99.03","","28","","","","Mainly Clear"
"2009-07-31 12:00","2009","07","31","12:00","24.7","","15.3","","56","","15","","11","","24.1","","99.02","","29","","","","Mostly Cloudy"
"2009-07-31 13:00","2009","07","31","13:00","25.1","","16.0","","57","","14","","20","","24.1","","99.02","","30","","","","Mostly Cloudy"
"2009-07-31 14:00","2009","07","31","14:00","25.3","","15.4","","54","","16","","22","","24.1","","99.02","","30","","","","Mostly Cloudy"
"2009-07-31 15:00","2009","07","31","15:00","27.2","","15.3","","48","","27","","28","","24.1","","99.02","","31","","","","Mostly Cloudy"
"2009-07-31 16:00","2009","07","31","16:00","25.2","","15.2","","54","","25","","28","","24.1","","99.02","","29","","","","Mostly Cloudy"
"2009-07-31 17:00","2009","07","31","17:00","25.9","","15.0","","51","","29","","30","","24.1","","99.03","","30","","","","Mostly Cloudy"
"2009-07-31 18:00","2009","07","31","18:00","25.6","","14.8","","51","","28","","17","","24.1","","99.10","","29","","","","Mostly Cloudy"
"2009-07-31 19:00","2009","07","31","19:00","24.4","","14.0","","52","","29","","19","","24.1","","99.18","","28","","","","Mainly Clear"
"2009-07-31 20:00","2009","07","31","20:00","22.7","","13.3","","55","","28","","15","","24.1","","99.26","","26","","","","Clear"
"2009-07-31 21:00","2009","07","31","21:00","20.8","","15.8","","73","","34","","17","","24.1","","99.37","","25","","","","Clear"
"2009-07-31 22:00","2009","07","31","22:00","19.5","","15.2","","76","","34","","13","","24.1","","99.45","","","","","","Clear"
"2009-07-31 23:00","2009","07","31","23:00","18.8","","15.2","","80","","32","","13","","24.1","","99.49","","","","","","Clear"
