"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-27 02:00","2006","04","27","02:00","7.7","","-1.6","","52","","28","","20","","24.1","","98.88","","","","","","Mostly Cloudy"
"2006-04-27 03:00","2006","04","27","03:00","7.5","","-4.0","","44","","29","","20","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-04-27 04:00","2006","04","27","04:00","7.1","","-5.3","","41","","31","","19","","24.1","","98.95","","","","","","Mostly Cloudy"
"2006-04-27 05:00","2006","04","27","05:00","6.1","","-4.6","","46","","32","","17","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-04-27 06:00","2006","04","27","06:00","5.8","","-3.6","","51","","32","","19","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-04-27 07:00","2006","04","27","07:00","5.8","","-2.2","","56","","36","","20","","24.1","","99.19","","","","","","Mostly Cloudy"
"2006-04-27 08:00","2006","04","27","08:00","5.8","","0.2","","67","","1","","20","","24.1","","99.27","","","","","","Mostly Cloudy"
"2006-04-27 09:00","2006","04","27","09:00","8.1","","1.0","","61","","1","","11","","24.1","","99.32","","","","","","Mainly Clear"
"2006-04-27 10:00","2006","04","27","10:00","9.7","","0.8","","54","","10","","11","","24.1","","99.40","","","","","","Mainly Clear"
"2006-04-27 11:00","2006","04","27","11:00","10.5","","0.4","","50","","15","","20","","24.1","","99.44","","","","","","Mainly Clear"
"2006-04-27 12:00","2006","04","27","12:00","10.0","","0.4","","51","","18","","19","","24.1","","99.49","","","","","","Mainly Clear"
"2006-04-27 13:00","2006","04","27","13:00","9.8","","-0.4","","49","","13","","13","","24.1","","99.50","","","","","","Mainly Clear"
"2006-04-27 14:00","2006","04","27","14:00","10.3","","0.2","","49","","17","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2006-04-27 15:00","2006","04","27","15:00","10.9","","-3.2","","37","","36","","15","","24.1","","99.52","","","","","","Mainly Clear"
"2006-04-27 16:00","2006","04","27","16:00","12.0","","-4.5","","31","","1","","17","","24.1","","99.54","","","","","","Mainly Clear"
"2006-04-27 17:00","2006","04","27","17:00","11.1","","-6.6","","28","","3","","22","","24.1","","99.61","","","","","","Clear"
"2006-04-27 18:00","2006","04","27","18:00","9.8","","-9.1","","25","","1","","26","","24.1","","99.65","","","","","","Clear"
"2006-04-27 19:00","2006","04","27","19:00","8.3","","-11.0","","24","","1","","30","","24.1","","99.71","","","","","","Clear"
"2006-04-27 20:00","2006","04","27","20:00","6.2","","-7.1","","38","","1","","19","","24.1","","99.83","","","","","","Clear"
"2006-04-27 21:00","2006","04","27","21:00","4.9","","-8.1","","38","","36","","22","","24.1","","99.94","","","","","","Clear"
"2006-04-27 22:00","2006","04","27","22:00","3.9","","-8.3","","41","","36","","30","","24.1","","99.97","","","","","","Clear"
"2006-04-27 23:00","2006","04","27","23:00","3.3","","-8.1","","43","","35","","20","","24.1","","100.03","","","","","","Clear"
"2006-04-28 00:00","2006","04","28","00:00","2.7","","-7.6","","47","","36","","20","","24.1","","100.10","","","","","","Clear"
"2006-04-28 01:00","2006","04","28","01:00","2.5","","-7.1","","49","","36","","20","","24.1","","100.14","","","","","","Clear"
"2006-04-28 02:00","2006","04","28","02:00","1.5","","-6.0","","57","","36","","19","","24.1","","100.19","","","","","","Clear"
"2006-04-28 03:00","2006","04","28","03:00","1.2","","-5.3","","62","","1","","17","","24.1","","100.28","","","","","","Clear"
"2006-04-28 04:00","2006","04","28","04:00","0.2","","-5.2","","67","","35","","9","","24.1","","100.36","","","","","","Clear"
"2006-04-28 05:00","2006","04","28","05:00","0.6","","-5.2","","65","","35","","11","","24.1","","100.45","","","","","","Clear"
"2006-04-28 06:00","2006","04","28","06:00","1.4","","-4.1","","67","","1","","13","","24.1","","100.54","","","","","","Clear"
"2006-04-28 07:00","2006","04","28","07:00","3.7","","-3.5","","59","","1","","11","","24.1","","100.61","","","","","","Clear"
"2006-04-28 08:00","2006","04","28","08:00","6.8","","-5.2","","42","","7","","9","","24.1","","100.69","","","","","","Clear"
"2006-04-28 09:00","2006","04","28","09:00","8.4","","-5.7","","36","","3","","13","","24.1","","100.73","","","","","","Clear"
"2006-04-28 10:00","2006","04","28","10:00","9.2","","-7.0","","31","","9","","9","","24.1","","100.78","","","","","","Clear"
"2006-04-28 11:00","2006","04","28","11:00","9.3","","-2.9","","42","","16","","13","","24.1","","100.82","","","","","","Clear"
"2006-04-28 12:00","2006","04","28","12:00","9.3","","-2.6","","43","","14","","20","","24.1","","100.83","","","","","","Clear"
"2006-04-28 13:00","2006","04","28","13:00","9.7","","-3.8","","38","","16","","15","","24.1","","100.85","","","","","","Clear"
"2006-04-28 14:00","2006","04","28","14:00","10.4","","-4.0","","36","","17","","13","","24.1","","100.82","","","","","","Clear"
"2006-04-28 15:00","2006","04","28","15:00","10.0","","-3.7","","38","","13","","17","","24.1","","100.76","","","","","","Clear"
"2006-04-28 16:00","2006","04","28","16:00","9.7","","-5.5","","34","","13","","15","","24.1","","100.77","","","","","","Clear"
"2006-04-28 17:00","2006","04","28","17:00","9.4","","-6.0","","33","","14","","11","","24.1","","100.76","","","","","","Clear"
"2006-04-28 18:00","2006","04","28","18:00","9.0","","-6.7","","32","","14","","13","","24.1","","100.77","","","","","","Clear"
"2006-04-28 19:00","2006","04","28","19:00","8.1","","-7.2","","33","","16","","7","","24.1","","100.78","","","","","","Clear"
"2006-04-28 20:00","2006","04","28","20:00","7.0","","-7.8","","34","","18","","6","","24.1","","100.84","","","","","","Clear"
"2006-04-28 21:00","2006","04","28","21:00","7.0","","-8.0","","33","","","","0","","24.1","","100.88","","","","","","Clear"
"2006-04-28 22:00","2006","04","28","22:00","6.0","","-7.5","","37","","","","0","","24.1","","100.94","","","","","","Clear"
"2006-04-28 23:00","2006","04","28","23:00","5.8","","-6.2","","42","","5","","6","","24.1","","100.91","","","","","","Clear"
"2006-04-29 00:00","2006","04","29","00:00","5.4","","-6.0","","44","","3","","6","","24.1","","100.95","","","","","","Clear"
"2006-04-29 01:00","2006","04","29","01:00","3.4","","-4.6","","56","","4","","4","","24.1","","101.00","","","","","","Clear"
"2006-04-29 02:00","2006","04","29","02:00","2.7","","-4.8","","58","","35","","7","","24.1","","101.02","","","","","","Clear"
"2006-04-29 03:00","2006","04","29","03:00","3.1","","-4.4","","58","","3","","7","","24.1","","101.03","","","","","","Clear"
"2006-04-29 04:00","2006","04","29","04:00","0.8","","-4.2","","69","","33","","9","","24.1","","101.05","","","","","","Clear"
"2006-04-29 05:00","2006","04","29","05:00","1.5","","-4.0","","67","","3","","9","","24.1","","101.02","","","","","","Clear"
"2006-04-29 06:00","2006","04","29","06:00","2.6","","-3.9","","62","","5","","6","","24.1","","101.13","","","","","","Mainly Clear"
"2006-04-29 07:00","2006","04","29","07:00","5.7","","-2.0","","58","","5","","4","","24.1","","101.19","","","","","","Mainly Clear"
"2006-04-29 08:00","2006","04","29","08:00","8.8","","-2.9","","44","","12","","11","","24.1","","101.18","","","","","","Mainly Clear"
"2006-04-29 09:00","2006","04","29","09:00","10.6","","-2.7","","39","","12","","11","","24.1","","101.14","","","","","","Mainly Clear"
"2006-04-29 10:00","2006","04","29","10:00","11.1","","-3.9","","35","","12","","15","","24.1","","101.17","","","","","","Mainly Clear"
"2006-04-29 11:00","2006","04","29","11:00","12.1","","-5.3","","29","","14","","20","","24.1","","101.15","","","","","","Mainly Clear"
"2006-04-29 12:00","2006","04","29","12:00","13.0","","-7.4","","23","","10","","20","","24.1","","101.15","","","","","","Mainly Clear"
"2006-04-29 13:00","2006","04","29","13:00","13.9","","-6.6","","24","","13","","19","","24.1","","101.09","","","","","","Mostly Cloudy"
"2006-04-29 14:00","2006","04","29","14:00","14.1","","-7.0","","22","","10","","22","","24.1","","101.04","","","","","","Mostly Cloudy"
"2006-04-29 15:00","2006","04","29","15:00","14.8","","-9.9","","17","","9","","19","","24.1","","101.01","","","","","","Mainly Clear"
"2006-04-29 16:00","2006","04","29","16:00","14.8","","-11.4","","15","","10","","20","","24.1","","100.97","","","","","","Mainly Clear"
"2006-04-29 17:00","2006","04","29","17:00","14.3","","-11.6","","15","","11","","26","","24.1","","100.96","","","","","","Mostly Cloudy"
"2006-04-29 18:00","2006","04","29","18:00","13.5","","-12.7","","15","","11","","26","","24.1","","100.92","","","","","","Mainly Clear"
"2006-04-29 19:00","2006","04","29","19:00","12.1","","-11.4","","18","","9","","20","","24.1","","100.85","","","","","","Mostly Cloudy"
"2006-04-29 20:00","2006","04","29","20:00","10.7","","-11.6","","20","","9","","11","","24.1","","100.86","","","","","","Mostly Cloudy"
"2006-04-29 21:00","2006","04","29","21:00","10.0","","-10.7","","22","","9","","4","","24.1","","100.94","","","","","","Mainly Clear"
"2006-04-29 22:00","2006","04","29","22:00","9.3","","-8.2","","28","","7","","6","","24.1","","100.94","","","","","","Mostly Cloudy"
"2006-04-29 23:00","2006","04","29","23:00","7.0","","-6.4","","38","","4","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2006-04-30 00:00","2006","04","30","00:00","7.2","","-6.1","","38","","3","","9","","24.1","","100.88","","","","","","Clear"
"2006-04-30 01:00","2006","04","30","01:00","6.6","","-5.8","","41","","1","","6","","24.1","","100.87","","","","","","Mostly Cloudy"
"2006-04-30 02:00","2006","04","30","02:00","6.6","","-5.5","","42","","2","","4","","24.1","","100.86","","","","","","Mostly Cloudy"
"2006-04-30 03:00","2006","04","30","03:00","6.0","","-4.9","","45","","4","","7","","24.1","","100.85","","","","","","Mostly Cloudy"
"2006-04-30 04:00","2006","04","30","04:00","5.4","","-4.4","","49","","3","","6","","24.1","","100.86","","","","","","Mostly Cloudy"
"2006-04-30 05:00","2006","04","30","05:00","5.7","","-4.9","","46","","3","","9","","24.1","","100.88","","","","","","Mainly Clear"
"2006-04-30 06:00","2006","04","30","06:00","6.9","","-3.7","","47","","3","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"2006-04-30 07:00","2006","04","30","07:00","11.0","","-3.6","","36","","7","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"2006-04-30 08:00","2006","04","30","08:00","12.9","","-3.7","","31","","11","","20","","24.1","","100.93","","","","","","Mostly Cloudy"
"2006-04-30 09:00","2006","04","30","09:00","14.0","","-3.4","","30","","9","","13","","24.1","","100.90","","","","","","Mostly Cloudy"
"2006-04-30 10:00","2006","04","30","10:00","14.8","","-1.9","","32","","10","","22","","24.1","","100.91","","","","","","Mostly Cloudy"
"2006-04-30 11:00","2006","04","30","11:00","15.6","","-1.6","","31","","10","","20","","24.1","","100.91","","","","","","Mostly Cloudy"
"2006-04-30 12:00","2006","04","30","12:00","16.5","","-1.8","","29","","10","","19","","24.1","","100.88","","","","","","Mostly Cloudy"
"2006-04-30 13:00","2006","04","30","13:00","17.2","","-3.2","","25","","9","","28","","24.1","","100.81","","","","","","Mostly Cloudy"
"2006-04-30 14:00","2006","04","30","14:00","17.3","","-3.9","","23","","9","","28","","24.1","","100.77","","","","","","Mostly Cloudy"
"2006-04-30 15:00","2006","04","30","15:00","18.0","","-5.2","","20","","8","","26","","24.1","","100.68","","","","","","Mostly Cloudy"
"2006-04-30 16:00","2006","04","30","16:00","18.3","","-4.4","","21","","8","","32","","24.1","","100.61","","","","","","Mostly Cloudy"
"2006-04-30 17:00","2006","04","30","17:00","18.8","","-5.4","","19","","9","","22","","24.1","","100.56","","","","","","Mostly Cloudy"
"2006-04-30 18:00","2006","04","30","18:00","17.5","","-6.7","","19","","9","","28","","24.1","","100.53","","","","","","Mostly Cloudy"
"2006-04-30 19:00","2006","04","30","19:00","16.5","","-7.2","","19","","10","","24","","24.1","","100.50","","","","","","Mostly Cloudy"
"2006-04-30 20:00","2006","04","30","20:00","15.4","","-9.0","","18","","9","","19","","24.1","","100.55","","","","","","Mostly Cloudy"
"2006-04-30 21:00","2006","04","30","21:00","15.1","","-5.3","","24","","9","","15","","24.1","","100.60","","","","","","Mostly Cloudy"
"2006-04-30 22:00","2006","04","30","22:00","14.8","","-4.0","","27","","9","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"2006-04-30 23:00","2006","04","30","23:00","13.9","","-3.2","","30","","12","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
