"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-12-26 08:00","1992","12","26","08:00","-9.7","","-12.7","","79","","26","","26","","24.1","","100.01","","","","-19","","Mainly Clear"
"1992-12-26 09:00","1992","12","26","09:00","-9.2","","-12.1","","79","","25","","28","","24.1","","100.11","","","","-18","","Snow Showers"
"1992-12-26 10:00","1992","12","26","10:00","-8.7","","-13.2","","70","","26","","30","","16.1","","100.21","","","","-18","","Snow Showers"
"1992-12-26 11:00","1992","12","26","11:00","-7.8","","-12.9","","67","","26","","26","","16.1","","100.34","","","","-16","","Snow Showers"
"1992-12-26 12:00","1992","12","26","12:00","-8.7","","-11.5","","80","","26","","28","","4.8","","100.41","","","","-18","","Snow Showers"
"1992-12-26 13:00","1992","12","26","13:00","-8.5","","-10.7","","84","","27","","26","","4.8","","100.47","","","","-17","","Snow Showers"
"1992-12-26 14:00","1992","12","26","14:00","-8.1","","-11.2","","78","","27","","24","","4.8","","100.54","","","","-16","","Snow Showers"
"1992-12-26 15:00","1992","12","26","15:00","-7.8","","-12.9","","67","","28","","28","","24.1","","100.67","","","","-16","","Mainly Clear"
"1992-12-26 16:00","1992","12","26","16:00","-7.8","","-12.9","","67","","33","","24","","4.8","","100.81","","","","-16","","Snow Showers"
"1992-12-26 17:00","1992","12","26","17:00","-9.7","","-12.7","","79","","31","","9","","16.1","","100.97","","","","-15","","Mainly Clear"
"1992-12-26 18:00","1992","12","26","18:00","-10.7","","-12.6","","86","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"1992-12-26 19:00","1992","12","26","19:00","-12.2","","-14.3","","85","","24","","11","","25.0","","101.24","","","","-18","","Mainly Clear"
"1992-12-26 20:00","1992","12","26","20:00","-12.2","","-15.3","","78","","23","","4","","25.0","","101.31","","","","-15","","Mostly Cloudy"
"1992-12-26 21:00","1992","12","26","21:00","-12.0","","-15.3","","76","","25","","9","","25.0","","101.34","","","","-17","","Clear"
"1992-12-26 22:00","1992","12","26","22:00","-12.8","","-15.0","","83","","26","","6","","25.0","","101.37","","","","-17","","Clear"
"1992-12-26 23:00","1992","12","26","23:00","-12.5","","-14.9","","82","","22","","7","","25.0","","101.41","","","","-17","","Clear"
"1992-12-27 00:00","1992","12","27","00:00","-12.5","","-14.0","","88","","23","","4","","25.0","","101.44","","","","-15","","Clear"
"1992-12-27 01:00","1992","12","27","01:00","-13.0","","-15.0","","85","","27","","6","","25.0","","101.41","","","","-17","","Mainly Clear"
"1992-12-27 02:00","1992","12","27","02:00","-14.1","","-15.7","","88","","","","0","","25.0","","101.51","","","","","","Clear"
"1992-12-27 03:00","1992","12","27","03:00","-12.1","","-15.3","","77","","","","0","","24.1","","101.51","","","","","","Clear"
"1992-12-27 04:00","1992","12","27","04:00","-12.7","","-14.5","","86","","","","0","","24.1","","101.51","","","","","","Mostly Cloudy"
"1992-12-27 05:00","1992","12","27","05:00","-11.7","","-13.3","","88","","","","0","","24.1","","101.51","","","","","","Mostly Cloudy"
"1992-12-27 06:00","1992","12","27","06:00","-11.1","","-12.8","","87","","","","0","","24.1","","101.54","","","","","","Cloudy"
"1992-12-27 07:00","1992","12","27","07:00","-10.6","","-12.2","","88","","","","0","","24.1","","101.54","","","","","","Cloudy"
"1992-12-27 08:00","1992","12","27","08:00","-8.3","","-11.5","","77","","15","","4","","16.1","","101.47","","","","-10","","Mostly Cloudy"
"1992-12-27 09:00","1992","12","27","09:00","-5.4","","-9.2","","74","","16","","13","","19.3","","101.47","","","","-11","","Snow Showers"
"1992-12-27 10:00","1992","12","27","10:00","-4.9","","-10.1","","67","","16","","22","","12.9","","101.51","","","","-12","","Snow Showers"
"1992-12-27 11:00","1992","12","27","11:00","-4.7","","-8.7","","73","","16","","20","","24.1","","101.41","","","","-11","","Mostly Cloudy"
"1992-12-27 12:00","1992","12","27","12:00","-4.2","","-8.3","","73","","16","","22","","24.1","","101.31","","","","-11","","Mostly Cloudy"
"1992-12-27 13:00","1992","12","27","13:00","-3.7","","-8.0","","72","","16","","20","","24.1","","101.21","","","","-10","","Mostly Cloudy"
"1992-12-27 14:00","1992","12","27","14:00","-3.2","","-8.4","","67","","15","","22","","24.1","","101.07","","","","-10","","Mostly Cloudy"
"1992-12-27 15:00","1992","12","27","15:00","-2.8","","-8.1","","67","","15","","22","","24.1","","101.01","","","","-9","","Mostly Cloudy"
"1992-12-27 16:00","1992","12","27","16:00","-2.2","","-7.0","","70","","15","","17","","24.1","","100.94","","","","-8","","Mostly Cloudy"
"1992-12-27 17:00","1992","12","27","17:00","-2.3","","-7.4","","68","","14","","15","","24.1","","100.91","","","","-7","","Mostly Cloudy"
"1992-12-27 18:00","1992","12","27","18:00","-1.7","","-6.0","","72","","16","","7","","24.1","","100.91","","","","-4","","Mostly Cloudy"
"1992-12-27 19:00","1992","12","27","19:00","-1.8","","-6.7","","69","","16","","7","","24.1","","100.87","","","","-4","","Mostly Cloudy"
"1992-12-27 20:00","1992","12","27","20:00","-1.1","","-5.4","","73","","","","0","","24.1","","100.91","","","","","","Mostly Cloudy"
"1992-12-27 21:00","1992","12","27","21:00","-1.5","","-5.7","","73","","18","","11","","24.1","","100.84","","","","-5","","Mostly Cloudy"
"1992-12-27 22:00","1992","12","27","22:00","-1.0","","-6.3","","67","","20","","15","","24.1","","100.81","","","","-6","","Mostly Cloudy"
"1992-12-27 23:00","1992","12","27","23:00","-2.1","","-6.4","","72","","21","","13","","24.1","","100.87","","","","-7","","Mostly Cloudy"
"1992-12-28 00:00","1992","12","28","00:00","-3.0","","-8.1","","68","","21","","11","","24.1","","100.87","","","","-7","","Mostly Cloudy"
"1992-12-28 01:00","1992","12","28","01:00","-2.7","","-7.4","","70","","22","","4","","24.1","","100.91","","","","-4","","Mostly Cloudy"
"1992-12-28 02:00","1992","12","28","02:00","-3.0","","-7.0","","74","","22","","9","","24.1","","100.91","","","","-7","","Mostly Cloudy"
"1992-12-28 03:00","1992","12","28","03:00","-2.7","","-6.4","","76","","18","","7","","24.1","","100.94","","","","-6","","Mostly Cloudy"
"1992-12-28 04:00","1992","12","28","04:00","-3.0","","-6.7","","75","","","","0","","24.1","","100.91","","","","","","Mostly Cloudy"
"1992-12-28 05:00","1992","12","28","05:00","-3.0","","-7.0","","74","","10","","7","","19.3","","100.94","","","","-6","","Mostly Cloudy"
"1992-12-28 06:00","1992","12","28","06:00","-2.6","","-6.7","","73","","12","","7","","24.1","","101.01","","","","-5","","Mostly Cloudy"
"1992-12-28 07:00","1992","12","28","07:00","-2.0","","-6.7","","70","","15","","7","","24.1","","101.11","","","","-5","","Mainly Clear"
"1992-12-28 08:00","1992","12","28","08:00","-2.0","","-6.7","","70","","16","","4","","24.1","","101.14","","","","-3","","Clear"
"1992-12-28 09:00","1992","12","28","09:00","-1.3","","-6.0","","70","","19","","6","","24.1","","101.17","","","","-4","","Mainly Clear"
"1992-12-28 10:00","1992","12","28","10:00","-1.2","","-4.7","","77","","","","0","","32.2","","101.21","","","","","","Mainly Clear"
"1992-12-28 11:00","1992","12","28","11:00","0.8","","-3.0","","76","","","","0","","24.1","","101.21","","","","","","Cloudy"
"1992-12-28 12:00","1992","12","28","12:00","1.5","","-3.5","","69","","20","","7","","24.1","","101.11","","","","","","Cloudy"
"1992-12-28 13:00","1992","12","28","13:00","2.5","","-3.9","","63","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1992-12-28 14:00","1992","12","28","14:00","3.5","","-5.2","","53","","","","0","","24.1","","101.01","","","","","","Mostly Cloudy"
"1992-12-28 15:00","1992","12","28","15:00","3.5","","-3.2","","61","","17","","6","","24.1","","101.04","","","","","","Mostly Cloudy"
"1992-12-28 16:00","1992","12","28","16:00","3.0","","-2.0","","70","","","","0","","24.1","","101.11","","","","","","Mainly Clear"
"1992-12-28 17:00","1992","12","28","17:00","2.5","","-1.5","","75","","14","","6","","16.1","","101.14","","","","","","Cloudy"
"1992-12-28 18:00","1992","12","28","18:00","3.0","","-1.5","","72","","17","","4","","19.3","","101.11","","","","","","Cloudy"
"1992-12-28 19:00","1992","12","28","19:00","3.0","","-1.5","","72","","","","0","","19.3","","101.17","","","","","","Cloudy"
"1992-12-28 20:00","1992","12","28","20:00","3.1","","-1.5","","72","","","","0","","19.3","","101.17","","","","","","Cloudy"
"1992-12-28 21:00","1992","12","28","21:00","2.6","","-0.9","","78","","17","","6","","16.1","","101.14","","","","","","Cloudy"
"1992-12-28 22:00","1992","12","28","22:00","3.3","","-1.4","","71","","16","","4","","24.1","","101.11","","","","","","Cloudy"
"1992-12-28 23:00","1992","12","28","23:00","3.0","","-1.5","","72","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"1992-12-29 00:00","1992","12","29","00:00","1.8","","-1.5","","79","","","","0","","25.0","","101.11","","","","","","Cloudy"
"1992-12-29 01:00","1992","12","29","01:00","2.5","","-2.0","","72","","","","0","","25.0","","101.11","","","","","","Cloudy"
"1992-12-29 02:00","1992","12","29","02:00","2.6","","-2.0","","72","","","","0","","25.0","","101.11","","","","","","Cloudy"
"1992-12-29 03:00","1992","12","29","03:00","2.3","","-0.4","","82","","14","","4","","19.3","","101.11","","","","","","Cloudy"
"1992-12-29 04:00","1992","12","29","04:00","2.7","","-1.5","","74","","12","","4","","16.1","","101.11","","","","","","Cloudy"
"1992-12-29 05:00","1992","12","29","05:00","2.4","","-0.4","","82","","14","","6","","16.1","","101.01","","","","","","Cloudy"
"1992-12-29 06:00","1992","12","29","06:00","2.3","","0.1","","86","","13","","13","","16.1","","100.87","","","","","","Cloudy"
"1992-12-29 07:00","1992","12","29","07:00","2.2","","-0.4","","83","","","","0","","16.1","","101.01","","","","","","Cloudy"
"1992-12-29 08:00","1992","12","29","08:00","2.7","","0.1","","83","","","","0","","12.9","","100.87","","","","","","Cloudy"
"1992-12-29 09:00","1992","12","29","09:00","2.2","","0.1","","86","","","","0","","9.7","","100.84","","","","","","Rain,Fog"
"1992-12-29 10:00","1992","12","29","10:00","3.0","","0.7","","85","","12","","4","","8.0","","100.77","","","","","","Haze"
"1992-12-29 11:00","1992","12","29","11:00","3.7","","1.7","","87","","12","","11","","4.8","","100.64","","","","","","Fog"
"1992-12-29 12:00","1992","12","29","12:00","3.6","","2.6","","93","","9","","15","","3.2","","100.41","","","","","","Rain,Fog"
"1992-12-29 13:00","1992","12","29","13:00","3.8","","3.1","","95","","15","","7","","1.6","","100.41","","","","","","Rain,Fog"
"1992-12-29 14:00","1992","12","29","14:00","3.5","","3.1","","97","","13","","11","","1.2","","100.27","","","","","","Rain,Fog"
"1992-12-29 15:00","1992","12","29","15:00","3.4","","3.4","","100","","13","","11","","0.8","","100.14","","","","","","Rain,Fog"
"1992-12-29 16:00","1992","12","29","16:00","3.3","","3.3","","100","","15","","4","","0.4","","100.17","","","","","","Rain,Fog"
"1992-12-29 17:00","1992","12","29","17:00","3.0","","3.0","","100","","","","0","","0.2","","100.17","","","","","","Fog"
"1992-12-29 18:00","1992","12","29","18:00","3.6","","3.6","","100","","","","0","","2.8","","100.11","","","","","","Rain,Fog"
"1992-12-29 19:00","1992","12","29","19:00","3.4","","3.4","","100","","","","0","","1.6","","100.11","","","","","","Drizzle,Fog"
"1992-12-29 20:00","1992","12","29","20:00","3.3","","3.3","","100","","","","0","","0.2","","100.07","","","","","","Drizzle,Fog"
"1992-12-29 21:00","1992","12","29","21:00","3.4","","3.4","","100","","","","0","","0.2","","100.01","","","","","","Drizzle,Fog"
"1992-12-29 22:00","1992","12","29","22:00","3.3","","3.3","","100","","","","0","","0.2","","99.97","","","","","","Drizzle,Fog"
"1992-12-29 23:00","1992","12","29","23:00","3.1","","3.1","","100","","","","0","","0.2","","99.97","","","","","","Drizzle,Fog"
"1992-12-30 00:00","1992","12","30","00:00","1.9","","1.5","","97","","34","","7","","0.2","","100.01","","","","","","Drizzle,Fog"
"1992-12-30 01:00","1992","12","30","01:00","1.8","","1.8","","100","","1","","6","","0.4","","99.97","","","","","","Drizzle,Fog"
"1992-12-30 02:00","1992","12","30","02:00","1.8","","1.8","","100","","","","0","","0.4","","99.97","","","","","","Drizzle,Fog"
"1992-12-30 03:00","1992","12","30","03:00","1.8","","1.8","","100","","","","0","","0.8","","100.01","","","","","","Fog"
"1992-12-30 04:00","1992","12","30","04:00","1.9","","1.5","","97","","","","0","","1.6","","99.97","","","","","","Fog"
"1992-12-30 05:00","1992","12","30","05:00","1.8","","1.8","","100","","","","0","","0.8","","99.97","","","","","","Fog"
"1992-12-30 06:00","1992","12","30","06:00","2.2","","2.2","","100","","","","0","","2.0","","99.94","","","","","","Fog"
"1992-12-30 07:00","1992","12","30","07:00","2.2","","2.2","","100","","","","0","","3.2","","99.97","","","","","","Fog"
"1992-12-30 08:00","1992","12","30","08:00","1.8","","1.8","","100","","","","0","","1.2","","99.91","","","","","","Fog"
"1992-12-30 09:00","1992","12","30","09:00","2.2","","2.2","","100","","","","0","","2.8","","99.91","","","","","","Fog"
"1992-12-30 10:00","1992","12","30","10:00","3.2","","2.6","","96","","","","0","","2.8","","99.94","","","","","","Fog"
"1992-12-30 11:00","1992","12","30","11:00","3.2","","3.2","","100","","14","","7","","0.6","","99.77","","","","","","Rain,Fog"
"1992-12-30 12:00","1992","12","30","12:00","3.2","","3.2","","100","","","","0","","1.2","","99.77","","","","","","Rain,Fog"
"1992-12-30 13:00","1992","12","30","13:00","3.0","","3.0","","100","","","","0","","0.2","","99.71","","","","","","Rain,Fog"
"1992-12-30 14:00","1992","12","30","14:00","3.5","","3.5","","100","","","","0","","1.2","","99.57","","","","","","Rain,Fog"
"1992-12-30 15:00","1992","12","30","15:00","3.4","","3.4","","100","","8","","4","","1.6","","99.51","","","","","","Rain,Fog"
"1992-12-30 16:00","1992","12","30","16:00","2.7","","2.0","","95","","6","","7","","2.0","","99.57","","","","","","Rain,Fog"
"1992-12-30 17:00","1992","12","30","17:00","2.2","","1.5","","95","","8","","7","","4.8","","99.51","","","","","","Rain,Fog"
"1992-12-30 18:00","1992","12","30","18:00","2.2","","1.5","","95","","8","","4","","4.8","","99.47","","","","","","Rain,Fog"
"1992-12-30 19:00","1992","12","30","19:00","1.9","","1.9","","100","","6","","9","","3.2","","99.47","","","","","","Moderate Rain,Fog"
"1992-12-30 20:00","1992","12","30","20:00","1.9","","1.5","","97","","7","","13","","4.0","","99.41","","","","","","Rain,Fog"
"1992-12-30 21:00","1992","12","30","21:00","1.8","","1.5","","98","","7","","6","","4.8","","99.34","","","","","","Rain,Fog"
"1992-12-30 22:00","1992","12","30","22:00","1.6","","1.0","","96","","","","0","","6.4","","99.31","","","","","","Rain,Fog"
"1992-12-30 23:00","1992","12","30","23:00","1.6","","1.0","","96","","10","","6","","6.4","","99.24","","","","","","Rain,Fog"
"1992-12-31 00:00","1992","12","31","00:00","1.4","","1.0","","97","","6","","6","","4.8","","99.17","","","","","","Rain,Fog"
"1992-12-31 01:00","1992","12","31","01:00","1.4","","1.0","","97","","12","","4","","4.8","","99.04","","","","","","Rain,Fog"
"1992-12-31 02:00","1992","12","31","02:00","1.6","","1.6","","100","","","","0","","3.2","","99.04","","","","","","Fog"
"1992-12-31 03:00","1992","12","31","03:00","1.7","","1.7","","100","","10","","7","","0.8","","98.91","","","","","","Rain,Fog"
"1992-12-31 04:00","1992","12","31","04:00","1.7","","1.7","","100","","13","","13","","2.0","","98.81","","","","","","Rain,Fog"
"1992-12-31 05:00","1992","12","31","05:00","1.8","","1.8","","100","","12","","11","","0.8","","98.74","","","","","","Drizzle,Fog"
"1992-12-31 06:00","1992","12","31","06:00","2.1","","2.1","","100","","12","","11","","0.4","","98.61","","","","","","Drizzle,Fog"
"1992-12-31 07:00","1992","12","31","07:00","2.1","","2.1","","100","","9","","4","","0.4","","98.61","","","","","","Drizzle,Fog"
"1992-12-31 08:00","1992","12","31","08:00","2.9","","2.9","","100","","16","","4","","0.4","","98.61","","","","","","Fog"
"1992-12-31 09:00","1992","12","31","09:00","6.8","","5.4","","91","","28","","30","","19.3","","98.71","","","","","","Cloudy"
"1992-12-31 10:00","1992","12","31","10:00","5.6","","3.8","","88","","29","","22","","24.1","","98.84","","","","","","Cloudy"
"1992-12-31 11:00","1992","12","31","11:00","4.8","","2.8","","87","","29","","26","","24.1","","99.01","","","","","","Cloudy"
"1992-12-31 12:00","1992","12","31","12:00","4.6","","1.8","","82","","30","","26","","24.1","","99.04","","","","","","Cloudy"
"1992-12-31 13:00","1992","12","31","13:00","3.4","","0.2","","80","","31","","33","","32.2","","99.11","","","","","","Cloudy"
"1992-12-31 14:00","1992","12","31","14:00","2.3","","-0.9","","80","","31","","26","","32.2","","99.17","","","","","","Mostly Cloudy"
"1992-12-31 15:00","1992","12","31","15:00","1.7","","-1.5","","79","","30","","24","","32.2","","99.24","","","","","","Cloudy"
"1992-12-31 16:00","1992","12","31","16:00","1.6","","-1.5","","80","","29","","20","","32.2","","99.41","","","","","","Cloudy"
"1992-12-31 17:00","1992","12","31","17:00","1.5","","-2.1","","77","","30","","24","","24.1","","99.47","","","","","","Cloudy"
"1992-12-31 18:00","1992","12","31","18:00","1.2","","-1.9","","80","","31","","20","","24.1","","99.51","","","","","","Cloudy"
"1992-12-31 19:00","1992","12","31","19:00","1.0","","-2.4","","78","","29","","22","","24.1","","99.54","","","","","","Cloudy"
"1992-12-31 20:00","1992","12","31","20:00","0.5","","-2.5","","80","","31","","30","","25.0","","99.57","","","","","","Cloudy"
"1992-12-31 21:00","1992","12","31","21:00","0.0","","-3.7","","76","","31","","24","","24.1","","99.61","","","","-6","","Cloudy"
"1992-12-31 22:00","1992","12","31","22:00","-0.8","","-6.0","","68","","30","","33","","24.1","","99.64","","","","-8","","Mostly Cloudy"
"1992-12-31 23:00","1992","12","31","23:00","-1.7","","-6.4","","70","","29","","35","","24.1","","99.71","","","","-9","","Mostly Cloudy"
