"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-07-27 02:00","2002","07","27","02:00","19.2","","19.2","","100","","","","0","","0.0","","99.18","","","","","","Fog"
"2002-07-27 03:00","2002","07","27","03:00","18.4","","18.4","","100","","","","0","","0.4","","99.19","","","","","","Fog"
"2002-07-27 04:00","2002","07","27","04:00","18.2","","18.1","","99","","","","0","","11.3","","99.20","","","","","","Clear"
"2002-07-27 05:00","2002","07","27","05:00","18.9","","18.4","","97","","24","","4","","4.0","","99.22","","","","","","Fog"
"2002-07-27 06:00","2002","07","27","06:00","19.0","","18.6","","98","","","","0","","4.8","","99.26","","","","","","Fog"
"2002-07-27 07:00","2002","07","27","07:00","20.6","","19.2","","92","","","","0","","6.4","","99.23","","28","","","","Fog"
"2002-07-27 08:00","2002","07","27","08:00","22.7","","20.2","","86","","","","0","","6.4","","99.24","","30","","","","Haze"
"2002-07-27 09:00","2002","07","27","09:00","24.9","","20.4","","76","","16","","7","","9.7","","99.25","","33","","","","Haze"
"2002-07-27 10:00","2002","07","27","10:00","26.4","","20.8","","71","","15","","13","","11.3","","99.27","","35","","","","Mainly Clear"
"2002-07-27 11:00","2002","07","27","11:00","24.7","","20.5","","77","","16","","15","","11.3","","99.28","","33","","","","Mostly Cloudy"
"2002-07-27 12:00","2002","07","27","12:00","25.0","","21.1","","79","","14","","13","","6.4","","99.27","","34","","","","Haze"
"2002-07-27 13:00","2002","07","27","13:00","27.2","","22.2","","74","","16","","13","","8.0","","99.21","","37","","","","Haze"
"2002-07-27 14:00","2002","07","27","14:00","27.5","","22.3","","73","","17","","17","","8.0","","99.13","","37","","","","Haze"
"2002-07-27 15:00","2002","07","27","15:00","27.5","","22.1","","72","","16","","20","","8.0","","99.06","","37","","","","Haze"
"2002-07-27 16:00","2002","07","27","16:00","25.8","","21.9","","79","","15","","15","","6.4","","99.05","","35","","","","Haze"
"2002-07-27 17:00","2002","07","27","17:00","23.4","","21.5","","89","","17","","26","","3.6","","99.04","","32","","","","Thunderstorms,Moderate Rain Showers"
"2002-07-27 18:00","2002","07","27","18:00","25.4","","22.7","","85","","14","","13","","8.0","","98.97","","35","","","","Haze"
"2002-07-27 19:00","2002","07","27","19:00","24.6","","22.6","","89","","14","","9","","4.8","","98.98","","34","","","","Haze"
"2002-07-27 20:00","2002","07","27","20:00","23.7","","21.9","","90","","15","","6","","4.8","","99.00","","33","","","","Fog"
"2002-07-27 21:00","2002","07","27","21:00","23.4","","21.7","","90","","15","","6","","6.4","","99.01","","32","","","","Fog"
"2002-07-27 22:00","2002","07","27","22:00","23.2","","21.6","","91","","15","","6","","6.4","","99.02","","32","","","","Fog"
"2002-07-27 23:00","2002","07","27","23:00","24.0","","22.1","","89","","21","","6","","6.4","","99.00","","33","","","","Fog"
"2002-07-28 00:00","2002","07","28","00:00","23.9","","22.3","","91","","19","","11","","6.4","","98.96","","34","","","","Fog"
"2002-07-28 01:00","2002","07","28","01:00","23.7","","22.3","","92","","20","","9","","4.8","","98.88","","33","","","","Rain Showers,Fog"
"2002-07-28 02:00","2002","07","28","02:00","23.6","","22.2","","92","","22","","15","","4.8","","98.91","","33","","","","Fog"
"2002-07-28 03:00","2002","07","28","03:00","23.2","","22.3","","95","","20","","13","","8.0","","98.81","","33","","","","Rain,Fog"
"2002-07-28 04:00","2002","07","28","04:00","22.8","","21.9","","95","","19","","11","","11.3","","98.76","","32","","","","Mostly Cloudy"
"2002-07-28 05:00","2002","07","28","05:00","22.5","","21.9","","96","","20","","11","","19.3","","98.84","","32","","","","Mostly Cloudy"
"2002-07-28 06:00","2002","07","28","06:00","21.9","","20.9","","94","","21","","13","","16.1","","98.82","","30","","","","Cloudy"
"2002-07-28 07:00","2002","07","28","07:00","21.7","","20.8","","95","","23","","15","","19.3","","98.85","","30","","","","Cloudy"
"2002-07-28 08:00","2002","07","28","08:00","21.4","","20.7","","96","","26","","15","","6.4","","98.98","","30","","","","Thunderstorms,Rain Showers,Fog"
"2002-07-28 09:00","2002","07","28","09:00","21.6","","20.8","","95","","18","","28","","9.7","","98.47","","30","","","","Rain Showers,Fog"
"2002-07-28 10:00","2002","07","28","10:00","23.8","","22.7","","94","","20","","13","","12.9","","98.63","","34","","","","Mainly Clear"
"2002-07-28 11:00","2002","07","28","11:00","28.7","","21.9","","67","","22","","28","","24.1","","98.69","","38","","","","Clear"
"2002-07-28 12:00","2002","07","28","12:00","29.3","","22.0","","65","","25","","35","","24.1","","98.70","","39","","","","Mainly Clear"
"2002-07-28 13:00","2002","07","28","13:00","29.9","","22.0","","63","","25","","37","","24.1","","98.66","","39","","","","Mainly Clear"
"2002-07-28 14:00","2002","07","28","14:00","30.7","","23.2","","64","","26","","35","","24.1","","98.68","","41","","","","Mainly Clear"
"2002-07-28 15:00","2002","07","28","15:00","32.0","","23.6","","61","","26","","33","","19.3","","98.69","","43","","","","Mainly Clear"
"2002-07-28 16:00","2002","07","28","16:00","32.0","","23.7","","62","","27","","37","","19.3","","98.63","","43","","","","Mainly Clear"
"2002-07-28 17:00","2002","07","28","17:00","30.7","","23.5","","66","","25","","26","","16.1","","98.60","","41","","","","Clear"
"2002-07-28 18:00","2002","07","28","18:00","29.5","","23.6","","71","","25","","30","","16.1","","98.58","","40","","","","Clear"
"2002-07-28 19:00","2002","07","28","19:00","29.1","","23.2","","71","","26","","35","","19.3","","98.63","","40","","","","Mainly Clear"
"2002-07-28 20:00","2002","07","28","20:00","27.8","","23.1","","76","","27","","17","","19.3","","98.69","","38","","","","Mainly Clear"
"2002-07-28 21:00","2002","07","28","21:00","26.7","","23.3","","82","","28","","9","","19.3","","98.76","","37","","","","Clear"
"2002-07-28 22:00","2002","07","28","22:00","26.6","","23.1","","81","","30","","19","","16.1","","98.80","","37","","","","Clear"
"2002-07-28 23:00","2002","07","28","23:00","25.6","","22.2","","82","","32","","19","","19.3","","98.87","","35","","","","Mainly Clear"
"2002-07-29 00:00","2002","07","29","00:00","24.4","","19.7","","75","","31","","13","","24.1","","98.95","","32","","","","Clear"
"2002-07-29 01:00","2002","07","29","01:00","23.0","","19.2","","79","","26","","9","","24.1","","98.97","","30","","","","Clear"
"2002-07-29 02:00","2002","07","29","02:00","23.1","","19.0","","78","","27","","7","","24.1","","98.96","","30","","","","Mostly Cloudy"
"2002-07-29 03:00","2002","07","29","03:00","23.3","","17.9","","72","","29","","4","","24.1","","98.96","","29","","","","Mostly Cloudy"
"2002-07-29 04:00","2002","07","29","04:00","22.7","","17.3","","72","","31","","6","","24.1","","98.96","","28","","","","Mainly Clear"
"2002-07-29 05:00","2002","07","29","05:00","22.2","","19.1","","83","","22","","6","","24.1","","98.97","","29","","","","Mainly Clear"
"2002-07-29 06:00","2002","07","29","06:00","22.2","","20.3","","89","","","","0","","24.1","","98.99","","30","","","","Mostly Cloudy"
"2002-07-29 07:00","2002","07","29","07:00","24.4","","20.3","","78","","26","","6","","24.1","","98.99","","32","","","","Mostly Cloudy"
"2002-07-29 08:00","2002","07","29","08:00","26.3","","18.9","","64","","23","","7","","24.1","","99.04","","33","","","","Mostly Cloudy"
"2002-07-29 09:00","2002","07","29","09:00","27.5","","21.3","","69","","25","","15","","19.3","","98.99","","36","","","","Mainly Clear"
"2002-07-29 10:00","2002","07","29","10:00","28.0","","23.2","","75","","17","","11","","8.0","","98.96","","38","","","","Haze"
"2002-07-29 11:00","2002","07","29","11:00","29.3","","24.2","","74","","17","","9","","9.7","","98.93","","41","","","","Haze"
"2002-07-29 12:00","2002","07","29","12:00","30.3","","24.9","","73","","18","","17","","8.0","","98.89","","43","","","","Haze"
"2002-07-29 13:00","2002","07","29","13:00","31.4","","23.1","","61","","23","","20","","11.3","","98.87","","42","","","","Mostly Cloudy"
"2002-07-29 14:00","2002","07","29","14:00","30.2","","24.0","","70","","15","","22","","11.3","","98.75","","41","","","","Mostly Cloudy"
"2002-07-29 15:00","2002","07","29","15:00","28.5","","25.1","","82","","13","","11","","12.9","","98.63","","41","","","","Mostly Cloudy"
"2002-07-29 16:00","2002","07","29","16:00","32.2","","24.1","","62","","21","","32","","14.5","","98.53","","44","","","","Mostly Cloudy"
"2002-07-29 17:00","2002","07","29","17:00","30.9","","23.1","","63","","24","","28","","16.1","","98.58","","41","","","","Mostly Cloudy"
"2002-07-29 18:00","2002","07","29","18:00","30.1","","22.2","","63","","23","","28","","24.1","","98.60","","40","","","","Mostly Cloudy"
"2002-07-29 19:00","2002","07","29","19:00","29.4","","21.2","","61","","24","","30","","24.1","","98.56","","38","","","","Mostly Cloudy"
"2002-07-29 20:00","2002","07","29","20:00","22.7","","21.3","","92","","29","","17","","16.1","","98.68","","31","","","","Rain Showers"
"2002-07-29 21:00","2002","07","29","21:00","22.7","","21.3","","92","","23","","9","","19.3","","98.66","","31","","","","Rain Showers"
"2002-07-29 22:00","2002","07","29","22:00","23.0","","21.4","","91","","25","","9","","24.1","","98.63","","32","","","","Cloudy"
"2002-07-29 23:00","2002","07","29","23:00","22.3","","21.2","","93","","26","","11","","19.3","","98.70","","31","","","","Mostly Cloudy"
"2002-07-30 00:00","2002","07","30","00:00","22.4","","21.3","","94","","25","","11","","24.1","","98.75","","31","","","","Mostly Cloudy"
"2002-07-30 01:00","2002","07","30","01:00","22.3","","21.0","","92","","27","","19","","24.1","","98.78","","31","","","","Mostly Cloudy"
"2002-07-30 02:00","2002","07","30","02:00","22.5","","20.2","","87","","30","","17","","24.1","","98.79","","30","","","","Clear"
"2002-07-30 03:00","2002","07","30","03:00","21.8","","19.0","","84","","31","","19","","24.1","","98.84","","29","","","","Clear"
"2002-07-30 04:00","2002","07","30","04:00","21.2","","19.0","","87","","29","","11","","24.1","","98.89","","28","","","","Clear"
"2002-07-30 05:00","2002","07","30","05:00","21.0","","18.8","","87","","29","","19","","24.1","","98.98","","28","","","","Clear"
"2002-07-30 06:00","2002","07","30","06:00","21.2","","19.0","","87","","30","","17","","24.1","","99.05","","28","","","","Clear"
"2002-07-30 07:00","2002","07","30","07:00","22.7","","19.1","","80","","30","","26","","24.1","","99.11","","30","","","","Clear"
"2002-07-30 08:00","2002","07","30","08:00","23.7","","19.5","","77","","31","","30","","24.1","","99.15","","31","","","","Mainly Clear"
"2002-07-30 09:00","2002","07","30","09:00","25.4","","19.5","","70","","31","","26","","24.1","","99.18","","33","","","","Mainly Clear"
"2002-07-30 10:00","2002","07","30","10:00","26.8","","18.0","","59","","30","","26","","24.1","","99.21","","33","","","","Mainly Clear"
"2002-07-30 11:00","2002","07","30","11:00","28.1","","17.9","","54","","29","","19","","24.1","","99.23","","34","","","","Mainly Clear"
"2002-07-30 12:00","2002","07","30","12:00","29.5","","17.7","","49","","29","","22","","24.1","","99.23","","35","","","","Mainly Clear"
"2002-07-30 13:00","2002","07","30","13:00","30.0","","17.8","","48","","29","","26","","24.1","","99.23","","36","","","","Mainly Clear"
"2002-07-30 14:00","2002","07","30","14:00","30.7","","17.1","","44","","30","","26","","24.1","","99.23","","36","","","","Mainly Clear"
"2002-07-30 15:00","2002","07","30","15:00","29.9","","16.8","","45","","29","","20","","24.1","","99.23","","35","","","","Mainly Clear"
"2002-07-30 16:00","2002","07","30","16:00","30.4","","17.0","","45","","31","","24","","24.1","","99.23","","36","","","","Mainly Clear"
"2002-07-30 17:00","2002","07","30","17:00","29.9","","16.7","","45","","29","","24","","24.1","","99.20","","35","","","","Mainly Clear"
"2002-07-30 18:00","2002","07","30","18:00","29.6","","15.7","","43","","30","","24","","24.1","","99.23","","34","","","","Clear"
"2002-07-30 19:00","2002","07","30","19:00","28.7","","16.2","","47","","30","","22","","24.1","","99.23","","33","","","","Clear"
"2002-07-30 20:00","2002","07","30","20:00","26.4","","16.5","","55","","28","","15","","24.1","","99.26","","31","","","","Clear"
"2002-07-30 21:00","2002","07","30","21:00","25.1","","17.2","","62","","28","","13","","24.1","","99.27","","31","","","","Clear"
"2002-07-30 22:00","2002","07","30","22:00","24.4","","17.1","","64","","28","","11","","24.1","","99.24","","30","","","","Clear"
"2002-07-30 23:00","2002","07","30","23:00","22.9","","17.1","","70","","28","","13","","24.1","","99.27","","28","","","","Clear"
"2002-07-31 00:00","2002","07","31","00:00","22.2","","17.2","","73","","27","","9","","24.1","","99.31","","28","","","","Clear"
"2002-07-31 01:00","2002","07","31","01:00","21.8","","17.3","","76","","24","","9","","24.1","","99.30","","27","","","","Clear"
"2002-07-31 02:00","2002","07","31","02:00","21.2","","17.4","","79","","28","","9","","24.1","","99.31","","27","","","","Clear"
"2002-07-31 03:00","2002","07","31","03:00","21.0","","17.3","","79","","27","","9","","24.1","","99.31","","26","","","","Clear"
"2002-07-31 04:00","2002","07","31","04:00","21.0","","17.4","","80","","24","","9","","24.1","","99.30","","27","","","","Mostly Cloudy"
"2002-07-31 05:00","2002","07","31","05:00","21.1","","17.7","","81","","23","","7","","24.1","","99.33","","27","","","","Mostly Cloudy"
"2002-07-31 06:00","2002","07","31","06:00","21.3","","18.7","","85","","23","","4","","19.3","","99.32","","28","","","","Mostly Cloudy"
"2002-07-31 07:00","2002","07","31","07:00","23.8","","19.2","","75","","28","","7","","24.1","","99.35","","31","","","","Mainly Clear"
"2002-07-31 08:00","2002","07","31","08:00","26.0","","19.7","","68","","25","","4","","24.1","","99.36","","33","","","","Mostly Cloudy"
"2002-07-31 09:00","2002","07","31","09:00","25.7","","20.0","","71","","9","","6","","24.1","","99.29","","33","","","","Mostly Cloudy"
"2002-07-31 10:00","2002","07","31","10:00","26.7","","20.6","","69","","23","","15","","19.3","","99.39","","35","","","","Mostly Cloudy"
"2002-07-31 11:00","2002","07","31","11:00","24.9","","20.9","","78","","26","","22","","24.1","","99.42","","33","","","","Cloudy"
"2002-07-31 12:00","2002","07","31","12:00","25.5","","20.8","","75","","25","","11","","19.3","","99.37","","34","","","","Mostly Cloudy"
"2002-07-31 13:00","2002","07","31","13:00","28.4","","20.2","","61","","26","","15","","24.1","","99.35","","36","","","","Mainly Clear"
"2002-07-31 14:00","2002","07","31","14:00","31.2","","18.2","","46","","25","","11","","24.1","","99.27","","37","","","","Clear"
"2002-07-31 15:00","2002","07","31","15:00","32.0","","19.3","","47","","29","","9","","24.1","","99.24","","39","","","","Clear"
"2002-07-31 16:00","2002","07","31","16:00","32.0","","19.0","","46","","28","","17","","24.1","","99.25","","39","","","","Clear"
"2002-07-31 17:00","2002","07","31","17:00","31.3","","20.2","","52","","32","","22","","24.1","","99.26","","39","","","","Mainly Clear"
"2002-07-31 18:00","2002","07","31","18:00","30.7","","19.6","","52","","31","","24","","24.1","","99.28","","38","","","","Mostly Cloudy"
"2002-07-31 19:00","2002","07","31","19:00","29.2","","19.2","","55","","29","","15","","24.1","","99.26","","36","","","","Mostly Cloudy"
"2002-07-31 20:00","2002","07","31","20:00","28.2","","18.4","","55","","30","","13","","24.1","","99.31","","35","","","","Mainly Clear"
"2002-07-31 21:00","2002","07","31","21:00","26.6","","19.2","","64","","32","","17","","24.1","","99.38","","34","","","","Clear"
"2002-07-31 22:00","2002","07","31","22:00","26.0","","19.0","","65","","31","","9","","24.1","","99.35","","33","","","","Clear"
"2002-07-31 23:00","2002","07","31","23:00","24.6","","19.2","","72","","29","","6","","24.1","","99.41","","32","","","","Mostly Cloudy"
