"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-26 02:00","2004","02","26","02:00","-4.3","","-6.3","","86","","1","","9","","24.1","","100.87","","","","-8","","Clear"
"2004-02-26 03:00","2004","02","26","03:00","-3.9","","-6.0","","85","","35","","15","","24.1","","100.88","","","","-9","","Clear"
"2004-02-26 04:00","2004","02","26","04:00","-4.8","","-6.5","","88","","36","","15","","24.1","","100.89","","","","-10","","Clear"
"2004-02-26 05:00","2004","02","26","05:00","-5.2","","-6.8","","88","","36","","11","","24.1","","100.93","","","","-10","","Clear"
"2004-02-26 06:00","2004","02","26","06:00","-5.9","","-7.4","","89","","36","","15","","19.3","","100.96","","","","-12","","Clear"
"2004-02-26 07:00","2004","02","26","07:00","-6.3","","-8.1","","87","","36","","17","","19.3","","100.99","","","","-13","","Clear"
"2004-02-26 08:00","2004","02","26","08:00","-6.1","","-7.9","","87","","36","","7","","16.1","","101.03","","","","-9","","Clear"
"2004-02-26 09:00","2004","02","26","09:00","-4.0","","-7.4","","77","","2","","6","","16.1","","101.09","","","","-7","","Clear"
"2004-02-26 10:00","2004","02","26","10:00","-1.5","","-7.2","","65","","5","","7","","16.1","","101.04","","","","-4","","Mainly Clear"
"2004-02-26 11:00","2004","02","26","11:00","0.6","","-7.4","","55","","","","0","","16.1","","101.06","","","","","","Mainly Clear"
"2004-02-26 12:00","2004","02","26","12:00","0.6","","-7.8","","53","","4","","9","","19.3","","101.00","","","","","","Mainly Clear"
"2004-02-26 13:00","2004","02","26","13:00","1.3","","-8.4","","48","","15","","17","","19.3","","101.02","","","","","","Mostly Cloudy"
"2004-02-26 14:00","2004","02","26","14:00","-0.1","","-5.6","","66","","16","","15","","19.3","","101.02","","","","-5","","Mostly Cloudy"
"2004-02-26 15:00","2004","02","26","15:00","-0.1","","-5.0","","70","","11","","11","","24.1","","100.97","","","","-4","","Mostly Cloudy"
"2004-02-26 16:00","2004","02","26","16:00","1.4","","-5.8","","59","","6","","11","","19.3","","100.94","","","","","","Mostly Cloudy"
"2004-02-26 17:00","2004","02","26","17:00","1.8","","-6.9","","52","","8","","15","","19.3","","100.92","","","","","","Mostly Cloudy"
"2004-02-26 18:00","2004","02","26","18:00","-0.1","","-5.2","","68","","17","","9","","19.3","","100.92","","","","-3","","Mostly Cloudy"
"2004-02-26 19:00","2004","02","26","19:00","-1.4","","-5.5","","74","","19","","6","","24.1","","100.95","","","","-4","","Mainly Clear"
"2004-02-26 20:00","2004","02","26","20:00","-1.5","","-5.5","","74","","16","","4","","24.1","","100.97","","","","-3","","Mainly Clear"
"2004-02-26 21:00","2004","02","26","21:00","-1.7","","-5.6","","75","","14","","4","","24.1","","100.98","","","","-3","","Mainly Clear"
"2004-02-26 22:00","2004","02","26","22:00","-1.9","","-5.8","","75","","15","","4","","24.1","","100.98","","","","-3","","Mainly Clear"
"2004-02-26 23:00","2004","02","26","23:00","-2.9","","-6.2","","78","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"2004-02-27 00:00","2004","02","27","00:00","-3.2","","-6.6","","77","","5","","4","","24.1","","100.97","","","","-5","","Mainly Clear"
"2004-02-27 01:00","2004","02","27","01:00","-4.4","","-8.2","","75","","36","","6","","24.1","","100.99","","","","-7","","Mainly Clear"
"2004-02-27 02:00","2004","02","27","02:00","-5.8","","-9.6","","74","","36","","4","","24.1","","101.00","","","","-8","","Mainly Clear"
"2004-02-27 03:00","2004","02","27","03:00","-6.1","","-10.1","","73","","35","","7","","24.1","","100.98","","","","-9","","Mainly Clear"
"2004-02-27 04:00","2004","02","27","04:00","-6.5","","-10.1","","76","","34","","6","","24.1","","100.98","","","","-9","","Mainly Clear"
"2004-02-27 05:00","2004","02","27","05:00","-7.3","","-11.1","","74","","33","","9","","24.1","","101.02","","","","-12","","Clear"
"2004-02-27 06:00","2004","02","27","06:00","-6.9","","-12.0","","67","","34","","11","","24.1","","101.03","","","","-12","","Clear"
"2004-02-27 07:00","2004","02","27","07:00","-6.9","","-12.4","","65","","34","","9","","24.1","","101.05","","","","-11","","Clear"
"2004-02-27 08:00","2004","02","27","08:00","-5.9","","-12.0","","62","","36","","13","","24.1","","101.09","","","","-11","","Clear"
"2004-02-27 09:00","2004","02","27","09:00","-3.5","","-10.6","","58","","33","","9","","24.1","","101.11","","","","-7","","Clear"
"2004-02-27 10:00","2004","02","27","10:00","-1.4","","-9.5","","54","","35","","6","","24.1","","101.10","","","","-4","","Clear"
"2004-02-27 11:00","2004","02","27","11:00","1.1","","-8.7","","48","","","","0","","24.1","","101.09","","","","","","Clear"
"2004-02-27 12:00","2004","02","27","12:00","2.5","","-8.4","","44","","26","","6","","24.1","","101.06","","","","","","Clear"
"2004-02-27 13:00","2004","02","27","13:00","3.2","","-7.5","","45","","27","","7","","24.1","","101.00","","","","","","Clear"
"2004-02-27 14:00","2004","02","27","14:00","4.4","","-7.5","","42","","27","","9","","24.1","","100.95","","","","","","Clear"
"2004-02-27 15:00","2004","02","27","15:00","4.7","","-9.0","","36","","31","","13","","24.1","","100.92","","","","","","Clear"
"2004-02-27 16:00","2004","02","27","16:00","4.4","","-9.5","","36","","33","","17","","24.1","","100.96","","","","","","Clear"
"2004-02-27 17:00","2004","02","27","17:00","4.1","","-10.3","","34","","36","","9","","24.1","","100.94","","","","","","Clear"
"2004-02-27 18:00","2004","02","27","18:00","3.2","","-11.3","","34","","1","","7","","24.1","","100.90","","","","","","Clear"
"2004-02-27 19:00","2004","02","27","19:00","3.2","","-11.2","","34","","34","","7","","24.1","","100.93","","","","","","Mainly Clear"
"2004-02-27 20:00","2004","02","27","20:00","1.5","","-10.3","","41","","35","","11","","24.1","","100.96","","","","","","Mostly Cloudy"
"2004-02-27 21:00","2004","02","27","21:00","0.2","","-8.7","","51","","34","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"2004-02-27 22:00","2004","02","27","22:00","-0.8","","-8.0","","58","","34","","13","","24.1","","100.95","","","","-5","","Mainly Clear"
"2004-02-27 23:00","2004","02","27","23:00","-2.4","","-7.7","","67","","32","","11","","24.1","","100.95","","","","-6","","Clear"
"2004-02-28 00:00","2004","02","28","00:00","-2.7","","-7.6","","69","","31","","7","","24.1","","100.92","","","","-6","","Clear"
"2004-02-28 01:00","2004","02","28","01:00","-3.2","","-7.5","","72","","31","","13","","24.1","","100.93","","","","-8","","Clear"
"2004-02-28 02:00","2004","02","28","02:00","-3.0","","-8.4","","66","","29","","9","","24.1","","100.90","","","","-7","","Clear"
"2004-02-28 03:00","2004","02","28","03:00","-4.5","","-9.9","","66","","29","","6","","24.1","","100.86","","","","-7","","Clear"
"2004-02-28 04:00","2004","02","28","04:00","-3.8","","-9.8","","63","","31","","7","","24.1","","100.85","","","","-7","","Clear"
"2004-02-28 05:00","2004","02","28","05:00","-5.3","","-9.8","","71","","30","","6","","19.3","","100.87","","","","-8","","Clear"
"2004-02-28 06:00","2004","02","28","06:00","-5.4","","-9.8","","71","","30","","6","","19.3","","100.90","","","","-8","","Clear"
"2004-02-28 07:00","2004","02","28","07:00","-3.0","","-11.0","","54","","29","","11","","24.1","","100.92","","","","-7","","Mainly Clear"
"2004-02-28 08:00","2004","02","28","08:00","-2.7","","-10.0","","57","","28","","6","","24.1","","100.93","","","","-5","","Mainly Clear"
"2004-02-28 09:00","2004","02","28","09:00","0.4","","-9.6","","47","","26","","7","","24.1","","100.92","","","","","","Mainly Clear"
"2004-02-28 10:00","2004","02","28","10:00","2.3","","-11.2","","36","","27","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"2004-02-28 11:00","2004","02","28","11:00","4.7","","-9.9","","34","","25","","7","","24.1","","100.90","","","","","","Mainly Clear"
"2004-02-28 12:00","2004","02","28","12:00","5.8","","-7.6","","37","","24","","17","","24.1","","100.84","","","","","","Mainly Clear"
"2004-02-28 13:00","2004","02","28","13:00","6.6","","-7.2","","37","","26","","17","","24.1","","100.76","","","","","","Mainly Clear"
"2004-02-28 14:00","2004","02","28","14:00","7.2","","-6.6","","37","","24","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2004-02-28 15:00","2004","02","28","15:00","7.1","","-5.4","","41","","24","","17","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-02-28 16:00","2004","02","28","16:00","6.8","","-5.2","","42","","25","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2004-02-28 17:00","2004","02","28","17:00","5.9","","-5.8","","43","","27","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"2004-02-28 18:00","2004","02","28","18:00","4.6","","-6.3","","45","","28","","11","","24.1","","100.50","","","","","","Mostly Cloudy"
"2004-02-28 19:00","2004","02","28","19:00","3.0","","-6.4","","50","","26","","7","","24.1","","100.51","","","","","","Mainly Clear"
"2004-02-28 20:00","2004","02","28","20:00","3.1","","-7.5","","46","","22","","6","","24.1","","100.48","","","","","","Mainly Clear"
"2004-02-28 21:00","2004","02","28","21:00","1.3","","-6.5","","56","","26","","7","","24.1","","100.47","","","","","","Clear"
"2004-02-28 22:00","2004","02","28","22:00","-0.1","","-5.7","","66","","25","","17","","24.1","","100.43","","","","-5","","Clear"
"2004-02-28 23:00","2004","02","28","23:00","0.0","","-5.6","","66","","22","","6","","24.1","","100.41","","","","-2","","Clear"
"2004-02-29 00:00","2004","02","29","00:00","0.7","","-5.6","","63","","20","","7","","24.1","","100.36","","","","","","Clear"
"2004-02-29 01:00","2004","02","29","01:00","0.3","","-5.1","","67","","25","","13","","24.1","","100.31","","","","","","Clear"
"2004-02-29 02:00","2004","02","29","02:00","0.5","","-4.3","","70","","28","","7","","19.3","","100.29","","","","","","Mainly Clear"
"2004-02-29 03:00","2004","02","29","03:00","0.1","","-4.5","","71","","26","","9","","16.1","","100.24","","","","","","Mostly Cloudy"
"2004-02-29 04:00","2004","02","29","04:00","0.8","","-4.3","","69","","36","","17","","16.1","","100.19","","","","","","Mostly Cloudy"
"2004-02-29 05:00","2004","02","29","05:00","1.1","","-4.2","","68","","23","","15","","16.1","","100.24","","","","","","Cloudy"
"2004-02-29 06:00","2004","02","29","06:00","1.1","","-4.4","","67","","23","","17","","16.1","","100.20","","","","","","Mostly Cloudy"
"2004-02-29 07:00","2004","02","29","07:00","1.5","","-3.6","","69","","26","","13","","11.3","","100.20","","","","","","Cloudy"
"2004-02-29 08:00","2004","02","29","08:00","2.3","","-3.2","","67","","28","","17","","11.3","","100.23","","","","","","Mostly Cloudy"
"2004-02-29 09:00","2004","02","29","09:00","4.1","","-2.2","","63","","26","","24","","11.3","","100.20","","","","","","Mostly Cloudy"
"2004-02-29 10:00","2004","02","29","10:00","5.9","","-1.3","","60","","24","","20","","14.5","","100.17","","","","","","Mostly Cloudy"
"2004-02-29 11:00","2004","02","29","11:00","7.2","","-0.5","","58","","26","","22","","16.1","","100.18","","","","","","Mostly Cloudy"
"2004-02-29 12:00","2004","02","29","12:00","9.0","","0.3","","54","","25","","20","","16.1","","100.14","","","","","","Mostly Cloudy"
"2004-02-29 13:00","2004","02","29","13:00","9.4","","-0.6","","50","","24","","15","","19.3","","100.10","","","","","","Mostly Cloudy"
"2004-02-29 14:00","2004","02","29","14:00","9.9","","-1.1","","46","","26","","17","","19.3","","100.04","","","","","","Mostly Cloudy"
"2004-02-29 15:00","2004","02","29","15:00","10.3","","-0.7","","46","","23","","19","","19.3","","100.02","","","","","","Mostly Cloudy"
"2004-02-29 16:00","2004","02","29","16:00","10.5","","-0.3","","47","","27","","15","","19.3","","100.02","","","","","","Mostly Cloudy"
"2004-02-29 17:00","2004","02","29","17:00","8.6","","-0.8","","52","","26","","19","","19.3","","100.01","","","","","","Mostly Cloudy"
"2004-02-29 18:00","2004","02","29","18:00","7.2","","-2.2","","51","","23","","9","","19.3","","100.00","","","","","","Mostly Cloudy"
"2004-02-29 19:00","2004","02","29","19:00","7.4","","-2.2","","51","","21","","11","","19.3","","100.01","","","","","","Mainly Clear"
"2004-02-29 20:00","2004","02","29","20:00","5.0","","-2.4","","59","","36","","4","","24.1","","100.03","","","","","","Clear"
"2004-02-29 21:00","2004","02","29","21:00","5.8","","-2.2","","56","","31","","6","","24.1","","100.06","","","","","","Clear"
"2004-02-29 22:00","2004","02","29","22:00","5.9","","-2.3","","56","","","","0","","24.1","","100.03","","","","","","Clear"
"2004-02-29 23:00","2004","02","29","23:00","3.8","","-2.3","","64","","30","","9","","19.3","","100.08","","","","","","Clear"
