"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-09-27 04:00","1976","09","27","04:00","10.6","","9.4","","94","","1","","11","","9.7","","98.82","","","","","","Fog"
"1976-09-27 05:00","1976","09","27","05:00","10.0","","9.4","","94","","1","","10","","9.7","","98.86","","","","","","Fog"
"1976-09-27 06:00","1976","09","27","06:00","10.0","","9.4","","94","","1","","11","","8.0","","98.86","","","","","","Fog"
"1976-09-27 07:00","1976","09","27","07:00","10.6","","10.0","","96","","1","","14","","6.4","","98.96","","","","","","Fog"
"1976-09-27 08:00","1976","09","27","08:00","10.6","","9.4","","92","","1","","11","","8.0","","98.96","","","","","","Fog"
"1976-09-27 09:00","1976","09","27","09:00","10.6","","8.9","","90","","2","","13","","8.0","","98.99","","","","","","Fog"
"1976-09-27 10:00","1976","09","27","10:00","11.7","","10.0","","89","","2","","8","","12.9","","99.02","","","","","","Cloudy"
"1976-09-27 11:00","1976","09","27","11:00","11.7","","9.4","","85","","3","","5","","12.9","","99.06","","","","","","Cloudy"
"1976-09-27 12:00","1976","09","27","12:00","12.2","","10.0","","84","","5","","3","","16.1","","99.06","","","","","","Cloudy"
"1976-09-27 13:00","1976","09","27","13:00","12.8","","9.4","","81","","","","0","","19.3","","99.01","","","","","","Cloudy"
"1976-09-27 14:00","1976","09","27","14:00","13.3","","10.0","","83","","2","","3","","19.3","","98.96","","","","","","Cloudy"
"1976-09-27 15:00","1976","09","27","15:00","13.3","","10.0","","81","","5","","10","","24.1","","98.99","","","","","","Cloudy"
"1976-09-27 16:00","1976","09","27","16:00","12.8","","10.0","","84","","17","","5","","24.1","","98.96","","","","","","Mostly Cloudy"
"1976-09-27 17:00","1976","09","27","17:00","12.2","","10.0","","86","","19","","8","","19.3","","98.99","","","","","","Mostly Cloudy"
"1976-09-27 18:00","1976","09","27","18:00","11.1","","9.4","","90","","22","","3","","12.9","","99.02","","","","","","Mostly Cloudy"
"1976-09-27 19:00","1976","09","27","19:00","10.0","","9.4","","95","","33","","3","","9.7","","99.09","","","","","","Fog"
"1976-09-27 20:00","1976","09","27","20:00","10.6","","8.3","","86","","35","","14","","16.1","","99.16","","","","","","Mainly Clear"
"1976-09-27 21:00","1976","09","27","21:00","10.0","","8.3","","89","","32","","11","","19.3","","99.19","","","","","","Mostly Cloudy"
"1976-09-27 22:00","1976","09","27","22:00","9.4","","6.7","","84","","32","","19","","24.1","","99.19","","","","","","Mainly Clear"
"1976-09-27 23:00","1976","09","27","23:00","9.4","","6.7","","82","","33","","14","","24.1","","99.22","","","","","","Mostly Cloudy"
"1976-09-28 00:00","1976","09","28","00:00","8.3","","6.1","","86","","32","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1976-09-28 01:00","1976","09","28","01:00","6.7","","5.6","","93","","33","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1976-09-28 02:00","1976","09","28","02:00","6.7","","5.6","","90","","33","","11","","25.0","","99.39","","","","","","Mostly Cloudy"
"1976-09-28 03:00","1976","09","28","03:00","7.2","","4.4","","83","","35","","19","","25.0","","99.39","","","","","","Mainly Clear"
"1976-09-28 04:00","1976","09","28","04:00","5.6","","3.3","","86","","33","","11","","25.0","","99.49","","","","","","Mainly Clear"
"1976-09-28 05:00","1976","09","28","05:00","4.4","","2.8","","90","","35","","11","","25.0","","99.55","","","","","","Mainly Clear"
"1976-09-28 06:00","1976","09","28","06:00","6.1","","1.7","","72","","36","","19","","25.0","","99.65","","","","","","Mostly Cloudy"
"1976-09-28 07:00","1976","09","28","07:00","5.0","","-0.6","","67","","35","","14","","32.2","","99.75","","","","","","Mainly Clear"
"1976-09-28 08:00","1976","09","28","08:00","6.1","","-1.1","","60","","35","","11","","40.2","","99.85","","","","","","Mainly Clear"
"1976-09-28 09:00","1976","09","28","09:00","7.2","","-1.1","","57","","36","","10","","40.2","","99.85","","","","","","Clear"
"1976-09-28 10:00","1976","09","28","10:00","8.9","","-1.7","","49","","1","","21","","40.2","","99.84","","","","","","Mainly Clear"
"1976-09-28 11:00","1976","09","28","11:00","8.9","","-1.7","","47","","32","","14","","40.2","","99.82","","","","","","Clear"
"1976-09-28 12:00","1976","09","28","12:00","10.0","","-1.1","","47","","28","","5","","40.2","","99.79","","","","","","Mainly Clear"
"1976-09-28 13:00","1976","09","28","13:00","10.6","","0.0","","47","","34","","3","","40.2","","99.75","","","","","","Mainly Clear"
"1976-09-28 14:00","1976","09","28","14:00","12.2","","0.6","","44","","28","","10","","40.2","","99.65","","","","","","Mainly Clear"
"1976-09-28 15:00","1976","09","28","15:00","11.1","","1.7","","52","","18","","14","","40.2","","99.55","","","","","","Mainly Clear"
"1976-09-28 16:00","1976","09","28","16:00","11.1","","1.7","","53","","16","","11","","40.2","","99.49","","","","","","Mainly Clear"
"1976-09-28 17:00","1976","09","28","17:00","12.2","","1.7","","48","","25","","14","","40.2","","99.46","","","","","","Mainly Clear"
"1976-09-28 18:00","1976","09","28","18:00","10.6","","3.3","","61","","26","","8","","40.2","","99.46","","","","","","Mainly Clear"
"1976-09-28 19:00","1976","09","28","19:00","8.3","","2.2","","67","","24","","8","","25.0","","99.46","","","","","","Mainly Clear"
"1976-09-28 20:00","1976","09","28","20:00","7.2","","2.8","","73","","23","","8","","25.0","","99.42","","","","","","Clear"
"1976-09-28 21:00","1976","09","28","21:00","6.1","","2.8","","80","","27","","8","","24.1","","99.39","","","","","","Mainly Clear"
"1976-09-28 22:00","1976","09","28","22:00","5.6","","2.8","","83","","23","","11","","24.1","","99.36","","","","","","Clear"
"1976-09-28 23:00","1976","09","28","23:00","5.0","","2.8","","86","","22","","11","","24.1","","99.32","","","","","","Clear"
"1976-09-29 00:00","1976","09","29","00:00","5.6","","3.3","","85","","22","","13","","24.1","","99.29","","","","","","Clear"
"1976-09-29 01:00","1976","09","29","01:00","5.6","","2.8","","83","","22","","13","","24.1","","99.26","","","","","","Clear"
"1976-09-29 02:00","1976","09","29","02:00","5.0","","2.8","","84","","22","","13","","24.1","","99.19","","","","","","Clear"
"1976-09-29 03:00","1976","09","29","03:00","5.6","","2.8","","83","","21","","11","","24.1","","99.12","","","","","","Clear"
"1976-09-29 04:00","1976","09","29","04:00","5.6","","2.8","","83","","26","","11","","24.1","","99.09","","","","","","Clear"
"1976-09-29 05:00","1976","09","29","05:00","4.4","","2.8","","89","","24","","14","","19.3","","99.08","","","","","","Clear"
"1976-09-29 06:00","1976","09","29","06:00","5.0","","3.3","","89","","23","","16","","12.9","","99.06","","","","","","Mainly Clear"
"1976-09-29 07:00","1976","09","29","07:00","6.1","","3.9","","86","","23","","13","","9.7","","99.06","","","","","","Fog"
"1976-09-29 08:00","1976","09","29","08:00","8.3","","5.6","","80","","24","","21","","11.3","","99.06","","","","","","Mainly Clear"
"1976-09-29 09:00","1976","09","29","09:00","11.1","","7.8","","79","","24","","23","","11.3","","98.99","","","","","","Mostly Cloudy"
"1976-09-29 10:00","1976","09","29","10:00","14.4","","7.8","","65","","25","","24","","11.3","","98.94","","","","","","Mostly Cloudy"
"1976-09-29 11:00","1976","09","29","11:00","15.6","","7.2","","57","","26","","37","","16.1","","98.87","","","","","","Mainly Clear"
"1976-09-29 12:00","1976","09","29","12:00","16.7","","7.2","","54","","26","","32","","19.3","","98.80","","","","","","Mainly Clear"
"1976-09-29 13:00","1976","09","29","13:00","17.8","","7.8","","51","","24","","34","","24.1","","98.76","","","","","","Mainly Clear"
"1976-09-29 14:00","1976","09","29","14:00","17.8","","5.6","","45","","27","","29","","24.1","","98.76","","","","","","Cloudy"
"1976-09-29 15:00","1976","09","29","15:00","18.3","","6.1","","46","","26","","27","","24.1","","98.76","","","","","","Mainly Clear"
"1976-09-29 16:00","1976","09","29","16:00","17.2","","6.1","","47","","26","","27","","24.1","","98.72","","","","","","Mainly Clear"
"1976-09-29 17:00","1976","09","29","17:00","16.7","","6.1","","50","","27","","21","","32.2","","98.76","","","","","","Mainly Clear"
"1976-09-29 18:00","1976","09","29","18:00","15.0","","6.7","","58","","26","","8","","32.2","","98.79","","","","","","Mainly Clear"
"1976-09-29 19:00","1976","09","29","19:00","13.9","","6.7","","63","","23","","10","","24.1","","98.86","","","","","","Mostly Cloudy"
"1976-09-29 20:00","1976","09","29","20:00","13.9","","6.7","","61","","19","","8","","24.1","","98.86","","","","","","Mainly Clear"
"1976-09-29 21:00","1976","09","29","21:00","13.3","","6.7","","64","","18","","10","","24.1","","98.86","","","","","","Clear"
"1976-09-29 22:00","1976","09","29","22:00","12.2","","7.2","","73","","20","","3","","16.1","","98.82","","","","","","Clear"
"1976-09-29 23:00","1976","09","29","23:00","11.1","","7.8","","78","","18","","3","","16.1","","98.86","","","","","","Clear"
"1976-09-30 00:00","1976","09","30","00:00","9.4","","7.2","","86","","23","","8","","16.1","","98.89","","","","","","Clear"
"1976-09-30 01:00","1976","09","30","01:00","8.9","","6.7","","87","","29","","8","","16.1","","98.89","","","","","","Clear"
"1976-09-30 02:00","1976","09","30","02:00","6.7","","5.6","","93","","31","","10","","12.9","","98.89","","","","","","Clear"
"1976-09-30 03:00","1976","09","30","03:00","7.2","","5.6","","91","","34","","10","","12.9","","98.86","","","","","","Clear"
"1976-09-30 04:00","1976","09","30","04:00","6.1","","5.0","","90","","33","","11","","12.9","","98.89","","","","","","Clear"
"1976-09-30 05:00","1976","09","30","05:00","7.2","","5.0","","84","","","","0","","12.9","","98.99","","","","","","Clear"
"1976-09-30 06:00","1976","09","30","06:00","5.6","","5.0","","97","","28","","3","","9.7","","99.06","","","","","","Fog"
"1976-09-30 07:00","1976","09","30","07:00","5.6","","5.0","","96","","35","","8","","8.0","","99.09","","","","","","Fog"
"1976-09-30 08:00","1976","09","30","08:00","8.3","","7.2","","92","","34","","3","","11.3","","99.09","","","","","","Mainly Clear"
"1976-09-30 09:00","1976","09","30","09:00","11.7","","8.9","","81","","1","","5","","14.5","","99.19","","","","","","Mainly Clear"
"1976-09-30 10:00","1976","09","30","10:00","14.4","","7.2","","62","","8","","8","","11.3","","99.19","","","","","","Mainly Clear"
"1976-09-30 11:00","1976","09","30","11:00","14.4","","8.3","","67","","12","","10","","11.3","","99.16","","","","","","Mostly Cloudy"
"1976-09-30 12:00","1976","09","30","12:00","14.4","","8.3","","67","","16","","14","","11.3","","99.16","","","","","","Mostly Cloudy"
"1976-09-30 13:00","1976","09","30","13:00","13.9","","8.9","","70","","17","","13","","12.9","","99.16","","","","","","Mostly Cloudy"
"1976-09-30 14:00","1976","09","30","14:00","15.0","","7.8","","61","","17","","8","","12.9","","99.09","","","","","","Mainly Clear"
"1976-09-30 15:00","1976","09","30","15:00","15.6","","8.9","","64","","12","","3","","12.9","","99.06","","","","","","Mainly Clear"
"1976-09-30 16:00","1976","09","30","16:00","15.6","","8.9","","65","","13","","11","","12.9","","99.02","","","","","","Clear"
"1976-09-30 17:00","1976","09","30","17:00","12.8","","8.9","","75","","16","","14","","19.3","","99.06","","","","","","Clear"
"1976-09-30 18:00","1976","09","30","18:00","11.7","","9.4","","86","","18","","5","","19.3","","99.09","","","","","","Mainly Clear"
"1976-09-30 19:00","1976","09","30","19:00","11.1","","9.4","","89","","18","","3","","19.3","","99.19","","","","","","Clear"
"1976-09-30 20:00","1976","09","30","20:00","8.9","","7.8","","93","","","","0","","16.1","","99.19","","","","","","Clear"
"1976-09-30 21:00","1976","09","30","21:00","8.3","","7.2","","93","","31","","3","","9.7","","99.22","","","","","","Fog"
"1976-09-30 22:00","1976","09","30","22:00","7.2","","6.7","","96","","35","","8","","6.4","","99.19","","","","","","Fog"
"1976-09-30 23:00","1976","09","30","23:00","6.7","","6.7","","99","","","","0","","6.4","","99.22","","","","","","Fog"
