"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-04-26 22:00","1983","04","26","22:00","14.0","","1.5","","43","","23","","4","","25.0","","98.89","","","","","","Mainly Clear"
"1983-04-26 23:00","1983","04","26","23:00","11.6","","3.3","","57","","28","","4","","25.0","","98.89","","","","","","Mostly Cloudy"
"1983-04-27 00:00","1983","04","27","00:00","11.5","","3.3","","57","","27","","9","","25.0","","98.89","","","","","","Cloudy"
"1983-04-27 01:00","1983","04","27","01:00","11.1","","4.2","","63","","27","","6","","19.3","","98.89","","","","","","Cloudy"
"1983-04-27 02:00","1983","04","27","02:00","13.8","","6.1","","60","","26","","20","","16.1","","98.89","","","","","","Cloudy"
"1983-04-27 03:00","1983","04","27","03:00","13.1","","10.2","","83","","31","","22","","12.9","","98.89","","","","","","Rain Showers"
"1983-04-27 04:00","1983","04","27","04:00","11.9","","9.9","","88","","23","","4","","25.0","","98.82","","","","","","Cloudy"
"1983-04-27 05:00","1983","04","27","05:00","11.4","","9.7","","89","","22","","11","","25.0","","98.76","","","","","","Mostly Cloudy"
"1983-04-27 06:00","1983","04","27","06:00","10.7","","9.0","","89","","21","","7","","24.1","","98.79","","","","","","Mostly Cloudy"
"1983-04-27 07:00","1983","04","27","07:00","13.4","","9.6","","78","","18","","7","","24.1","","98.79","","","","","","Mostly Cloudy"
"1983-04-27 08:00","1983","04","27","08:00","15.0","","9.8","","71","","16","","13","","24.1","","98.72","","","","","","Mostly Cloudy"
"1983-04-27 09:00","1983","04","27","09:00","16.1","","9.7","","66","","20","","13","","32.2","","98.69","","","","","","Mostly Cloudy"
"1983-04-27 10:00","1983","04","27","10:00","17.5","","9.5","","59","","21","","11","","32.2","","98.66","","","","","","Mainly Clear"
"1983-04-27 11:00","1983","04","27","11:00","19.1","","8.0","","49","","21","","13","","24.1","","98.62","","","","","","Cloudy"
"1983-04-27 12:00","1983","04","27","12:00","20.9","","8.9","","46","","22","","15","","24.1","","98.59","","","","","","Cloudy"
"1983-04-27 13:00","1983","04","27","13:00","22.8","","10.3","","45","","23","","19","","24.1","","98.56","","","","","","Mostly Cloudy"
"1983-04-27 14:00","1983","04","27","14:00","23.2","","9.5","","42","","21","","13","","24.1","","98.52","","","","","","Clear"
"1983-04-27 15:00","1983","04","27","15:00","23.9","","11.3","","45","","25","","28","","24.1","","98.52","","26","","","","Mostly Cloudy"
"1983-04-27 16:00","1983","04","27","16:00","24.7","","11.9","","45","","26","","28","","24.1","","98.49","","27","","","","Mainly Clear"
"1983-04-27 17:00","1983","04","27","17:00","23.3","","11.8","","48","","28","","31","","24.1","","98.59","","25","","","","Mainly Clear"
"1983-04-27 18:00","1983","04","27","18:00","22.6","","8.3","","40","","28","","30","","32.2","","98.62","","","","","","Mainly Clear"
"1983-04-27 19:00","1983","04","27","19:00","20.3","","9.6","","50","","27","","17","","32.2","","98.76","","","","","","Mainly Clear"
"1983-04-27 20:00","1983","04","27","20:00","17.5","","8.7","","56","","35","","9","","25.0","","98.89","","","","","","Mainly Clear"
"1983-04-27 21:00","1983","04","27","21:00","14.1","","8.2","","68","","32","","7","","25.0","","98.96","","","","","","Clear"
"1983-04-27 22:00","1983","04","27","22:00","15.0","","7.7","","62","","","","0","","25.0","","98.99","","","","","","Clear"
"1983-04-27 23:00","1983","04","27","23:00","11.4","","8.6","","83","","29","","7","","19.3","","99.02","","","","","","Clear"
"1983-04-28 00:00","1983","04","28","00:00","11.0","","7.2","","78","","34","","17","","25.0","","99.09","","","","","","Clear"
"1983-04-28 01:00","1983","04","28","01:00","9.5","","5.1","","74","","35","","13","","25.0","","99.09","","","","","","Clear"
"1983-04-28 02:00","1983","04","28","02:00","7.1","","3.2","","76","","33","","11","","25.0","","99.12","","","","","","Mainly Clear"
"1983-04-28 03:00","1983","04","28","03:00","7.2","","1.7","","68","","34","","11","","25.0","","99.12","","","","","","Mostly Cloudy"
"1983-04-28 04:00","1983","04","28","04:00","6.5","","1.6","","71","","32","","6","","19.3","","99.19","","","","","","Mostly Cloudy"
"1983-04-28 05:00","1983","04","28","05:00","5.2","","1.9","","79","","33","","7","","25.0","","99.19","","","","","","Cloudy"
"1983-04-28 06:00","1983","04","28","06:00","6.7","","1.1","","67","","","","0","","32.2","","99.26","","","","","","Mostly Cloudy"
"1983-04-28 07:00","1983","04","28","07:00","8.3","","3.5","","72","","35","","11","","32.2","","99.32","","","","","","Mostly Cloudy"
"1983-04-28 08:00","1983","04","28","08:00","10.5","","4.0","","64","","35","","13","","32.2","","99.32","","","","","","Cloudy"
"1983-04-28 09:00","1983","04","28","09:00","11.0","","4.2","","63","","34","","7","","32.2","","99.42","","","","","","Cloudy"
"1983-04-28 10:00","1983","04","28","10:00","11.9","","5.4","","64","","5","","7","","24.1","","99.32","","","","","","Rain Showers"
"1983-04-28 11:00","1983","04","28","11:00","12.9","","4.8","","58","","5","","6","","24.1","","99.26","","","","","","Cloudy"
"1983-04-28 12:00","1983","04","28","12:00","14.8","","4.5","","50","","11","","9","","19.3","","99.09","","","","","","Cloudy"
"1983-04-28 13:00","1983","04","28","13:00","16.1","","2.9","","41","","10","","13","","24.1","","98.99","","","","","","Mostly Cloudy"
"1983-04-28 14:00","1983","04","28","14:00","16.3","","2.5","","40","","13","","22","","32.2","","98.89","","","","","","Cloudy"
"1983-04-28 15:00","1983","04","28","15:00","14.8","","1.9","","42","","8","","24","","32.2","","98.72","","","","","","Cloudy"
"1983-04-28 16:00","1983","04","28","16:00","14.0","","1.0","","41","","28","","20","","8.0","","99.02","","","","","","Thunderstorms,Rain Showers,Haze"
"1983-04-28 17:00","1983","04","28","17:00","10.0","","7.7","","86","","6","","9","","9.7","","98.86","","","","","","Moderate Rain Showers,Fog"
"1983-04-28 18:00","1983","04","28","18:00","10.2","","7.7","","84","","9","","11","","19.3","","98.76","","","","","","Rain"
"1983-04-28 19:00","1983","04","28","19:00","9.9","","8.5","","91","","34","","11","","24.1","","98.82","","","","","","Cloudy"
"1983-04-28 20:00","1983","04","28","20:00","7.0","","6.6","","97","","33","","19","","4.0","","98.92","","","","","","Drizzle,Fog"
"1983-04-28 21:00","1983","04","28","21:00","6.5","","6.1","","97","","33","","22","","11.3","","99.02","","","","","","Drizzle"
"1983-04-28 22:00","1983","04","28","22:00","6.6","","5.7","","94","","32","","24","","19.3","","99.09","","","","","","Cloudy"
"1983-04-28 23:00","1983","04","28","23:00","7.0","","5.4","","89","","31","","19","","24.1","","99.19","","","","","","Cloudy"
"1983-04-29 00:00","1983","04","29","00:00","6.5","","4.4","","86","","31","","28","","24.1","","99.29","","","","","","Cloudy"
"1983-04-29 01:00","1983","04","29","01:00","5.6","","4.2","","91","","30","","17","","25.0","","99.32","","","","","","Mostly Cloudy"
"1983-04-29 02:00","1983","04","29","02:00","4.9","","3.3","","89","","28","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1983-04-29 03:00","1983","04","29","03:00","4.4","","2.7","","89","","29","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1983-04-29 04:00","1983","04","29","04:00","4.1","","2.7","","91","","27","","9","","25.0","","99.52","","","","","","Clear"
"1983-04-29 05:00","1983","04","29","05:00","4.1","","2.7","","91","","25","","6","","24.1","","99.62","","","","","","Mainly Clear"
"1983-04-29 06:00","1983","04","29","06:00","4.0","","2.7","","91","","23","","7","","24.1","","99.66","","","","","","Clear"
"1983-04-29 07:00","1983","04","29","07:00","5.5","","3.8","","89","","23","","11","","24.1","","99.76","","","","","","Mainly Clear"
"1983-04-29 08:00","1983","04","29","08:00","6.6","","4.4","","86","","25","","7","","24.1","","99.76","","","","","","Mainly Clear"
"1983-04-29 09:00","1983","04","29","09:00","9.2","","5.0","","75","","28","","4","","24.1","","99.79","","","","","","Mainly Clear"
"1983-04-29 10:00","1983","04","29","10:00","10.6","","4.5","","66","","25","","4","","24.1","","99.79","","","","","","Mainly Clear"
"1983-04-29 11:00","1983","04","29","11:00","12.4","","5.1","","61","","","","0","","24.1","","99.79","","","","","","Mostly Cloudy"
"1983-04-29 12:00","1983","04","29","12:00","12.9","","3.8","","54","","15","","19","","32.2","","99.86","","","","","","Cloudy"
"1983-04-29 13:00","1983","04","29","13:00","13.1","","3.8","","53","","16","","15","","32.2","","99.79","","","","","","Cloudy"
"1983-04-29 14:00","1983","04","29","14:00","12.8","","1.7","","47","","17","","15","","32.2","","99.79","","","","","","Mostly Cloudy"
"1983-04-29 15:00","1983","04","29","15:00","13.0","","3.8","","53","","18","","15","","24.1","","99.76","","","","","","Cloudy"
"1983-04-29 16:00","1983","04","29","16:00","13.5","","4.5","","54","","13","","11","","24.1","","99.69","","","","","","Cloudy"
"1983-04-29 17:00","1983","04","29","17:00","13.5","","3.5","","51","","12","","9","","24.1","","99.62","","","","","","Cloudy"
"1983-04-29 18:00","1983","04","29","18:00","13.7","","1.4","","43","","13","","11","","24.1","","99.59","","","","","","Cloudy"
"1983-04-29 19:00","1983","04","29","19:00","13.1","","3.8","","53","","13","","7","","24.1","","99.62","","","","","","Cloudy"
"1983-04-29 20:00","1983","04","29","20:00","11.5","","4.3","","61","","14","","7","","24.1","","99.66","","","","","","Cloudy"
"1983-04-29 21:00","1983","04","29","21:00","11.1","","4.6","","64","","15","","11","","24.1","","99.66","","","","","","Cloudy"
"1983-04-29 22:00","1983","04","29","22:00","10.8","","4.2","","64","","11","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"1983-04-29 23:00","1983","04","29","23:00","9.3","","3.3","","66","","6","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1983-04-30 00:00","1983","04","30","00:00","8.6","","3.0","","68","","8","","9","","25.0","","99.56","","","","","","Mostly Cloudy"
"1983-04-30 01:00","1983","04","30","01:00","8.6","","3.0","","68","","","","0","","25.0","","99.56","","","","","","Mostly Cloudy"
"1983-04-30 02:00","1983","04","30","02:00","7.6","","3.7","","76","","1","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"1983-04-30 03:00","1983","04","30","03:00","6.1","","3.0","","80","","","","0","","24.1","","99.52","","","","","","Mainly Clear"
"1983-04-30 04:00","1983","04","30","04:00","6.8","","3.6","","80","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"1983-04-30 05:00","1983","04","30","05:00","8.0","","5.2","","83","","5","","6","","19.3","","99.42","","","","","","Mostly Cloudy"
"1983-04-30 06:00","1983","04","30","06:00","8.0","","5.2","","83","","3","","4","","16.1","","99.42","","","","","","Cloudy"
"1983-04-30 07:00","1983","04","30","07:00","8.7","","6.1","","84","","9","","9","","16.1","","99.32","","","","","","Cloudy"
"1983-04-30 08:00","1983","04","30","08:00","9.8","","7.7","","87","","9","","7","","14.5","","99.29","","","","","","Cloudy"
"1983-04-30 09:00","1983","04","30","09:00","9.4","","7.2","","86","","11","","15","","11.3","","99.29","","","","","","Cloudy"
"1983-04-30 10:00","1983","04","30","10:00","9.5","","8.4","","93","","10","","19","","8.0","","99.19","","","","","","Rain,Drizzle,Fog"
"1983-04-30 11:00","1983","04","30","11:00","10.0","","9.3","","95","","12","","17","","4.8","","99.12","","","","","","Rain Showers,Fog"
"1983-04-30 12:00","1983","04","30","12:00","9.6","","9.6","","100","","11","","22","","4.0","","98.92","","","","","","Rain Showers,Fog"
"1983-04-30 13:00","1983","04","30","13:00","10.0","","10.0","","100","","15","","17","","2.0","","98.79","","","","","","Heavy Rain Showers,Fog"
"1983-04-30 14:00","1983","04","30","14:00","10.9","","10.9","","100","","14","","17","","3.2","","98.59","","","","","","Moderate Rain Showers,Fog"
"1983-04-30 15:00","1983","04","30","15:00","12.3","","12.2","","100","","18","","17","","8.0","","98.46","","","","","","Rain,Fog"
"1983-04-30 16:00","1983","04","30","16:00","14.9","","13.7","","93","","22","","30","","9.7","","98.46","","","","","","Rain,Fog"
"1983-04-30 17:00","1983","04","30","17:00","15.5","","13.9","","90","","23","","30","","16.1","","98.52","","","","","","Rain"
"1983-04-30 18:00","1983","04","30","18:00","15.3","","13.9","","91","","22","","24","","12.9","","98.52","","","","","","Cloudy"
"1983-04-30 19:00","1983","04","30","19:00","15.1","","13.4","","89","","27","","15","","12.9","","98.62","","","","","","Cloudy"
"1983-04-30 20:00","1983","04","30","20:00","13.0","","10.6","","85","","30","","26","","19.3","","98.82","","","","","","Mostly Cloudy"
"1983-04-30 21:00","1983","04","30","21:00","10.9","","8.4","","85","","31","","19","","24.1","","98.96","","","","","","Mainly Clear"
"1983-04-30 22:00","1983","04","30","22:00","9.6","","7.2","","85","","29","","11","","25.0","","99.06","","","","","","Mostly Cloudy"
"1983-04-30 23:00","1983","04","30","23:00","8.5","","6.6","","88","","30","","15","","25.0","","99.12","","","","","","Mainly Clear"
