"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-25 16:00","2011","01","25","16:00","-0.8","","-4.0","","79","","27","","17","","19.3","","99.63","","","","-6","","Cloudy"
"2011-01-25 17:00","2011","01","25","17:00","-1.1","","-3.9","","81","","25","","17","","16.1","","99.65","","","","-6","","Cloudy"
"2011-01-25 18:00","2011","01","25","18:00","-1.3","","-3.9","","82","","26","","11","","16.1","","99.65","","","","-5","","Snow Showers"
"2011-01-25 19:00","2011","01","25","19:00","-1.2","","-4.7","","77","","26","","17","","19.3","","99.65","","","","-6","","Cloudy"
"2011-01-25 20:00","2011","01","25","20:00","-1.4","","-4.9","","77","","23","","13","","24.1","","99.69","","","","-6","","Cloudy"
"2011-01-25 21:00","2011","01","25","21:00","-1.3","","-4.6","","78","","22","","9","","24.1","","99.74","","","","-5","","Cloudy"
"2011-01-25 22:00","2011","01","25","22:00","-1.6","","-4.8","","79","","24","","13","","24.1","","99.73","","","","-6","","Cloudy"
"2011-01-25 23:00","2011","01","25","23:00","-2.1","","-4.7","","82","","26","","13","","24.1","","99.68","","","","-7","","Cloudy"
"2011-01-26 00:00","2011","01","26","00:00","-2.1","","-5.2","","79","","25","","15","","24.1","","99.64","","","","-7","","Cloudy"
"2011-01-26 01:00","2011","01","26","01:00","-2.4","","-5.0","","82","","27","","9","","16.1","","99.58","","","","-6","","Cloudy"
"2011-01-26 02:00","2011","01","26","02:00","-2.2","","-5.4","","79","","25","","9","","24.1","","99.57","","","","-6","","Cloudy"
"2011-01-26 03:00","2011","01","26","03:00","-2.9","","-4.6","","88","","24","","6","","24.1","","99.55","","","","-5","","Cloudy"
"2011-01-26 04:00","2011","01","26","04:00","-2.6","","-5.1","","83","","27","","9","","24.1","","99.51","","","","-6","","Cloudy"
"2011-01-26 05:00","2011","01","26","05:00","-2.5","","-5.5","","80","","","","0","","24.1","","99.48","","","","","","Cloudy"
"2011-01-26 06:00","2011","01","26","06:00","-2.6","","-5.3","","82","","","","0","","24.1","","99.46","","","","","","Cloudy"
"2011-01-26 07:00","2011","01","26","07:00","-2.4","","-5.9","","77","","27","","4","","19.3","","99.45","","","","-4","","Snow Showers"
"2011-01-26 08:00","2011","01","26","08:00","-2.5","","-5.4","","80","","","","0","","19.3","","99.39","","","","","","Cloudy"
"2011-01-26 09:00","2011","01","26","09:00","-2.4","","-5.5","","79","","","","0","","19.3","","99.36","","","","","","Cloudy"
"2011-01-26 10:00","2011","01","26","10:00","-2.6","","-5.5","","80","","","","0","","19.3","","99.34","","","","","","Snow Grains"
"2011-01-26 11:00","2011","01","26","11:00","-2.6","","-4.9","","84","","36","","9","","19.3","","99.34","","","","-6","","Cloudy"
"2011-01-26 12:00","2011","01","26","12:00","-2.4","","-4.5","","85","","33","","15","","12.9","","99.23","","","","-7","","Cloudy"
"2011-01-26 13:00","2011","01","26","13:00","-2.1","","-4.9","","81","","32","","15","","19.3","","99.15","","","","-7","","Cloudy"
"2011-01-26 14:00","2011","01","26","14:00","-1.9","","-5.6","","76","","36","","15","","19.3","","99.04","","","","-7","","Cloudy"
"2011-01-26 15:00","2011","01","26","15:00","-1.8","","-6.5","","70","","36","","11","","19.3","","99.04","","","","-6","","Cloudy"
"2011-01-26 16:00","2011","01","26","16:00","-1.7","","-7.1","","67","","36","","17","","19.3","","99.04","","","","-7","","Mostly Cloudy"
"2011-01-26 17:00","2011","01","26","17:00","-1.4","","-7.4","","64","","36","","6","","19.3","","99.05","","","","-4","","Mostly Cloudy"
"2011-01-26 18:00","2011","01","26","18:00","-1.7","","-7.0","","67","","36","","9","","24.1","","99.08","","","","-5","","Cloudy"
"2011-01-26 19:00","2011","01","26","19:00","-1.6","","-6.7","","68","","36","","4","","24.1","","99.10","","","","-3","","Cloudy"
"2011-01-26 20:00","2011","01","26","20:00","-1.7","","-6.7","","69","","30","","7","","24.1","","99.07","","","","-4","","Cloudy"
"2011-01-26 21:00","2011","01","26","21:00","-1.7","","-6.5","","70","","","","0","","24.1","","99.02","","","","","","Cloudy"
"2011-01-26 22:00","2011","01","26","22:00","-2.0","","-5.9","","75","","27","","11","","24.1","","99.00","","","","-6","","Cloudy"
"2011-01-26 23:00","2011","01","26","23:00","-2.4","","-5.2","","81","","27","","7","","19.3","","98.96","","","","-5","","Cloudy"
"2011-01-27 00:00","2011","01","27","00:00","-2.3","","-4.8","","83","","27","","15","","16.1","","98.98","","","","-7","","Cloudy"
"2011-01-27 01:00","2011","01","27","01:00","-2.8","","-5.2","","84","","27","","11","","19.3","","98.95","","","","-7","","Cloudy"
"2011-01-27 02:00","2011","01","27","02:00","-2.8","","-5.2","","84","","29","","9","","19.3","","98.96","","","","-6","","Cloudy"
"2011-01-27 03:00","2011","01","27","03:00","-2.8","","-6.2","","77","","29","","9","","19.3","","98.95","","","","-6","","Cloudy"
"2011-01-27 04:00","2011","01","27","04:00","-3.7","","-6.3","","82","","29","","13","","19.3","","98.93","","","","-9","","Cloudy"
"2011-01-27 05:00","2011","01","27","05:00","-3.3","","-5.7","","83","","28","","15","","16.1","","98.96","","","","-8","","Snow Showers"
"2011-01-27 06:00","2011","01","27","06:00","-3.8","","-5.9","","85","","27","","9","","24.1","","98.97","","","","-8","","Mostly Cloudy"
"2011-01-27 07:00","2011","01","27","07:00","-2.7","","-5.6","","80","","30","","17","","24.1","","99.01","","","","-8","","Mostly Cloudy"
"2011-01-27 08:00","2011","01","27","08:00","-4.3","","-7.3","","80","","28","","19","","24.1","","99.05","","","","-10","","Mostly Cloudy"
"2011-01-27 09:00","2011","01","27","09:00","-3.9","","-7.2","","78","","30","","13","","24.1","","99.06","","","","-9","","Mostly Cloudy"
"2011-01-27 10:00","2011","01","27","10:00","-3.2","","-6.7","","77","","32","","17","","24.1","","99.05","","","","-9","","Mostly Cloudy"
"2011-01-27 11:00","2011","01","27","11:00","-2.1","","-6.1","","74","","29","","9","","19.3","","99.02","","","","-6","","Mostly Cloudy"
"2011-01-27 12:00","2011","01","27","12:00","-1.7","","-5.6","","75","","25","","13","","19.3","","98.94","","","","-6","","Mostly Cloudy"
"2011-01-27 13:00","2011","01","27","13:00","-1.3","","-5.1","","75","","27","","17","","16.1","","98.87","","","","-6","","Snow Showers"
"2011-01-27 14:00","2011","01","27","14:00","-1.6","","-5.5","","75","","25","","20","","24.1","","98.80","","","","-7","","Cloudy"
"2011-01-27 15:00","2011","01","27","15:00","-1.3","","-6.1","","70","","29","","11","","24.1","","98.79","","","","-5","","Cloudy"
"2011-01-27 16:00","2011","01","27","16:00","-1.3","","-7.2","","64","","26","","15","","24.1","","98.77","","","","-6","","Cloudy"
"2011-01-27 17:00","2011","01","27","17:00","-1.6","","-6.5","","69","","24","","9","","24.1","","98.78","","","","-5","","Cloudy"
"2011-01-27 18:00","2011","01","27","18:00","-1.7","","-5.4","","76","","23","","13","","24.1","","98.79","","","","-6","","Cloudy"
"2011-01-27 19:00","2011","01","27","19:00","-2.5","","-4.7","","85","","22","","15","","16.1","","98.81","","","","-7","","Snow Showers"
"2011-01-27 20:00","2011","01","27","20:00","-2.4","","-4.9","","83","","22","","11","","19.3","","98.79","","","","-6","","Snow Showers"
"2011-01-27 21:00","2011","01","27","21:00","-2.8","","-5.3","","83","","25","","17","","19.3","","98.76","","","","-8","","Snow Showers"
"2011-01-27 22:00","2011","01","27","22:00","-3.4","","-5.7","","84","","26","","9","","24.1","","98.73","","","","-7","","Mostly Cloudy"
"2011-01-27 23:00","2011","01","27","23:00","-3.4","","-6.8","","77","","25","","11","","24.1","","98.72","","","","-8","","Mostly Cloudy"
"2011-01-28 00:00","2011","01","28","00:00","-3.2","","-7.0","","75","","23","","11","","24.1","","98.70","","","","-7","","Mostly Cloudy"
"2011-01-28 01:00","2011","01","28","01:00","-3.7","","-7.2","","77","","21","","9","","24.1","","98.67","","","","-7","","Mostly Cloudy"
"2011-01-28 02:00","2011","01","28","02:00","-4.1","","-7.7","","76","","23","","19","","24.1","","98.64","","","","-10","","Snow Showers"
"2011-01-28 03:00","2011","01","28","03:00","-4.4","","-7.6","","78","","23","","11","","24.1","","98.64","","","","-9","","Snow Showers"
"2011-01-28 04:00","2011","01","28","04:00","-4.8","","-7.6","","81","","24","","15","","24.1","","98.58","","","","-10","","Snow Showers"
"2011-01-28 05:00","2011","01","28","05:00","-5.1","","-7.5","","83","","26","","9","","24.1","","98.55","","","","-9","","Snow Showers"
"2011-01-28 06:00","2011","01","28","06:00","-5.2","","-7.6","","83","","25","","7","","24.1","","98.54","","","","-8","","Snow Showers"
"2011-01-28 07:00","2011","01","28","07:00","-5.3","","-7.4","","85","","26","","7","","16.1","","98.57","","","","-9","","Snow"
"2011-01-28 08:00","2011","01","28","08:00","-5.3","","-7.5","","84","","27","","9","","11.3","","98.61","","","","-9","","Snow"
"2011-01-28 09:00","2011","01","28","09:00","-5.0","","-7.5","","83","","28","","9","","9.7","","98.65","","","","-9","","Snow"
"2011-01-28 10:00","2011","01","28","10:00","-4.6","","-7.3","","81","","26","","7","","8.0","","98.65","","","","-8","","Snow,Haze"
"2011-01-28 11:00","2011","01","28","11:00","-4.0","","-7.0","","80","","27","","9","","9.7","","98.68","","","","-8","","Snow,Haze"
"2011-01-28 12:00","2011","01","28","12:00","-3.1","","-6.4","","78","","28","","9","","9.7","","98.62","","","","-7","","Haze"
"2011-01-28 13:00","2011","01","28","13:00","-2.4","","-6.0","","76","","23","","6","","12.9","","98.57","","","","-5","","Cloudy"
"2011-01-28 14:00","2011","01","28","14:00","-1.5","","-6.1","","71","","27","","19","","12.9","","98.57","","","","-7","","Cloudy"
"2011-01-28 15:00","2011","01","28","15:00","-1.4","","-5.5","","74","","27","","19","","11.3","","98.62","","","","-7","","Cloudy"
"2011-01-28 16:00","2011","01","28","16:00","-1.7","","-5.1","","78","","27","","20","","11.3","","98.65","","","","-7","","Snow Showers"
"2011-01-28 17:00","2011","01","28","17:00","-1.5","","-4.7","","79","","26","","17","","16.1","","98.72","","","","-7","","Cloudy"
"2011-01-28 18:00","2011","01","28","18:00","-1.6","","-4.9","","78","","27","","24","","14.5","","98.79","","","","-8","","Mostly Cloudy"
"2011-01-28 19:00","2011","01","28","19:00","-2.0","","-6.9","","69","","30","","30","","24.1","","98.86","","","","-9","","Cloudy"
"2011-01-28 20:00","2011","01","28","20:00","-2.7","","-7.6","","69","","30","","15","","24.1","","98.92","","","","-8","","Mostly Cloudy"
"2011-01-28 21:00","2011","01","28","21:00","-3.9","","-8.6","","70","","29","","22","","24.1","","98.95","","","","-10","","Mainly Clear"
"2011-01-28 22:00","2011","01","28","22:00","-4.8","","-9.3","","71","","29","","13","","24.1","","98.93","","","","-10","","Mostly Cloudy"
"2011-01-28 23:00","2011","01","28","23:00","-4.9","","-8.8","","74","","27","","13","","24.1","","98.95","","","","-10","","Mostly Cloudy"
"2011-01-29 00:00","2011","01","29","00:00","-4.5","","-8.6","","73","","28","","15","","24.1","","98.99","","","","-10","","Mostly Cloudy"
"2011-01-29 01:00","2011","01","29","01:00","-4.8","","-8.8","","74","","29","","11","","24.1","","99.02","","","","-9","","Mostly Cloudy"
"2011-01-29 02:00","2011","01","29","02:00","-4.9","","-8.3","","77","","27","","13","","24.1","","99.07","","","","-10","","Mostly Cloudy"
"2011-01-29 03:00","2011","01","29","03:00","-6.0","","-8.8","","81","","27","","11","","24.1","","99.06","","","","-11","","Mostly Cloudy"
"2011-01-29 04:00","2011","01","29","04:00","-6.8","","-9.5","","81","","28","","9","","24.1","","99.06","","","","-11","","Mostly Cloudy"
"2011-01-29 05:00","2011","01","29","05:00","-7.7","","-10.2","","82","","36","","11","","24.1","","99.08","","","","-13","","Mostly Cloudy"
"2011-01-29 06:00","2011","01","29","06:00","-8.4","","-10.8","","83","","2","","13","","24.1","","99.05","","","","-14","","Mostly Cloudy"
"2011-01-29 07:00","2011","01","29","07:00","-7.9","","-11.0","","78","","36","","7","","24.1","","99.08","","","","-12","","Mostly Cloudy"
"2011-01-29 08:00","2011","01","29","08:00","-8.5","","-11.5","","79","","36","","9","","24.1","","99.11","","","","-13","","Mostly Cloudy"
"2011-01-29 09:00","2011","01","29","09:00","-8.5","","-11.6","","78","","36","","13","","24.1","","99.12","","","","-14","","Mostly Cloudy"
"2011-01-29 10:00","2011","01","29","10:00","-8.4","","-11.5","","78","","2","","11","","19.3","","99.12","","","","-14","","Cloudy"
"2011-01-29 11:00","2011","01","29","11:00","-7.9","","-10.5","","82","","2","","11","","8.0","","99.17","","","","-13","","Snow"
"2011-01-29 12:00","2011","01","29","12:00","-7.0","","-9.8","","80","","36","","7","","24.1","","99.10","","","","-11","","Snow"
"2011-01-29 13:00","2011","01","29","13:00","-6.1","","-10.1","","73","","36","","6","","24.1","","99.06","","","","-9","","Cloudy"
"2011-01-29 14:00","2011","01","29","14:00","-5.7","","-9.3","","76","","1","","6","","11.3","","99.04","","","","-9","","Snow"
"2011-01-29 15:00","2011","01","29","15:00","-4.8","","-10.0","","67","","36","","7","","24.1","","99.08","","","","-8","","Mostly Cloudy"
"2011-01-29 16:00","2011","01","29","16:00","-5.3","","-10.5","","67","","34","","13","","24.1","","99.16","","","","-10","","Mainly Clear"
"2011-01-29 17:00","2011","01","29","17:00","-6.0","","-11.3","","66","","36","","15","","24.1","","99.23","","","","-12","","Clear"
"2011-01-29 18:00","2011","01","29","18:00","-7.0","","-12.0","","67","","35","","17","","24.1","","99.32","","","","-13","","Clear"
"2011-01-29 19:00","2011","01","29","19:00","-7.4","","-12.2","","68","","35","","15","","24.1","","99.48","","","","-14","","Mostly Cloudy"
"2011-01-29 20:00","2011","01","29","20:00","-8.1","","-12.4","","71","","36","","15","","24.1","","99.50","","","","-14","","Mainly Clear"
"2011-01-29 21:00","2011","01","29","21:00","-9.0","","-12.8","","74","","35","","17","","24.1","","99.55","","","","-16","","Mainly Clear"
"2011-01-29 22:00","2011","01","29","22:00","-9.2","","-12.3","","78","","32","","11","","24.1","","99.59","","","","-15","","Mostly Cloudy"
"2011-01-29 23:00","2011","01","29","23:00","-9.7","","-12.2","","82","","35","","9","","24.1","","99.58","","","","-15","","Mostly Cloudy"
"2011-01-30 00:00","2011","01","30","00:00","-9.8","","-12.4","","81","","35","","7","","24.1","","99.59","","","","-14","","Mostly Cloudy"
"2011-01-30 01:00","2011","01","30","01:00","-9.9","","-12.3","","83","","34","","6","","24.1","","99.58","","","","-13","","Mostly Cloudy"
"2011-01-30 02:00","2011","01","30","02:00","-9.1","","-11.6","","82","","32","","7","","24.1","","99.59","","","","-13","","Mostly Cloudy"
"2011-01-30 03:00","2011","01","30","03:00","-9.1","","-11.8","","81","","32","","7","","24.1","","99.62","","","","-13","","Cloudy"
"2011-01-30 04:00","2011","01","30","04:00","-8.4","","-11.4","","79","","29","","9","","24.1","","99.64","","","","-13","","Cloudy"
"2011-01-30 05:00","2011","01","30","05:00","-8.7","","-11.4","","81","","31","","15","","24.1","","99.68","","","","-15","","Cloudy"
"2011-01-30 06:00","2011","01","30","06:00","-7.8","","-10.9","","78","","32","","20","","24.1","","99.70","","","","-15","","Mostly Cloudy"
"2011-01-30 07:00","2011","01","30","07:00","-7.5","","-11.0","","76","","32","","19","","24.1","","99.80","","","","-15","","Cloudy"
"2011-01-30 08:00","2011","01","30","08:00","-7.0","","-11.0","","73","","31","","24","","24.1","","99.89","","","","-15","","Mostly Cloudy"
"2011-01-30 09:00","2011","01","30","09:00","-7.3","","-11.1","","74","","29","","17","","24.1","","99.93","","","","-14","","Mostly Cloudy"
"2011-01-30 10:00","2011","01","30","10:00","-6.4","","-11.0","","70","","32","","20","","24.1","","99.96","","","","-13","","Mostly Cloudy"
"2011-01-30 11:00","2011","01","30","11:00","-6.1","","-10.7","","70","","34","","20","","24.1","","100.04","","","","-13","","Clear"
"2011-01-30 12:00","2011","01","30","12:00","-5.6","","-10.8","","67","","35","","13","","24.1","","100.07","","","","-11","","Mostly Cloudy"
"2011-01-30 13:00","2011","01","30","13:00","-5.4","","-10.9","","65","","34","","9","","24.1","","100.07","","","","-9","","Mostly Cloudy"
"2011-01-30 14:00","2011","01","30","14:00","-5.1","","-10.3","","67","","36","","15","","24.1","","100.09","","","","-11","","Mostly Cloudy"
"2011-01-30 15:00","2011","01","30","15:00","-4.6","","-11.7","","58","","30","","20","","24.1","","100.13","","","","-11","","Mainly Clear"
"2011-01-30 16:00","2011","01","30","16:00","-5.0","","-11.7","","59","","32","","20","","24.1","","100.19","","","","-12","","Mainly Clear"
"2011-01-30 17:00","2011","01","30","17:00","-6.2","","-12.1","","63","","36","","20","","24.1","","100.29","","","","-13","","Mainly Clear"
"2011-01-30 18:00","2011","01","30","18:00","-8.1","","-12.9","","68","","36","","28","","24.1","","100.43","","","","-17","","Mainly Clear"
"2011-01-30 19:00","2011","01","30","19:00","-9.5","","-14.1","","69","","35","","26","","24.1","","100.55","","","","-18","","Mainly Clear"
"2011-01-30 20:00","2011","01","30","20:00","-10.1","","-15.2","","66","","34","","26","","24.1","","100.64","","","","-19","","Clear"
"2011-01-30 21:00","2011","01","30","21:00","-10.8","","-15.5","","68","","33","","22","","24.1","","100.70","","","","-19","","Clear"
"2011-01-30 22:00","2011","01","30","22:00","-11.4","","-15.7","","70","","33","","19","","24.1","","100.76","","","","-19","","Clear"
"2011-01-30 23:00","2011","01","30","23:00","-12.4","","-16.3","","73","","35","","11","","24.1","","100.85","","","","-18","","Mainly Clear"
"2011-01-31 00:00","2011","01","31","00:00","-13.4","","-17.1","","74","","36","","15","","24.1","","100.91","","","","-21","","Clear"
"2011-01-31 01:00","2011","01","31","01:00","-14.1","","-18.7","","68","","36","","15","","24.1","","101.00","","","","-22","","Clear"
"2011-01-31 02:00","2011","01","31","02:00","-14.7","","-19.8","","65","","35","","11","","24.1","","101.08","","","","-21","","Clear"
"2011-01-31 03:00","2011","01","31","03:00","-15.6","","-20.3","","67","","36","","19","","24.1","","101.15","","","","-25","","Clear"
"2011-01-31 04:00","2011","01","31","04:00","-16.3","","-20.6","","69","","36","","20","","24.1","","101.18","","","","-26","","Clear"
"2011-01-31 05:00","2011","01","31","05:00","-17.3","","-21.3","","71","","1","","20","","24.1","","101.20","","","","-27","","Clear"
"2011-01-31 06:00","2011","01","31","06:00","-18.0","","-21.7","","73","","2","","13","","24.1","","101.25","","","","-26","","Clear"
"2011-01-31 07:00","2011","01","31","07:00","-17.7","","-21.5","","72","","36","","9","","24.1","","101.33","","","","-24","","Mainly Clear"
"2011-01-31 08:00","2011","01","31","08:00","-18.1","","-21.4","","75","","2","","11","","24.1","","101.36","","","","-25","","Mainly Clear"
"2011-01-31 09:00","2011","01","31","09:00","-17.1","","-21.2","","70","","1","","9","","24.1","","101.40","","","","-23","","Mainly Clear"
"2011-01-31 10:00","2011","01","31","10:00","-16.2","","-21.2","","65","","36","","9","","24.1","","101.43","","","","-22","","Mainly Clear"
"2011-01-31 11:00","2011","01","31","11:00","-14.9","","-20.7","","61","","36","","7","","24.1","","101.41","","","","-20","","Mostly Cloudy"
"2011-01-31 12:00","2011","01","31","12:00","-13.4","","-22.3","","47","","5","","9","","24.1","","101.33","","","","-19","","Mostly Cloudy"
"2011-01-31 13:00","2011","01","31","13:00","-12.5","","-26.8","","29","","2","","6","","24.1","","101.28","","","","-16","","Cloudy"
"2011-01-31 14:00","2011","01","31","14:00","-11.2","","-25.0","","31","","9","","7","","24.1","","101.17","","","","-15","","Cloudy"
"2011-01-31 15:00","2011","01","31","15:00","-10.7","","-23.1","","35","","6","","9","","24.1","","101.15","","","","-16","","Cloudy"
"2011-01-31 16:00","2011","01","31","16:00","-10.8","","-21.1","","42","","5","","13","","24.1","","101.07","","","","-17","","Cloudy"
"2011-01-31 17:00","2011","01","31","17:00","-11.1","","-20.3","","47","","5","","15","","24.1","","101.04","","","","-18","","Cloudy"
"2011-01-31 18:00","2011","01","31","18:00","-11.6","","-20.3","","48","","4","","13","","24.1","","101.04","","","","-18","","Cloudy"
"2011-01-31 19:00","2011","01","31","19:00","-11.6","","-20.0","","50","","4","","15","","24.1","","101.04","","","","-19","","Cloudy"
"2011-01-31 20:00","2011","01","31","20:00","-11.6","","-22.1","","41","","5","","17","","24.1","","100.96","","","","-19","","Cloudy"
"2011-01-31 21:00","2011","01","31","21:00","-11.6","","-21.7","","43","","3","","19","","24.1","","100.89","","","","-20","","Cloudy"
"2011-01-31 22:00","2011","01","31","22:00","-11.7","","-22.1","","42","","4","","20","","24.1","","100.79","","","","-20","","Cloudy"
"2011-01-31 23:00","2011","01","31","23:00","-11.7","","-21.1","","46","","4","","20","","24.1","","100.77","","","","-20","","Cloudy"
