"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-26 15:00","2003","03","26","15:00","9.8","","-2.3","","43","","32","","28","","24.1","","99.24","","","","","","Mainly Clear"
"2003-03-26 16:00","2003","03","26","16:00","9.9","","-2.5","","42","","29","","22","","24.1","","99.26","","","","","","Mainly Clear"
"2003-03-26 17:00","2003","03","26","17:00","9.5","","-2.5","","43","","30","","24","","24.1","","99.29","","","","","","Mainly Clear"
"2003-03-26 18:00","2003","03","26","18:00","7.8","","-3.2","","46","","32","","28","","24.1","","99.35","","","","","","Mainly Clear"
"2003-03-26 19:00","2003","03","26","19:00","6.1","","-3.5","","50","","32","","19","","24.1","","99.34","","","","","","Mainly Clear"
"2003-03-26 20:00","2003","03","26","20:00","5.0","","-4.0","","52","","35","","15","","24.1","","99.39","","","","","","Mainly Clear"
"2003-03-26 21:00","2003","03","26","21:00","4.2","","-3.6","","57","","1","","15","","24.1","","99.44","","","","","","Mainly Clear"
"2003-03-26 22:00","2003","03","26","22:00","3.4","","-3.5","","61","","2","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"2003-03-26 23:00","2003","03","26","23:00","3.0","","-4.3","","59","","36","","7","","24.1","","99.46","","","","","","Mostly Cloudy"
"2003-03-27 00:00","2003","03","27","00:00","3.1","","-4.6","","57","","","","0","","24.1","","99.50","","","","","","Mostly Cloudy"
"2003-03-27 01:00","2003","03","27","01:00","2.7","","-4.8","","58","","36","","11","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-03-27 02:00","2003","03","27","02:00","2.5","","-4.1","","62","","","","0","","24.1","","99.55","","","","","","Rain Showers"
"2003-03-27 03:00","2003","03","27","03:00","2.4","","-3.0","","67","","20","","6","","24.1","","99.58","","","","","","Mostly Cloudy"
"2003-03-27 04:00","2003","03","27","04:00","2.3","","-2.4","","71","","19","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"2003-03-27 05:00","2003","03","27","05:00","2.5","","-2.5","","70","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2003-03-27 06:00","2003","03","27","06:00","2.4","","-2.7","","69","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"2003-03-27 07:00","2003","03","27","07:00","2.7","","-2.6","","68","","33","","4","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-03-27 08:00","2003","03","27","08:00","4.1","","-2.4","","63","","4","","6","","19.3","","99.82","","","","","","Mainly Clear"
"2003-03-27 09:00","2003","03","27","09:00","5.8","","-2.9","","54","","34","","6","","19.3","","99.92","","","","","","Mainly Clear"
"2003-03-27 10:00","2003","03","27","10:00","6.6","","-2.8","","51","","9","","9","","19.3","","99.90","","","","","","Clear"
"2003-03-27 11:00","2003","03","27","11:00","8.1","","-3.0","","45","","16","","9","","19.3","","99.91","","","","","","Clear"
"2003-03-27 12:00","2003","03","27","12:00","8.6","","-1.6","","49","","17","","13","","24.1","","99.93","","","","","","Mainly Clear"
"2003-03-27 13:00","2003","03","27","13:00","8.9","","-1.7","","47","","13","","13","","19.3","","99.92","","","","","","Mostly Cloudy"
"2003-03-27 14:00","2003","03","27","14:00","8.5","","-1.8","","48","","12","","15","","19.3","","99.89","","","","","","Mostly Cloudy"
"2003-03-27 15:00","2003","03","27","15:00","8.5","","-1.3","","50","","14","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"2003-03-27 16:00","2003","03","27","16:00","9.6","","-1.0","","48","","14","","11","","24.1","","99.83","","","","","","Mostly Cloudy"
"2003-03-27 17:00","2003","03","27","17:00","8.6","","-1.5","","49","","13","","11","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-03-27 18:00","2003","03","27","18:00","8.6","","-1.2","","50","","9","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2003-03-27 19:00","2003","03","27","19:00","5.7","","-1.5","","60","","16","","15","","24.1","","99.87","","","","","","Cloudy"
"2003-03-27 20:00","2003","03","27","20:00","5.8","","-2.1","","57","","9","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2003-03-27 21:00","2003","03","27","21:00","6.0","","-2.2","","56","","9","","15","","24.1","","99.92","","","","","","Cloudy"
"2003-03-27 22:00","2003","03","27","22:00","5.5","","-2.1","","58","","8","","15","","24.1","","99.90","","","","","","Mostly Cloudy"
"2003-03-27 23:00","2003","03","27","23:00","5.6","","-2.1","","58","","7","","11","","24.1","","99.84","","","","","","Cloudy"
"2003-03-28 00:00","2003","03","28","00:00","5.3","","-2.0","","59","","8","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2003-03-28 01:00","2003","03","28","01:00","5.5","","-3.4","","53","","7","","13","","24.1","","99.73","","","","","","Mainly Clear"
"2003-03-28 02:00","2003","03","28","02:00","6.2","","-3.2","","51","","8","","19","","24.1","","99.62","","","","","","Cloudy"
"2003-03-28 03:00","2003","03","28","03:00","5.7","","-2.2","","57","","9","","19","","24.1","","99.56","","","","","","Cloudy"
"2003-03-28 04:00","2003","03","28","04:00","5.4","","-1.5","","61","","9","","20","","24.1","","99.53","","","","","","Cloudy"
"2003-03-28 05:00","2003","03","28","05:00","5.1","","-0.9","","65","","10","","15","","24.1","","99.44","","","","","","Cloudy"
"2003-03-28 06:00","2003","03","28","06:00","5.2","","-0.2","","68","","10","","20","","24.1","","99.39","","","","","","Cloudy"
"2003-03-28 07:00","2003","03","28","07:00","5.5","","0.3","","69","","10","","15","","19.3","","99.41","","","","","","Cloudy"
"2003-03-28 08:00","2003","03","28","08:00","5.8","","2.2","","78","","10","","11","","12.9","","99.39","","","","","","Rain Showers"
"2003-03-28 09:00","2003","03","28","09:00","5.6","","3.7","","88","","9","","11","","8.0","","99.31","","","","","","Fog"
"2003-03-28 10:00","2003","03","28","10:00","7.8","","5.1","","83","","12","","11","","12.9","","99.26","","","","","","Cloudy"
"2003-03-28 11:00","2003","03","28","11:00","11.6","","4.6","","62","","13","","15","","19.3","","99.22","","","","","","Mostly Cloudy"
"2003-03-28 12:00","2003","03","28","12:00","12.3","","3.7","","56","","14","","7","","19.3","","99.23","","","","","","Cloudy"
"2003-03-28 13:00","2003","03","28","13:00","11.6","","4.7","","63","","11","","9","","16.1","","99.15","","","","","","Rain Showers"
"2003-03-28 14:00","2003","03","28","14:00","14.9","","5.8","","54","","14","","11","","19.3","","99.01","","","","","","Mostly Cloudy"
"2003-03-28 15:00","2003","03","28","15:00","15.1","","4.2","","48","","14","","9","","19.3","","98.90","","","","","","Rain Showers"
"2003-03-28 16:00","2003","03","28","16:00","16.4","","5.1","","47","","15","","15","","24.1","","98.81","","","","","","Mostly Cloudy"
"2003-03-28 17:00","2003","03","28","17:00","16.1","","4.7","","47","","13","","19","","24.1","","98.72","","","","","","Mostly Cloudy"
"2003-03-28 18:00","2003","03","28","18:00","15.4","","4.8","","49","","13","","17","","24.1","","98.62","","","","","","Cloudy"
"2003-03-28 19:00","2003","03","28","19:00","13.6","","4.8","","55","","15","","11","","19.3","","98.59","","","","","","Cloudy"
"2003-03-28 20:00","2003","03","28","20:00","12.7","","5.9","","63","","16","","15","","19.3","","98.59","","","","","","Mostly Cloudy"
"2003-03-28 21:00","2003","03","28","21:00","14.8","","7.6","","62","","16","","37","","19.3","","98.54","","","","","","Mostly Cloudy"
"2003-03-28 22:00","2003","03","28","22:00","12.7","","7.2","","69","","16","","22","","19.3","","98.46","","","","","","Mostly Cloudy"
"2003-03-28 23:00","2003","03","28","23:00","14.9","","8.2","","64","","18","","30","","24.1","","98.40","","","","","","Mostly Cloudy"
"2003-03-29 00:00","2003","03","29","00:00","14.6","","8.1","","65","","18","","39","","19.3","","98.27","","","","","","Mostly Cloudy"
"2003-03-29 01:00","2003","03","29","01:00","14.5","","9.7","","73","","22","","15","","19.3","","98.43","","","","","","Cloudy"
"2003-03-29 02:00","2003","03","29","02:00","12.8","","9.3","","79","","26","","19","","19.3","","98.45","","","","","","Cloudy"
"2003-03-29 03:00","2003","03","29","03:00","11.8","","8.9","","82","","26","","24","","14.5","","98.48","","","","","","Rain"
"2003-03-29 04:00","2003","03","29","04:00","10.4","","8.9","","90","","23","","11","","11.3","","98.56","","","","","","Rain"
"2003-03-29 05:00","2003","03","29","05:00","9.8","","8.5","","92","","23","","13","","6.4","","98.53","","","","","","Rain"
"2003-03-29 06:00","2003","03","29","06:00","9.5","","8.5","","93","","20","","17","","8.0","","98.62","","","","","","Rain"
"2003-03-29 07:00","2003","03","29","07:00","8.3","","7.2","","93","","22","","24","","9.7","","98.70","","","","","","Rain"
"2003-03-29 08:00","2003","03","29","08:00","7.0","","5.7","","91","","23","","32","","14.5","","98.77","","","","","","Rain"
"2003-03-29 09:00","2003","03","29","09:00","6.2","","4.3","","88","","23","","28","","19.3","","98.80","","","","","","Rain"
"2003-03-29 10:00","2003","03","29","10:00","5.8","","4.1","","89","","23","","26","","19.3","","98.93","","","","","","Rain"
"2003-03-29 11:00","2003","03","29","11:00","4.4","","2.6","","88","","27","","30","","16.1","","98.98","","","","","","Rain"
"2003-03-29 12:00","2003","03","29","12:00","4.5","","2.1","","84","","27","","37","","24.1","","99.07","","","","","","Cloudy"
"2003-03-29 13:00","2003","03","29","13:00","4.9","","1.6","","79","","27","","26","","24.1","","99.13","","","","","","Cloudy"
"2003-03-29 14:00","2003","03","29","14:00","4.1","","0.7","","78","","26","","37","","24.1","","99.22","","","","","","Cloudy"
"2003-03-29 15:00","2003","03","29","15:00","4.6","","0.2","","73","","27","","30","","24.1","","99.27","","","","","","Cloudy"
"2003-03-29 16:00","2003","03","29","16:00","4.4","","-0.6","","70","","28","","30","","24.1","","99.30","","","","","","Cloudy"
"2003-03-29 17:00","2003","03","29","17:00","3.2","","-1.8","","70","","28","","32","","24.1","","99.43","","","","","","Cloudy"
"2003-03-29 18:00","2003","03","29","18:00","2.7","","-3.2","","65","","29","","20","","24.1","","99.53","","","","","","Cloudy"
"2003-03-29 19:00","2003","03","29","19:00","2.4","","-3.9","","63","","28","","20","","24.1","","99.59","","","","","","Cloudy"
"2003-03-29 20:00","2003","03","29","20:00","2.4","","-4.1","","62","","27","","30","","24.1","","99.69","","","","","","Cloudy"
"2003-03-29 21:00","2003","03","29","21:00","1.9","","-4.5","","62","","27","","24","","24.1","","99.77","","","","","","Cloudy"
"2003-03-29 22:00","2003","03","29","22:00","1.1","","-5.2","","63","","28","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"2003-03-29 23:00","2003","03","29","23:00","0.5","","-5.1","","66","","27","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2003-03-30 00:00","2003","03","30","00:00","0.3","","-5.3","","66","","28","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"2003-03-30 01:00","2003","03","30","01:00","-0.2","","-5.9","","65","","27","","13","","24.1","","99.81","","","","-4","","Mostly Cloudy"
"2003-03-30 02:00","2003","03","30","02:00","-0.4","","-5.0","","71","","32","","24","","24.1","","99.77","","","","-6","","Mostly Cloudy"
"2003-03-30 03:00","2003","03","30","03:00","-0.9","","-8.0","","59","","29","","24","","24.1","","99.77","","","","-7","","Mostly Cloudy"
"2003-03-30 04:00","2003","03","30","04:00","-1.7","","-7.3","","66","","29","","24","","24.1","","99.77","","","","-8","","Mostly Cloudy"
"2003-03-30 05:00","2003","03","30","05:00","-2.0","","-6.8","","70","","29","","17","","24.1","","99.77","","","","-7","","Cloudy"
"2003-03-30 06:00","2003","03","30","06:00","-2.1","","-6.5","","72","","33","","24","","24.1","","99.81","","","","-8","","Snow Showers"
"2003-03-30 07:00","2003","03","30","07:00","-2.4","","-6.8","","72","","33","","20","","24.1","","99.83","","","","-8","","Mostly Cloudy"
"2003-03-30 08:00","2003","03","30","08:00","-2.0","","-6.5","","71","","34","","22","","24.1","","99.82","","","","-8","","Mostly Cloudy"
"2003-03-30 09:00","2003","03","30","09:00","-1.3","","-7.6","","62","","34","","30","","24.1","","99.84","","","","-8","","Cloudy"
"2003-03-30 10:00","2003","03","30","10:00","-1.4","","-6.9","","66","","33","","30","","24.1","","99.81","","","","-8","","Cloudy"
"2003-03-30 11:00","2003","03","30","11:00","-1.5","","-8.0","","61","","33","","28","","24.1","","99.88","","","","-8","","Mostly Cloudy"
"2003-03-30 12:00","2003","03","30","12:00","-0.9","","-8.1","","58","","33","","32","","24.1","","99.75","","","","-8","","Mostly Cloudy"
"2003-03-30 13:00","2003","03","30","13:00","-0.3","","-8.1","","56","","32","","28","","24.1","","99.77","","","","-7","","Mostly Cloudy"
"2003-03-30 14:00","2003","03","30","14:00","0.4","","-7.8","","54","","33","","26","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-03-30 15:00","2003","03","30","15:00","0.4","","-7.7","","55","","35","","26","","24.1","","99.65","","","","","","Mostly Cloudy"
"2003-03-30 16:00","2003","03","30","16:00","1.6","","-7.4","","51","","2","","28","","24.1","","99.66","","","","","","Mainly Clear"
"2003-03-30 17:00","2003","03","30","17:00","-0.2","","-9.1","","51","","35","","28","","24.1","","99.66","","","","-7","","Mainly Clear"
"2003-03-30 18:00","2003","03","30","18:00","-0.7","","-10.1","","49","","34","","28","","24.1","","99.70","","","","-7","","Clear"
"2003-03-30 19:00","2003","03","30","19:00","-1.7","","-10.8","","50","","34","","35","","24.1","","99.73","","","","-9","","Clear"
"2003-03-30 20:00","2003","03","30","20:00","-2.4","","-10.7","","53","","33","","24","","24.1","","99.78","","","","-9","","Clear"
"2003-03-30 21:00","2003","03","30","21:00","-2.9","","-10.8","","54","","34","","22","","24.1","","99.78","","","","-9","","Clear"
"2003-03-30 22:00","2003","03","30","22:00","-3.3","","-10.9","","56","","33","","26","","24.1","","99.78","","","","-10","","Clear"
"2003-03-30 23:00","2003","03","30","23:00","-3.8","","-10.6","","59","","33","","22","","24.1","","99.76","","","","-10","","Clear"
"2003-03-31 00:00","2003","03","31","00:00","-4.0","","-9.9","","63","","34","","22","","24.1","","99.75","","","","-11","","Clear"
"2003-03-31 01:00","2003","03","31","01:00","-4.3","","-10.0","","64","","33","","19","","24.1","","99.73","","","","-10","","Clear"
"2003-03-31 02:00","2003","03","31","02:00","-4.3","","-9.9","","65","","33","","20","","24.1","","99.68","","","","-11","","Mainly Clear"
"2003-03-31 03:00","2003","03","31","03:00","-5.2","","-9.9","","70","","32","","13","","24.1","","99.63","","","","-10","","Clear"
"2003-03-31 04:00","2003","03","31","04:00","-5.8","","-10.1","","72","","31","","11","","24.1","","99.57","","","","-11","","Clear"
"2003-03-31 05:00","2003","03","31","05:00","-6.9","","-10.5","","75","","29","","9","","24.1","","99.56","","","","-11","","Mainly Clear"
"2003-03-31 06:00","2003","03","31","06:00","-6.6","","-10.2","","76","","28","","6","","24.1","","99.54","","","","-10","","Clear"
"2003-03-31 07:00","2003","03","31","07:00","-5.0","","-8.8","","75","","28","","9","","24.1","","99.55","","","","-9","","Mainly Clear"
"2003-03-31 08:00","2003","03","31","08:00","-3.2","","-8.4","","67","","27","","9","","24.1","","99.54","","","","-7","","Mostly Cloudy"
"2003-03-31 09:00","2003","03","31","09:00","-2.8","","-7.9","","68","","27","","9","","19.3","","99.50","","","","-6","","Snow Showers"
"2003-03-31 10:00","2003","03","31","10:00","-1.1","","-7.3","","63","","23","","13","","24.1","","99.47","","","","-5","","Snow Showers"
"2003-03-31 11:00","2003","03","31","11:00","-1.6","","-5.0","","78","","19","","7","","12.9","","99.40","","","","-4","","Snow Showers"
"2003-03-31 12:00","2003","03","31","12:00","-0.2","","-4.2","","74","","29","","46","","24.1","","99.33","","","","-8","","Mostly Cloudy"
"2003-03-31 13:00","2003","03","31","13:00","1.6","","-9.1","","45","","29","","35","","24.1","","99.30","","","","","","Mostly Cloudy"
"2003-03-31 14:00","2003","03","31","14:00","0.3","","-7.9","","54","","35","","37","","24.1","","99.33","","","","","","Mostly Cloudy"
"2003-03-31 15:00","2003","03","31","15:00","-0.7","","-8.6","","55","","34","","43","","24.1","","99.43","","","","-9","","Mainly Clear"
"2003-03-31 16:00","2003","03","31","16:00","-1.0","","-10.9","","47","","34","","30","","24.1","","99.48","","","","-8","","Mainly Clear"
"2003-03-31 17:00","2003","03","31","17:00","-0.8","","-11.9","","43","","31","","33","","24.1","","99.48","","","","-8","","Mainly Clear"
"2003-03-31 18:00","2003","03","31","18:00","-2.0","","-12.8","","43","","30","","30","","24.1","","99.53","","","","-9","","Mainly Clear"
"2003-03-31 19:00","2003","03","31","19:00","-2.7","","-12.6","","46","","30","","26","","24.1","","99.60","","","","-10","","Mainly Clear"
"2003-03-31 20:00","2003","03","31","20:00","-3.6","","-13.2","","47","","31","","26","","24.1","","99.69","","","","-11","","Clear"
"2003-03-31 21:00","2003","03","31","21:00","-4.7","","-12.7","","54","","32","","15","","24.1","","99.71","","","","-10","","Clear"
"2003-03-31 22:00","2003","03","31","22:00","-5.7","","-13.0","","56","","29","","9","","24.1","","99.73","","","","-10","","Clear"
"2003-03-31 23:00","2003","03","31","23:00","-5.4","","-12.5","","57","","","","0","","24.1","","99.68","","","","","","Mainly Clear"
